# opt_chain SPY | epoch 1785788408 | 2026-08-03 16:20:08 | spot 757.53 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 665 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260817 -1.00 -1.00 110 0 0.1561 0.8513 0.010010
740.00 C 20260817 -1.00 -1.00 275 0 0.1248 0.8457 0.012819
745.00 C 20260817 -1.00 -1.00 61 0 0.1323 0.7598 0.015924
750.00 C 20260817 -1.00 -1.00 636 0 0.1248 0.6822 0.019474
755.00 C 20260817 -1.00 -1.00 667 0 0.1143 0.5859 0.023033
760.00 C 20260817 -1.00 -1.00 843 0 0.1085 0.4682 0.024779
765.00 C 20260817 -1.00 -1.00 418 0 0.1035 0.3420 0.024058
770.00 C 20260817 -1.00 -1.00 414 0 0.0992 0.2232 0.020402
775.00 C 20260817 -1.00 -1.00 617 0 0.0971 0.1309 0.014834
780.00 C 20260817 -1.00 -1.00 164 0 0.0973 0.0711 0.009473
785.00 C 20260817 -1.00 -1.00 307 0 0.0997 0.0382 0.005628
790.00 C 20260817 -1.00 -1.00 192 0 0.1026 0.0215 0.003345
795.00 C 20260817 -1.00 -1.00 196 0 0.1115 0.0143 0.002205
800.00 C 20260817 -1.00 -1.00 6 0 0.1185 0.0106 0.001572
805.00 C 20260817 -1.00 -1.00 99 0 0.1276 0.0084 0.001194
810.00 C 20260817 -1.00 -1.00 1 0 0.1366 0.0066 0.000900
670.00 P 20260817 -1.00 -1.00 -1 0 0.2698 -0.0082 0.000558
675.00 P 20260817 -1.00 -1.00 -1 0 0.2609 -0.0096 0.000661
680.00 P 20260817 -1.00 -1.00 635 0 0.2514 -0.0110 0.000777
685.00 P 20260817 -1.00 -1.00 10 0 0.2388 -0.0128 0.000928
690.00 P 20260817 -1.00 -1.00 188 0 0.2276 -0.0155 0.001140
695.00 P 20260817 -1.00 -1.00 107 0 0.2166 -0.0184 0.001390
700.00 P 20260817 -1.00 -1.00 512 0 0.2079 -0.0226 0.001735
705.00 P 20260817 -1.00 -1.00 116 0 0.2010 -0.0281 0.002181
710.00 P 20260817 -1.00 -1.00 401 0 0.1890 -0.0350 0.002751
715.00 P 20260817 -1.00 -1.00 27 0 0.1790 -0.0445 0.003527
720.00 P 20260817 -1.00 -1.00 104 0 0.1719 -0.0575 0.004560
725.00 P 20260817 -1.00 -1.00 380 0 0.1619 -0.0746 0.005886
730.00 P 20260817 -1.00 -1.00 2181 0 0.1524 -0.0981 0.007669
735.00 P 20260817 -1.00 -1.00 1121 0 0.1450 -0.1298 0.009956
740.00 P 20260817 -1.00 -1.00 745 0 0.1347 -0.1733 0.012881
745.00 P 20260817 -1.00 -1.00 1354 0 0.1271 -0.2324 0.016430
750.00 P 20260817 -1.00 -1.00 1093 0 0.1193 -0.3130 0.020368
755.00 P 20260817 -1.00 -1.00 1545 0 0.1106 -0.4154 0.024147
760.00 P 20260817 -1.00 -1.00 200 0 0.1038 -0.5405 0.026483
765.00 P 20260817 -1.00 -1.00 19 0 0.0963 -0.6811 0.026399
770.00 P 20260817 -1.00 -1.00 16 0 0.0960 -0.8013 0.021856
775.00 P 20260817 -1.00 -1.00 13 0 0.1230 -0.8227 0.015633
780.00 P 20260817 -1.00 -1.00 540 0 0.1050 -0.9382 0.011636
785.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 0.1341 -0.9899 0.003772
800.00 P 20260817 -1.00 -1.00 -1 0 0.1549 -0.9817 0.003965
805.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 0.1839 -0.9845 0.002896
667.00 C 20260821 -1.00 -1.00 1 2 0.3337 0.9621 0.001447
668.00 C 20260821 -1.00 -1.00 2 9 0.3277 0.9631 0.001444
669.00 C 20260821 -1.00 -1.00 1 3 0.3250 0.9625 0.001474
670.00 C 20260821 -1.00 -1.00 4 1752 0.2930 0.9749 0.001174
671.00 C 20260821 -1.00 -1.00 1 4 0.3192 0.9615 0.001534
672.00 C 20260821 -1.00 -1.00 3 6 0.3162 0.9610 0.001564
673.00 C 20260821 -1.00 -1.00 2 35 0.3134 0.9604 0.001598
674.00 C 20260821 -1.00 -1.00 5 44 0.3107 0.9598 0.001633
675.00 C 20260821 -1.00 -1.00 937 5006 0.2896 0.9690 0.001420
676.00 C 20260821 -1.00 -1.00 1 6 0.3221 0.9504 0.001877
677.00 C 20260821 -1.00 -1.00 1 5 0.3137 0.9524 0.001862
678.00 C 20260821 -1.00 -1.00 7 22 0.3160 0.9493 0.001949
679.00 C 20260821 -1.00 -1.00 4 5 0.2934 0.9585 0.001775
680.00 C 20260821 -1.00 -1.00 105 2365 0.3081 0.9490 0.002008
681.00 C 20260821 -1.00 -1.00 2 66 0.3080 0.9471 0.002074
682.00 C 20260821 -1.00 -1.00 1 12 0.3072 0.9455 0.002135
683.00 C 20260821 -1.00 -1.00 1 18 0.2972 0.9482 0.002112
684.00 C 20260821 -1.00 -1.00 2 9 0.2895 0.9499 0.002105
685.00 C 20260821 -1.00 -1.00 2 1667 0.2574 0.9659 0.001722
686.00 C 20260821 -1.00 -1.00 12 87 0.2908 0.9451 0.002270
687.00 C 20260821 -1.00 -1.00 3 102 0.2913 0.9427 0.002350
688.00 C 20260821 -1.00 -1.00 17 217 0.2488 0.9642 0.001853
689.00 C 20260821 -1.00 -1.00 8 224 0.2860 0.9410 0.002454
690.00 C 20260821 -1.00 -1.00 17 5634 0.2648 0.9499 0.002304
691.00 C 20260821 -1.00 -1.00 1 15 0.2848 0.9367 0.002611
692.00 C 20260821 -1.00 -1.00 1 12 0.2611 0.9473 0.002439
693.00 C 20260821 -1.00 -1.00 2 105 0.2591 0.9461 0.002506
694.00 C 20260821 -1.00 -1.00 7 288 0.2690 0.9384 0.002708
695.00 C 20260821 -1.00 -1.00 75 3204 0.2217 0.9650 0.002043
696.00 C 20260821 -1.00 -1.00 3 150 0.2327 0.9547 0.002407
697.00 C 20260821 -1.00 -1.00 2 241 0.2317 0.9528 0.002504
698.00 C 20260821 -1.00 -1.00 4 494 0.2300 0.9512 0.002591
699.00 C 20260821 -1.00 -1.00 4 469 0.2491 0.9367 0.002984
700.00 C 20260821 -1.00 -1.00 16 7145 0.2424 0.9385 0.003001
701.00 C 20260821 -1.00 -1.00 10 123 0.2460 0.9312 0.003205
702.00 C 20260821 -1.00 -1.00 6 45 0.2432 0.9296 0.003297
703.00 C 20260821 -1.00 -1.00 1 24 0.2415 0.9269 0.003411
704.00 C 20260821 -1.00 -1.00 1 81 0.2338 0.9299 0.003418
705.00 C 20260821 -1.00 -1.00 17 3029 0.2361 0.9232 0.003614
706.00 C 20260821 -1.00 -1.00 1 51 0.2170 0.9381 0.003373
707.00 C 20260821 -1.00 -1.00 2 22 0.2298 0.9203 0.003817
708.00 C 20260821 -1.00 -1.00 22 200 0.2126 0.9333 0.003626
709.00 C 20260821 -1.00 -1.00 34 535 0.2204 0.9204 0.003977
710.00 C 20260821 -1.00 -1.00 59 3979 0.2026 0.9347 0.003749
711.00 C 20260821 -1.00 -1.00 2 119 0.2039 0.9282 0.003986
712.00 C 20260821 -1.00 -1.00 2 86 0.2019 0.9254 0.004139
713.00 C 20260821 -1.00 -1.00 1 110 0.1933 0.9301 0.004124
714.00 C 20260821 -1.00 -1.00 2 12 0.1975 0.9200 0.004453
715.00 C 20260821 -1.00 -1.00 21 1583 0.2097 0.9021 0.004889
716.00 C 20260821 -1.00 -1.00 2 89 0.1940 0.9133 0.004812
717.00 C 20260821 -1.00 -1.00 3 17 0.1996 0.9021 0.005134
718.00 C 20260821 -1.00 -1.00 1 23 0.1834 0.9147 0.005031
719.00 C 20260821 -1.00 -1.00 4 36 0.1867 0.9054 0.005349
720.00 C 20260821 -1.00 -1.00 135 5037 0.1911 0.8951 0.005662
721.00 C 20260821 -1.00 -1.00 2 45 0.2006 0.8805 0.005985
722.00 C 20260821 -1.00 -1.00 4 146 0.1876 0.8879 0.006080
723.00 C 20260821 -1.00 -1.00 7 54 0.1833 0.8868 0.006271
724.00 C 20260821 -1.00 -1.00 10 123 0.1797 0.8849 0.006481
725.00 C 20260821 -1.00 -1.00 33 3263 0.1823 0.8760 0.006766
726.00 C 20260821 -1.00 -1.00 2 1819 0.1768 0.8757 0.006984
727.00 C 20260821 -1.00 -1.00 7 265 0.1678 0.8802 0.007172
728.00 C 20260821 -1.00 -1.00 5 136 0.1685 0.8709 0.007494
729.00 C 20260821 -1.00 -1.00 5 202 0.1679 0.8626 0.007810
730.00 C 20260821 -1.00 -1.00 126 20390 0.1713 0.8485 0.008145
731.00 C 20260821 -1.00 -1.00 9 199 0.1505 0.8726 0.008321
732.00 C 20260821 -1.00 -1.00 51 355 0.1684 0.8344 0.008777
733.00 C 20260821 -1.00 -1.00 10 279 0.1467 0.8589 0.009093
734.00 C 20260821 -1.00 -1.00 26 1133 0.1445 0.8522 0.009504
735.00 C 20260821 -1.00 -1.00 326 11625 0.1607 0.8170 0.009838
736.00 C 20260821 -1.00 -1.00 61 827 0.1408 0.8371 0.010387
737.00 C 20260821 -1.00 -1.00 46 2317 0.1448 0.8200 0.010802
738.00 C 20260821 -1.00 -1.00 40 2403 0.1580 0.7917 0.010958
739.00 C 20260821 -1.00 -1.00 84 1587 0.1366 0.8111 0.011843
740.00 C 20260821 -1.00 -1.00 480 9632 0.1528 0.7755 0.011792
741.00 C 20260821 -1.00 -1.00 103 5277 0.1498 0.7667 0.012239
742.00 C 20260821 -1.00 -1.00 4797 1853 0.1481 0.7559 0.012657
743.00 C 20260821 -1.00 -1.00 165 2584 0.1305 0.7701 0.013957
744.00 C 20260821 -1.00 -1.00 74 5345 0.1438 0.7343 0.013585
745.00 C 20260821 -1.00 -1.00 890 13581 0.1419 0.7227 0.014064
746.00 C 20260821 -1.00 -1.00 481 2763 0.1400 0.7110 0.014570
747.00 C 20260821 -1.00 -1.00 2561 2585 0.1390 0.6978 0.015030
748.00 C 20260821 -1.00 -1.00 2419 4265 0.1376 0.6848 0.015531
749.00 C 20260821 -1.00 -1.00 2803 3883 0.1211 0.6889 0.017530
750.00 C 20260821 -1.00 -1.00 5698 30781 0.1351 0.6566 0.016444
751.00 C 20260821 -1.00 -1.00 697 4432 0.1193 0.6562 0.018613
752.00 C 20260821 -1.00 -1.00 960 7161 0.1300 0.6265 0.017428
753.00 C 20260821 -1.00 -1.00 331 3220 0.1283 0.6099 0.017848
754.00 C 20260821 -1.00 -1.00 691 5143 0.1267 0.5928 0.018274
755.00 C 20260821 -1.00 -1.00 5173 12233 0.1258 0.5749 0.018608
756.00 C 20260821 -1.00 -1.00 1131 13301 0.1244 0.5570 0.019038
757.00 C 20260821 -1.00 -1.00 1474 4805 0.1241 0.5384 0.019308
758.00 C 20260821 -1.00 -1.00 901 3334 0.1226 0.5197 0.019687
759.00 C 20260821 -1.00 -1.00 666 2922 0.1206 0.5004 0.019880
760.00 C 20260821 -1.00 -1.00 5289 19623 0.1190 0.4805 0.020026
761.00 C 20260821 -1.00 -1.00 660 2600 0.1173 0.4600 0.020196
762.00 C 20260821 -1.00 -1.00 922 3883 0.1161 0.4392 0.020264
763.00 C 20260821 -1.00 -1.00 1297 2946 0.1155 0.4185 0.020230
764.00 C 20260821 -1.00 -1.00 1410 2909 0.1151 0.3978 0.020169
765.00 C 20260821 -1.00 -1.00 4429 12798 0.1149 0.3774 0.020033
766.00 C 20260821 -1.00 -1.00 1925 3397 0.1129 0.3568 0.019844
767.00 C 20260821 -1.00 -1.00 4579 7590 0.1115 0.3362 0.019559
768.00 C 20260821 -1.00 -1.00 2639 3297 0.1103 0.3156 0.019207
769.00 C 20260821 -1.00 -1.00 1930 2233 0.1096 0.2954 0.018786
770.00 C 20260821 -1.00 -1.00 10424 26692 0.1094 0.2758 0.018296
771.00 C 20260821 -1.00 -1.00 856 5721 0.1095 0.2570 0.017767
772.00 C 20260821 -1.00 -1.00 1268 4256 0.1087 0.2389 0.017193
773.00 C 20260821 -1.00 -1.00 1758 4567 0.1073 0.2213 0.016552
774.00 C 20260821 -1.00 -1.00 902 3064 0.1063 0.2039 0.015860
775.00 C 20260821 -1.00 -1.00 67426 31214 0.1060 0.1877 0.015123
776.00 C 20260821 -1.00 -1.00 709 4345 0.1060 0.1725 0.014371
777.00 C 20260821 -1.00 -1.00 975 4401 0.1065 0.1584 0.013621
778.00 C 20260821 -1.00 -1.00 359 3048 0.1065 0.1444 0.012883
779.00 C 20260821 -1.00 -1.00 120 2331 0.1055 0.1321 0.012134
780.00 C 20260821 -1.00 -1.00 4174 24717 0.1048 0.1202 0.011368
781.00 C 20260821 -1.00 -1.00 492 1631 0.1046 0.1092 0.010610
782.00 C 20260821 -1.00 -1.00 619 1732 0.1047 0.0988 0.009869
783.00 C 20260821 -1.00 -1.00 224 1984 0.1051 0.0893 0.009158
784.00 C 20260821 -1.00 -1.00 580 1574 0.1061 0.0814 0.008519
785.00 C 20260821 -1.00 -1.00 1873 4612 0.1062 0.0737 0.007896
786.00 C 20260821 -1.00 -1.00 342 2757 0.1056 0.0666 0.007295
787.00 C 20260821 -1.00 -1.00 336 1462 0.1055 0.0604 0.006728
788.00 C 20260821 -1.00 -1.00 158 1466 0.1060 0.0551 0.006213
789.00 C 20260821 -1.00 -1.00 317 977 0.1065 0.0498 0.005706
790.00 C 20260821 -1.00 -1.00 757 18348 0.1072 0.0450 0.005237
791.00 C 20260821 -1.00 -1.00 71 1105 0.1084 0.0412 0.004843
792.00 C 20260821 -1.00 -1.00 712 1877 0.1096 0.0376 0.004465
793.00 C 20260821 -1.00 -1.00 1384 1274 0.1106 0.0344 0.004133
794.00 C 20260821 -1.00 -1.00 27 920 0.1109 0.0318 0.003839
795.00 C 20260821 -1.00 -1.00 265 2572 0.1113 0.0292 0.003549
796.00 C 20260821 -1.00 -1.00 107 1097 0.1116 0.0267 0.003262
797.00 C 20260821 -1.00 -1.00 12 1252 0.1130 0.0251 0.003062
798.00 C 20260821 -1.00 -1.00 140 1395 0.1134 0.0226 0.002787
799.00 C 20260821 -1.00 -1.00 156 1100 0.1147 0.0212 0.002603
800.00 C 20260821 -1.00 -1.00 2323 20890 0.1161 0.0197 0.002427
805.00 C 20260821 -1.00 -1.00 454 10435 0.1238 0.0141 0.001737
810.00 C 20260821 -1.00 -1.00 24 13629 0.1296 0.0111 0.001330
815.00 C 20260821 -1.00 -1.00 139 2628 0.1375 0.0094 0.001073
820.00 C 20260821 -1.00 -1.00 141 10703 0.1453 0.0078 0.000864
825.00 C 20260821 -1.00 -1.00 424 20189 0.1531 0.0064 0.000690
830.00 C 20260821 -1.00 -1.00 24 12987 0.1607 0.0051 0.000545
835.00 C 20260821 -1.00 -1.00 3 2383 0.1707 0.0049 0.000492
840.00 C 20260821 -1.00 -1.00 255 5430 0.1737 0.0038 0.000381
845.00 C 20260821 -1.00 -1.00 9 5494 0.1825 0.0036 0.000348
667.00 P 20260821 -1.00 -1.00 9 914 0.2703 -0.0140 0.000778
668.00 P 20260821 -1.00 -1.00 4 744 0.2674 -0.0141 0.000793
669.00 P 20260821 -1.00 -1.00 9 738 0.2659 -0.0147 0.000826
670.00 P 20260821 -1.00 -1.00 302 8236 0.2631 -0.0148 0.000841
671.00 P 20260821 -1.00 -1.00 32 845 0.2616 -0.0155 0.000876
672.00 P 20260821 -1.00 -1.00 19 2045 0.2588 -0.0156 0.000893
673.00 P 20260821 -1.00 -1.00 5 1000 0.2573 -0.0162 0.000929
674.00 P 20260821 -1.00 -1.00 69 1901 0.2545 -0.0164 0.000947
675.00 P 20260821 -1.00 -1.00 494 22851 0.2530 -0.0170 0.000985
676.00 P 20260821 -1.00 -1.00 19 2594 0.2515 -0.0177 0.001024
677.00 P 20260821 -1.00 -1.00 2010 5568 0.2487 -0.0179 0.001044
678.00 P 20260821 -1.00 -1.00 15 2262 0.2472 -0.0186 0.001085
679.00 P 20260821 -1.00 -1.00 46 1641 0.2458 -0.0192 0.001126
680.00 P 20260821 -1.00 -1.00 2620 20363 0.2436 -0.0197 0.001159
681.00 P 20260821 -1.00 -1.00 82 2479 0.2415 -0.0201 0.001193
682.00 P 20260821 -1.00 -1.00 2016 5597 0.2400 -0.0208 0.001237
683.00 P 20260821 -1.00 -1.00 68 1928 0.2386 -0.0215 0.001282
684.00 P 20260821 -1.00 -1.00 25 2778 0.2371 -0.0223 0.001328
685.00 P 20260821 -1.00 -1.00 5401 16890 0.2356 -0.0230 0.001376
686.00 P 20260821 -1.00 -1.00 24 2790 0.2342 -0.0237 0.001424
687.00 P 20260821 -1.00 -1.00 61 3669 0.2315 -0.0240 0.001455
688.00 P 20260821 -1.00 -1.00 12 1469 0.2313 -0.0252 0.001524
689.00 P 20260821 -1.00 -1.00 76 2149 0.2298 -0.0260 0.001576
690.00 P 20260821 -1.00 -1.00 8953 31117 0.2284 -0.0268 0.001629
691.00 P 20260821 -1.00 -1.00 83 1986 0.2266 -0.0276 0.001685
692.00 P 20260821 -1.00 -1.00 59 1540 0.2241 -0.0284 0.001740
693.00 P 20260821 -1.00 -1.00 1563 2573 0.2217 -0.0292 0.001798
694.00 P 20260821 -1.00 -1.00 28 1461 0.2198 -0.0305 0.001876
695.00 P 20260821 -1.00 -1.00 5349 33830 0.2173 -0.0314 0.001938
696.00 P 20260821 -1.00 -1.00 34 4273 0.2152 -0.0325 0.002012
697.00 P 20260821 -1.00 -1.00 7381 8990 0.2130 -0.0337 0.002088
698.00 P 20260821 -1.00 -1.00 1652 3343 0.2112 -0.0351 0.002176
699.00 P 20260821 -1.00 -1.00 333 1751 0.2087 -0.0360 0.002248
700.00 P 20260821 -1.00 -1.00 8395 53841 0.2069 -0.0375 0.002342
701.00 P 20260821 -1.00 -1.00 347 2376 0.2051 -0.0390 0.002438
702.00 P 20260821 -1.00 -1.00 554 12430 0.2033 -0.0405 0.002537
703.00 P 20260821 -1.00 -1.00 503 2519 0.2015 -0.0420 0.002639
704.00 P 20260821 -1.00 -1.00 244 28659 0.1997 -0.0436 0.002745
705.00 P 20260821 -1.00 -1.00 2870 21864 0.1978 -0.0452 0.002853
706.00 P 20260821 -1.00 -1.00 422 38662 0.1961 -0.0468 0.002966
707.00 P 20260821 -1.00 -1.00 203 1169 0.1946 -0.0487 0.003090
708.00 P 20260821 -1.00 -1.00 638 28689 0.1934 -0.0509 0.003225
709.00 P 20260821 -1.00 -1.00 230 7656 0.1919 -0.0529 0.003356
710.00 P 20260821 -1.00 -1.00 43938 77417 0.1905 -0.0549 0.003490
711.00 P 20260821 -1.00 -1.00 940 1653 0.1893 -0.0571 0.003636
712.00 P 20260821 -1.00 -1.00 607 16761 0.1885 -0.0597 0.003792
713.00 P 20260821 -1.00 -1.00 14214 3384 0.1871 -0.0620 0.003947
714.00 P 20260821 -1.00 -1.00 72550 25954 0.1848 -0.0646 0.004111
715.00 P 20260821 -1.00 -1.00 8099 56177 0.1825 -0.0673 0.004281
716.00 P 20260821 -1.00 -1.00 559 10038 0.1802 -0.0700 0.004458
717.00 P 20260821 -1.00 -1.00 673 3264 0.1781 -0.0730 0.004649
718.00 P 20260821 -1.00 -1.00 55548 21328 0.1760 -0.0761 0.004847
719.00 P 20260821 -1.00 -1.00 538 2610 0.1743 -0.0797 0.005065
720.00 P 20260821 -1.00 -1.00 10935 65059 0.1724 -0.0832 0.005286
721.00 P 20260821 -1.00 -1.00 852 1845 0.1707 -0.0870 0.005519
722.00 P 20260821 -1.00 -1.00 24447 3034 0.1690 -0.0909 0.005762
723.00 P 20260821 -1.00 -1.00 509 3154 0.1675 -0.0950 0.006017
724.00 P 20260821 -1.00 -1.00 353 5512 0.1660 -0.0993 0.006280
725.00 P 20260821 -1.00 -1.00 9910 40953 0.1646 -0.1038 0.006557
726.00 P 20260821 -1.00 -1.00 411 2015 0.1633 -0.1084 0.006842
727.00 P 20260821 -1.00 -1.00 8263 10320 0.1623 -0.1136 0.007141
728.00 P 20260821 -1.00 -1.00 591 1701 0.1614 -0.1188 0.007450
729.00 P 20260821 -1.00 -1.00 602 4142 0.1597 -0.1243 0.007772
730.00 P 20260821 -1.00 -1.00 8089 59369 0.1575 -0.1301 0.008103
731.00 P 20260821 -1.00 -1.00 434 2605 0.1551 -0.1359 0.008448
732.00 P 20260821 -1.00 -1.00 531 2979 0.1533 -0.1428 0.008815
733.00 P 20260821 -1.00 -1.00 274 4496 0.1513 -0.1496 0.009197
734.00 P 20260821 -1.00 -1.00 826 2413 0.1495 -0.1569 0.009595
735.00 P 20260821 -1.00 -1.00 14657 59222 0.1477 -0.1641 0.010011
736.00 P 20260821 -1.00 -1.00 1031 2038 0.1460 -0.1720 0.010443
737.00 P 20260821 -1.00 -1.00 717 3518 0.1449 -0.1807 0.010887
738.00 P 20260821 -1.00 -1.00 699 3406 0.1436 -0.1895 0.011347
739.00 P 20260821 -1.00 -1.00 2780 5938 0.1424 -0.1985 0.011822
740.00 P 20260821 -1.00 -1.00 28393 27349 0.1413 -0.2080 0.012313
741.00 P 20260821 -1.00 -1.00 3186 3074 0.1399 -0.2184 0.012802
742.00 P 20260821 -1.00 -1.00 795 3158 0.1375 -0.2287 0.013311
743.00 P 20260821 -1.00 -1.00 8928 3042 0.1355 -0.2401 0.013823
744.00 P 20260821 -1.00 -1.00 4346 4089 0.1336 -0.2520 0.014355
745.00 P 20260821 -1.00 -1.00 16747 8300 0.1316 -0.2642 0.014918
746.00 P 20260821 -1.00 -1.00 10939 4333 0.1304 -0.2778 0.015449
747.00 P 20260821 -1.00 -1.00 4808 4247 0.1288 -0.2912 0.016038
748.00 P 20260821 -1.00 -1.00 1795 3475 0.1278 -0.3058 0.016588
749.00 P 20260821 -1.00 -1.00 6035 3052 0.1268 -0.3206 0.017170
750.00 P 20260821 -1.00 -1.00 44116 62916 0.1259 -0.3361 0.017752
751.00 P 20260821 -1.00 -1.00 5764 2799 0.1238 -0.3525 0.018253
752.00 P 20260821 -1.00 -1.00 1298 2634 0.1216 -0.3692 0.018802
753.00 P 20260821 -1.00 -1.00 892 1769 0.1200 -0.3871 0.019286
754.00 P 20260821 -1.00 -1.00 3244 1691 0.1184 -0.4055 0.019807
755.00 P 20260821 -1.00 -1.00 6564 22838 0.1171 -0.4247 0.020293
756.00 P 20260821 -1.00 -1.00 1454 2505 0.1163 -0.4446 0.020709
757.00 P 20260821 -1.00 -1.00 5141 5190 0.1159 -0.4650 0.021079
758.00 P 20260821 -1.00 -1.00 2745 1947 0.1146 -0.4858 0.021486
759.00 P 20260821 -1.00 -1.00 1123 1032 0.1130 -0.5069 0.021687
760.00 P 20260821 -1.00 -1.00 22872 4139 0.1109 -0.5288 0.021988
761.00 P 20260821 -1.00 -1.00 304 478 0.1096 -0.5512 0.022148
762.00 P 20260821 -1.00 -1.00 63 240 0.1088 -0.5738 0.022198
763.00 P 20260821 -1.00 -1.00 67 249 0.1084 -0.5966 0.022187
764.00 P 20260821 -1.00 -1.00 60 3493 0.1080 -0.6199 0.022173
765.00 P 20260821 -1.00 -1.00 506 642 0.1063 -0.6432 0.022097
766.00 P 20260821 -1.00 -1.00 4528 3016 0.1047 -0.6659 0.021878
767.00 P 20260821 -1.00 -1.00 7 36 0.1039 -0.6881 0.021508
768.00 P 20260821 -1.00 -1.00 406 5 0.1035 -0.7101 0.021056
769.00 P 20260821 -1.00 -1.00 4 1 0.0862 -0.7785 0.023436
770.00 P 20260821 -1.00 -1.00 748 189 0.0863 -0.7987 0.022390
771.00 P 20260821 -1.00 -1.00 83 1 0.1031 -0.7731 0.019382
772.00 P 20260821 -1.00 -1.00 361 1 0.1071 -0.7806 0.018255
773.00 P 20260821 -1.00 -1.00 341 0 0.1002 -0.8146 0.018119
774.00 P 20260821 -1.00 -1.00 701 0 0.1004 -0.8314 0.017354
775.00 P 20260821 -1.00 -1.00 1603 21 0.0746 -0.9440 0.016970
776.00 P 20260821 -1.00 -1.00 200 0 0.1004 -0.8668 0.015675
777.00 P 20260821 -1.00 -1.00 1128 3 0.0958 -0.8949 0.015097
778.00 P 20260821 -1.00 -1.00 509 0 0.1009 -0.8930 0.014226
779.00 P 20260821 -1.00 -1.00 596 0 0.1093 -0.8831 0.013348
780.00 P 20260821 -1.00 -1.00 733 539 0.0973 -0.9297 0.012637
781.00 P 20260821 -1.00 -1.00 580 0 0.1026 -0.9246 0.011890
782.00 P 20260821 -1.00 -1.00 530 0 0.1038 -0.9337 0.011320
783.00 P 20260821 -1.00 -1.00 684 2 0.1057 -0.9397 0.010728
784.00 P 20260821 -1.00 -1.00 420 0 0.1058 -0.9509 0.009994
785.00 P 20260821 -1.00 -1.00 523 1 0.1059 -0.9584 0.009104
786.00 P 20260821 -1.00 -1.00 24 0 0.1201 -0.9302 0.009294
787.00 P 20260821 -1.00 -1.00 4 0 0.1123 -0.9588 0.008384
788.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
794.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 1 0 0.2656 -0.9686 0.002310
845.00 P 20260821 -1.00 -1.00 -1 0 0.2719 -0.9752 0.002019
625.00 C 20260803 -1.00 -1.00 22 22 4.4263 0.9863 0.000509
630.00 C 20260803 -1.00 -1.00 7 4 4.2611 0.9858 0.000544
635.00 C 20260803 -1.00 -1.00 -1 0 4.0973 0.9853 0.000583
640.00 C 20260803 -1.00 -1.00 -1 0 3.9347 0.9848 0.000626
645.00 C 20260803 -1.00 -1.00 -1 0 3.7735 0.9842 0.000674
650.00 C 20260803 -1.00 -1.00 -1 0 3.6134 0.9836 0.000728
655.00 C 20260803 -1.00 -1.00 -1 0 3.4547 0.9829 0.000789
660.00 C 20260803 -1.00 -1.00 2 1 3.2971 0.9821 0.000857
665.00 C 20260803 -1.00 -1.00 2 5 3.1407 0.9813 0.000935
