# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260817 -1.00 -1.00 413 0 0.1025 0.4211 0.025786
765.00 C 20260817 -1.00 -1.00 252 0 0.0970 0.2900 0.023810
770.00 C 20260817 -1.00 -1.00 266 0 0.0930 0.1750 0.018669
775.00 C 20260817 -1.00 -1.00 197 0 0.0912 0.0938 0.012333
780.00 C 20260817 -1.00 -1.00 85 0 0.0923 0.0487 0.007312
785.00 C 20260817 -1.00 -1.00 273 0 0.0958 0.0261 0.004223
790.00 C 20260817 -1.00 -1.00 11 0 0.1036 0.0167 0.002684
795.00 C 20260817 -1.00 -1.00 -1 0 0.1105 0.0112 0.001781
800.00 C 20260817 -1.00 -1.00 3 0 0.1170 0.0076 0.001183
805.00 C 20260817 -1.00 -1.00 99 0 0.1287 0.0070 0.000997
810.00 C 20260817 -1.00 -1.00 -1 0 0.1376 0.0053 0.000733
670.00 P 20260817 -1.00 -1.00 -1 0 0.2645 -0.0084 0.000577
675.00 P 20260817 -1.00 -1.00 -1 0 0.2540 -0.0094 0.000669
680.00 P 20260817 -1.00 -1.00 134 0 0.2456 -0.0112 0.000806
685.00 P 20260817 -1.00 -1.00 8 0 0.2344 -0.0137 0.000996
690.00 P 20260817 -1.00 -1.00 57 0 0.2219 -0.0158 0.001188
695.00 P 20260817 -1.00 -1.00 6 0 0.2109 -0.0188 0.001453
700.00 P 20260817 -1.00 -1.00 296 0 0.2030 -0.0234 0.001834
705.00 P 20260817 -1.00 -1.00 85 0 0.1950 -0.0291 0.002305
710.00 P 20260817 -1.00 -1.00 63 0 0.1834 -0.0367 0.002932
715.00 P 20260817 -1.00 -1.00 20 0 0.1735 -0.0465 0.003766
720.00 P 20260817 -1.00 -1.00 69 0 0.1671 -0.0606 0.004898
725.00 P 20260817 -1.00 -1.00 307 0 0.1562 -0.0794 0.006370
730.00 P 20260817 -1.00 -1.00 400 0 0.1476 -0.1051 0.008344
735.00 P 20260817 -1.00 -1.00 908 0 0.1387 -0.1395 0.010855
740.00 P 20260817 -1.00 -1.00 312 0 0.1299 -0.1883 0.014104
745.00 P 20260817 -1.00 -1.00 576 0 0.1210 -0.2536 0.017962
750.00 P 20260817 -1.00 -1.00 717 0 0.1139 -0.3418 0.022268
755.00 P 20260817 -1.00 -1.00 985 0 0.1057 -0.4557 0.025925
760.00 P 20260817 -1.00 -1.00 73 0 0.0978 -0.5917 0.027777
765.00 P 20260817 -1.00 -1.00 6 0 0.0915 -0.7373 0.026010
770.00 P 20260817 -1.00 -1.00 12 0 0.0652 -0.9629 0.018819
775.00 P 20260817 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
666.00 C 20260821 -1.00 -1.00 1 64 0.3246 0.9650 0.001395
667.00 C 20260821 -1.00 -1.00 1 2 0.3219 0.9644 0.001425
668.00 C 20260821 -1.00 -1.00 2 9 0.3191 0.9638 0.001456
669.00 C 20260821 -1.00 -1.00 1 3 0.3167 0.9631 0.001492
670.00 C 20260821 -1.00 -1.00 1 1752 0.3239 0.9577 0.001632
671.00 C 20260821 -1.00 -1.00 1 4 0.3103 0.9624 0.001547
672.00 C 20260821 -1.00 -1.00 3 6 0.3076 0.9617 0.001581
673.00 C 20260821 -1.00 -1.00 2 35 0.3049 0.9611 0.001616
674.00 C 20260821 -1.00 -1.00 5 44 0.3089 0.9571 0.001730
675.00 C 20260821 -1.00 -1.00 936 5006 0.2957 0.9619 0.001641
676.00 C 20260821 -1.00 -1.00 1 6 0.2965 0.9594 0.001724
677.00 C 20260821 -1.00 -1.00 1 5 0.2935 0.9589 0.001759
678.00 C 20260821 -1.00 -1.00 7 22 0.2914 0.9578 0.001808
679.00 C 20260821 -1.00 -1.00 4 5 0.2922 0.9553 0.001892
680.00 C 20260821 -1.00 -1.00 104 2365 0.2918 0.9534 0.001961
681.00 C 20260821 -1.00 -1.00 2 66 0.2828 0.9561 0.001928
682.00 C 20260821 -1.00 -1.00 1 12 0.2804 0.9552 0.001977
683.00 C 20260821 -1.00 -1.00 1 18 0.2778 0.9544 0.002024
684.00 C 20260821 -1.00 -1.00 2 9 0.2748 0.9538 0.002068
685.00 C 20260821 -1.00 -1.00 1 1667 0.2825 0.9475 0.002243
686.00 C 20260821 -1.00 -1.00 12 87 0.2733 0.9502 0.002217
687.00 C 20260821 -1.00 -1.00 3 102 0.2678 0.9510 0.002233
688.00 C 20260821 -1.00 -1.00 17 217 0.2781 0.9433 0.002438
689.00 C 20260821 -1.00 -1.00 8 224 0.2751 0.9426 0.002490
690.00 C 20260821 -1.00 -1.00 5 5634 0.2568 0.9503 0.002357
691.00 C 20260821 -1.00 -1.00 1 15 0.2585 0.9469 0.002477
692.00 C 20260821 -1.00 -1.00 1 12 0.2584 0.9446 0.002569
693.00 C 20260821 -1.00 -1.00 2 105 0.2633 0.9396 0.002718
694.00 C 20260821 -1.00 -1.00 7 288 0.2625 0.9375 0.002805
695.00 C 20260821 -1.00 -1.00 60 3204 0.2478 0.9434 0.002729
696.00 C 20260821 -1.00 -1.00 3 150 0.2558 0.9355 0.002941
697.00 C 20260821 -1.00 -1.00 2 241 0.2535 0.9335 0.003032
698.00 C 20260821 -1.00 -1.00 4 494 0.2498 0.9328 0.003101
699.00 C 20260821 -1.00 -1.00 4 469 0.2470 0.9312 0.003189
700.00 C 20260821 -1.00 -1.00 12 7145 0.2352 0.9382 0.003104
701.00 C 20260821 -1.00 -1.00 10 123 0.2418 0.9276 0.003380
702.00 C 20260821 -1.00 -1.00 6 45 0.2318 0.9329 0.003338
703.00 C 20260821 -1.00 -1.00 1 24 0.2302 0.9299 0.003465
704.00 C 20260821 -1.00 -1.00 1 81 0.2262 0.9295 0.003544
705.00 C 20260821 -1.00 -1.00 17 3029 0.2454 0.9072 0.004005
706.00 C 20260821 -1.00 -1.00 1 51 0.2236 0.9229 0.003824
707.00 C 20260821 -1.00 -1.00 2 22 0.2190 0.9228 0.003906
708.00 C 20260821 -1.00 -1.00 22 200 0.2423 0.8969 0.004400
709.00 C 20260821 -1.00 -1.00 34 535 0.2391 0.8951 0.004517
710.00 C 20260821 -1.00 -1.00 31 3979 0.2156 0.9119 0.004378
711.00 C 20260821 -1.00 -1.00 2 119 0.2329 0.8915 0.004765
712.00 C 20260821 -1.00 -1.00 2 86 0.2130 0.9048 0.004702
713.00 C 20260821 -1.00 -1.00 1 110 0.2290 0.8857 0.005051
714.00 C 20260821 -1.00 -1.00 2 12 0.2006 0.9074 0.004888
715.00 C 20260821 -1.00 -1.00 18 1583 0.2257 0.8793 0.005356
716.00 C 20260821 -1.00 -1.00 2 89 0.2013 0.8965 0.005314
717.00 C 20260821 -1.00 -1.00 3 17 0.2038 0.8890 0.005549
718.00 C 20260821 -1.00 -1.00 1 23 0.1986 0.8888 0.005699
719.00 C 20260821 -1.00 -1.00 2 36 0.1978 0.8843 0.005905
720.00 C 20260821 -1.00 -1.00 57 5037 0.1871 0.8897 0.006011
721.00 C 20260821 -1.00 -1.00 2 45 0.1878 0.8835 0.006257
722.00 C 20260821 -1.00 -1.00 1 146 0.2025 0.8580 0.006605
723.00 C 20260821 -1.00 -1.00 7 54 0.1854 0.8734 0.006728
724.00 C 20260821 -1.00 -1.00 8 123 0.1953 0.8516 0.007042
725.00 C 20260821 -1.00 -1.00 20 3263 0.1961 0.8427 0.007282
726.00 C 20260821 -1.00 -1.00 2 1819 0.1798 0.8561 0.007504
727.00 C 20260821 -1.00 -1.00 7 265 0.1767 0.8517 0.007778
728.00 C 20260821 -1.00 -1.00 3 136 0.1717 0.8501 0.008061
729.00 C 20260821 -1.00 -1.00 5 202 0.1843 0.8246 0.008326
730.00 C 20260821 -1.00 -1.00 71 20390 0.1650 0.8417 0.008692
731.00 C 20260821 -1.00 -1.00 5 199 0.1681 0.8281 0.009010
732.00 C 20260821 -1.00 -1.00 14 355 0.1441 0.8555 0.009382
733.00 C 20260821 -1.00 -1.00 10 279 0.1748 0.8016 0.009555
734.00 C 20260821 -1.00 -1.00 22 1133 0.1594 0.8116 0.010108
735.00 C 20260821 -1.00 -1.00 169 11625 0.1559 0.8067 0.010527
736.00 C 20260821 -1.00 -1.00 56 827 0.1403 0.8191 0.011179
737.00 C 20260821 -1.00 -1.00 16 2317 0.1553 0.7877 0.011287
738.00 C 20260821 -1.00 -1.00 23 2403 0.1525 0.7793 0.011708
739.00 C 20260821 -1.00 -1.00 67 1587 0.1498 0.7703 0.012145
740.00 C 20260821 -1.00 -1.00 371 9632 0.1462 0.7622 0.012644
741.00 C 20260821 -1.00 -1.00 68 5277 0.1439 0.7518 0.013112
742.00 C 20260821 -1.00 -1.00 4785 1853 0.1430 0.7391 0.013522
743.00 C 20260821 -1.00 -1.00 138 2584 0.1269 0.7492 0.014944
744.00 C 20260821 -1.00 -1.00 52 5345 0.1381 0.7172 0.014590
745.00 C 20260821 -1.00 -1.00 762 13581 0.1366 0.7045 0.015093
746.00 C 20260821 -1.00 -1.00 453 2763 0.1363 0.6901 0.015512
747.00 C 20260821 -1.00 -1.00 1696 2585 0.1351 0.6767 0.016028
748.00 C 20260821 -1.00 -1.00 1620 4265 0.1339 0.6624 0.016501
749.00 C 20260821 -1.00 -1.00 2500 3883 0.1435 0.6363 0.015671
750.00 C 20260821 -1.00 -1.00 4788 30781 0.1284 0.6328 0.017552
751.00 C 20260821 -1.00 -1.00 446 4432 0.1271 0.6157 0.017930
752.00 C 20260821 -1.00 -1.00 725 7161 0.1243 0.5994 0.018520
753.00 C 20260821 -1.00 -1.00 316 3220 0.1233 0.5813 0.018897
754.00 C 20260821 -1.00 -1.00 626 5143 0.1224 0.5629 0.019250
755.00 C 20260821 -1.00 -1.00 3831 12233 0.1208 0.5444 0.019730
756.00 C 20260821 -1.00 -1.00 424 13301 0.1204 0.5252 0.020040
757.00 C 20260821 -1.00 -1.00 771 4805 0.1179 0.5056 0.020355
758.00 C 20260821 -1.00 -1.00 512 3334 0.1159 0.4853 0.020572
759.00 C 20260821 -1.00 -1.00 234 2922 0.1142 0.4643 0.020738
760.00 C 20260821 -1.00 -1.00 2489 19623 0.1129 0.4430 0.020837
761.00 C 20260821 -1.00 -1.00 372 2600 0.1120 0.4215 0.020867
762.00 C 20260821 -1.00 -1.00 325 3883 0.1114 0.3999 0.020842
763.00 C 20260821 -1.00 -1.00 1028 2946 0.1111 0.3787 0.020722
764.00 C 20260821 -1.00 -1.00 461 2909 0.1091 0.3573 0.020533
765.00 C 20260821 -1.00 -1.00 2078 12798 0.1074 0.3357 0.020263
766.00 C 20260821 -1.00 -1.00 1088 3397 0.1063 0.3143 0.019884
767.00 C 20260821 -1.00 -1.00 3318 7590 0.1055 0.2931 0.019440
768.00 C 20260821 -1.00 -1.00 918 3297 0.1052 0.2727 0.018921
769.00 C 20260821 -1.00 -1.00 533 2233 0.1052 0.2529 0.018359
770.00 C 20260821 -1.00 -1.00 6369 26692 0.1037 0.2338 0.017734
771.00 C 20260821 -1.00 -1.00 494 5721 0.1023 0.2150 0.017029
772.00 C 20260821 -1.00 -1.00 560 4256 0.1014 0.1970 0.016256
773.00 C 20260821 -1.00 -1.00 394 4567 0.1011 0.1800 0.015445
774.00 C 20260821 -1.00 -1.00 630 3064 0.1011 0.1641 0.014620
775.00 C 20260821 -1.00 -1.00 1277 31214 0.1015 0.1491 0.013801
776.00 C 20260821 -1.00 -1.00 537 4345 0.1003 0.1352 0.012974
777.00 C 20260821 -1.00 -1.00 292 4401 0.0993 0.1220 0.012115
778.00 C 20260821 -1.00 -1.00 102 3048 0.0990 0.1100 0.011263
779.00 C 20260821 -1.00 -1.00 40 2331 0.0990 0.0988 0.010424
780.00 C 20260821 -1.00 -1.00 2963 24717 0.0994 0.0887 0.009631
781.00 C 20260821 -1.00 -1.00 304 1631 0.1003 0.0800 0.008902
782.00 C 20260821 -1.00 -1.00 401 1732 0.1001 0.0722 0.008221
783.00 C 20260821 -1.00 -1.00 105 1984 0.0993 0.0643 0.007519
784.00 C 20260821 -1.00 -1.00 119 1574 0.0995 0.0581 0.006906
785.00 C 20260821 -1.00 -1.00 286 4612 0.0997 0.0520 0.006299
786.00 C 20260821 -1.00 -1.00 49 2757 0.1005 0.0469 0.005763
787.00 C 20260821 -1.00 -1.00 54 1462 0.1012 0.0419 0.005243
788.00 C 20260821 -1.00 -1.00 39 1466 0.1024 0.0379 0.004809
789.00 C 20260821 -1.00 -1.00 15 977 0.1039 0.0351 0.004466
790.00 C 20260821 -1.00 -1.00 539 18348 0.1038 0.0318 0.004093
791.00 C 20260821 -1.00 -1.00 13 1105 0.1036 0.0285 0.003718
792.00 C 20260821 -1.00 -1.00 378 1877 0.1050 0.0268 0.003481
793.00 C 20260821 -1.00 -1.00 1177 1274 0.1054 0.0241 0.003162
794.00 C 20260821 -1.00 -1.00 3 920 0.1068 0.0225 0.002945
795.00 C 20260821 -1.00 -1.00 191 2572 0.1082 0.0210 0.002739
796.00 C 20260821 -1.00 -1.00 29 1097 0.1096 0.0195 0.002542
797.00 C 20260821 -1.00 -1.00 12 1252 0.1109 0.0180 0.002354
798.00 C 20260821 -1.00 -1.00 66 1395 0.1123 0.0166 0.002174
799.00 C 20260821 -1.00 -1.00 155 1100 0.1146 0.0163 0.002098
800.00 C 20260821 -1.00 -1.00 1116 20890 0.1160 0.0149 0.001934
805.00 C 20260821 -1.00 -1.00 124 10435 0.1227 0.0117 0.001469
810.00 C 20260821 -1.00 -1.00 13 13629 0.1283 0.0087 0.001079
815.00 C 20260821 -1.00 -1.00 1 2628 0.1362 0.0071 0.000848
820.00 C 20260821 -1.00 -1.00 8 10703 0.1440 0.0057 0.000659
825.00 C 20260821 -1.00 -1.00 51 20189 0.1499 0.0043 0.000503
830.00 C 20260821 -1.00 -1.00 16 12987 0.1589 0.0041 0.000451
835.00 C 20260821 -1.00 -1.00 3 2383 0.1678 0.0039 0.000407
840.00 C 20260821 -1.00 -1.00 255 5430 0.1701 0.0028 0.000294
845.00 C 20260821 -1.00 -1.00 1 5494 0.1789 0.0027 0.000268
666.00 P 20260821 -1.00 -1.00 8 789 0.2679 -0.0141 0.000788
667.00 P 20260821 -1.00 -1.00 5 914 0.2651 -0.0142 0.000803
668.00 P 20260821 -1.00 -1.00 4 744 0.2636 -0.0148 0.000837
669.00 P 20260821 -1.00 -1.00 5 738 0.2608 -0.0149 0.000853
670.00 P 20260821 -1.00 -1.00 261 8236 0.2593 -0.0156 0.000888
671.00 P 20260821 -1.00 -1.00 32 845 0.2565 -0.0157 0.000905
672.00 P 20260821 -1.00 -1.00 10 2045 0.2550 -0.0164 0.000942
673.00 P 20260821 -1.00 -1.00 41 1000 0.2522 -0.0165 0.000961
674.00 P 20260821 -1.00 -1.00 26 1901 0.2507 -0.0172 0.000999
675.00 P 20260821 -1.00 -1.00 159 22851 0.2492 -0.0178 0.001038
676.00 P 20260821 -1.00 -1.00 18 2594 0.2465 -0.0180 0.001059
677.00 P 20260821 -1.00 -1.00 1510 5568 0.2450 -0.0187 0.001101
678.00 P 20260821 -1.00 -1.00 2 2262 0.2435 -0.0194 0.001143
679.00 P 20260821 -1.00 -1.00 4 1641 0.2420 -0.0201 0.001186
680.00 P 20260821 -1.00 -1.00 501 20363 0.2393 -0.0203 0.001211
681.00 P 20260821 -1.00 -1.00 77 2479 0.2378 -0.0210 0.001256
682.00 P 20260821 -1.00 -1.00 1511 5597 0.2363 -0.0217 0.001302
683.00 P 20260821 -1.00 -1.00 26 1928 0.2349 -0.0224 0.001349
684.00 P 20260821 -1.00 -1.00 23 2778 0.2334 -0.0232 0.001397
685.00 P 20260821 -1.00 -1.00 3294 16890 0.2320 -0.0239 0.001446
686.00 P 20260821 -1.00 -1.00 21 2790 0.2305 -0.0247 0.001497
687.00 P 20260821 -1.00 -1.00 50 3669 0.2291 -0.0254 0.001548
688.00 P 20260821 -1.00 -1.00 12 1469 0.2276 -0.0262 0.001601
689.00 P 20260821 -1.00 -1.00 32 2149 0.2262 -0.0270 0.001656
690.00 P 20260821 -1.00 -1.00 8248 31117 0.2241 -0.0278 0.001712
691.00 P 20260821 -1.00 -1.00 67 1986 0.2217 -0.0286 0.001769
692.00 P 20260821 -1.00 -1.00 33 1540 0.2198 -0.0299 0.001846
693.00 P 20260821 -1.00 -1.00 1561 2573 0.2173 -0.0308 0.001908
694.00 P 20260821 -1.00 -1.00 26 1461 0.2148 -0.0317 0.001972
695.00 P 20260821 -1.00 -1.00 5237 33830 0.2130 -0.0331 0.002056
696.00 P 20260821 -1.00 -1.00 26 4273 0.2105 -0.0340 0.002125
697.00 P 20260821 -1.00 -1.00 30 8990 0.2087 -0.0354 0.002215
698.00 P 20260821 -1.00 -1.00 1644 3343 0.2069 -0.0369 0.002307
699.00 P 20260821 -1.00 -1.00 311 1751 0.2051 -0.0383 0.002403
700.00 P 20260821 -1.00 -1.00 6798 53841 0.2026 -0.0394 0.002484
701.00 P 20260821 -1.00 -1.00 331 2376 0.2008 -0.0409 0.002585
702.00 P 20260821 -1.00 -1.00 474 12430 0.1997 -0.0429 0.002707
703.00 P 20260821 -1.00 -1.00 264 2519 0.1979 -0.0445 0.002815
704.00 P 20260821 -1.00 -1.00 184 28659 0.1961 -0.0462 0.002927
705.00 P 20260821 -1.00 -1.00 995 21864 0.1943 -0.0478 0.003042
706.00 P 20260821 -1.00 -1.00 419 38662 0.1931 -0.0500 0.003177
707.00 P 20260821 -1.00 -1.00 195 1169 0.1913 -0.0517 0.003299
708.00 P 20260821 -1.00 -1.00 613 28689 0.1902 -0.0539 0.003441
709.00 P 20260821 -1.00 -1.00 225 7656 0.1890 -0.0562 0.003585
710.00 P 20260821 -1.00 -1.00 43079 77417 0.1879 -0.0585 0.003734
711.00 P 20260821 -1.00 -1.00 934 1653 0.1867 -0.0608 0.003887
712.00 P 20260821 -1.00 -1.00 576 16761 0.1850 -0.0636 0.004058
713.00 P 20260821 -1.00 -1.00 5278 3384 0.1825 -0.0660 0.004220
714.00 P 20260821 -1.00 -1.00 72488 25954 0.1805 -0.0690 0.004401
715.00 P 20260821 -1.00 -1.00 7355 56177 0.1782 -0.0717 0.004584
716.00 P 20260821 -1.00 -1.00 510 10038 0.1761 -0.0748 0.004781
717.00 P 20260821 -1.00 -1.00 432 3264 0.1740 -0.0780 0.004986
718.00 P 20260821 -1.00 -1.00 30376 21328 0.1721 -0.0814 0.005205
719.00 P 20260821 -1.00 -1.00 239 2610 0.1704 -0.0852 0.005437
720.00 P 20260821 -1.00 -1.00 7127 65059 0.1687 -0.0891 0.005678
721.00 P 20260821 -1.00 -1.00 367 1845 0.1670 -0.0930 0.005927
722.00 P 20260821 -1.00 -1.00 249 3034 0.1657 -0.0974 0.006194
723.00 P 20260821 -1.00 -1.00 376 3154 0.1640 -0.1015 0.006461
724.00 P 20260821 -1.00 -1.00 143 5512 0.1627 -0.1061 0.006746
725.00 P 20260821 -1.00 -1.00 7886 40953 0.1615 -0.1110 0.007042
726.00 P 20260821 -1.00 -1.00 371 2015 0.1605 -0.1162 0.007351
727.00 P 20260821 -1.00 -1.00 423 10320 0.1595 -0.1216 0.007672
728.00 P 20260821 -1.00 -1.00 435 1701 0.1571 -0.1271 0.007999
729.00 P 20260821 -1.00 -1.00 102 4142 0.1548 -0.1329 0.008341
730.00 P 20260821 -1.00 -1.00 5426 59369 0.1527 -0.1394 0.008705
731.00 P 20260821 -1.00 -1.00 219 2605 0.1507 -0.1461 0.009085
732.00 P 20260821 -1.00 -1.00 237 2979 0.1487 -0.1530 0.009482
733.00 P 20260821 -1.00 -1.00 198 4496 0.1470 -0.1604 0.009896
734.00 P 20260821 -1.00 -1.00 320 2413 0.1452 -0.1681 0.010329
735.00 P 20260821 -1.00 -1.00 12814 59222 0.1437 -0.1763 0.010778
736.00 P 20260821 -1.00 -1.00 393 2038 0.1424 -0.1850 0.011241
737.00 P 20260821 -1.00 -1.00 435 3518 0.1412 -0.1939 0.011719
738.00 P 20260821 -1.00 -1.00 541 3406 0.1401 -0.2034 0.012212
739.00 P 20260821 -1.00 -1.00 1656 5938 0.1390 -0.2132 0.012724
740.00 P 20260821 -1.00 -1.00 22364 27349 0.1367 -0.2237 0.013230
741.00 P 20260821 -1.00 -1.00 1572 3074 0.1345 -0.2346 0.013757
742.00 P 20260821 -1.00 -1.00 314 3158 0.1324 -0.2462 0.014302
743.00 P 20260821 -1.00 -1.00 749 3042 0.1306 -0.2586 0.014857
744.00 P 20260821 -1.00 -1.00 2702 4089 0.1288 -0.2714 0.015438
745.00 P 20260821 -1.00 -1.00 10413 8300 0.1273 -0.2850 0.016019
746.00 P 20260821 -1.00 -1.00 7329 4333 0.1261 -0.2993 0.016609
747.00 P 20260821 -1.00 -1.00 3932 4247 0.1250 -0.3142 0.017200
748.00 P 20260821 -1.00 -1.00 1364 3475 0.1242 -0.3297 0.017788
749.00 P 20260821 -1.00 -1.00 2839 3052 0.1225 -0.3460 0.018348
750.00 P 20260821 -1.00 -1.00 10883 62916 0.1202 -0.3627 0.018915
751.00 P 20260821 -1.00 -1.00 2948 2799 0.1183 -0.3803 0.019464
752.00 P 20260821 -1.00 -1.00 907 2634 0.1166 -0.3988 0.020009
753.00 P 20260821 -1.00 -1.00 541 1769 0.1152 -0.4181 0.020518
754.00 P 20260821 -1.00 -1.00 1520 1691 0.1141 -0.4380 0.021011
755.00 P 20260821 -1.00 -1.00 1742 22838 0.1133 -0.4587 0.021462
756.00 P 20260821 -1.00 -1.00 497 2505 0.1126 -0.4800 0.021877
757.00 P 20260821 -1.00 -1.00 4717 5190 0.1104 -0.5014 0.022209
758.00 P 20260821 -1.00 -1.00 326 1947 0.1085 -0.5236 0.022491
759.00 P 20260821 -1.00 -1.00 308 1032 0.1069 -0.5466 0.022723
760.00 P 20260821 -1.00 -1.00 1727 4139 0.1059 -0.5699 0.022824
761.00 P 20260821 -1.00 -1.00 15 478 0.1051 -0.5937 0.022912
762.00 P 20260821 -1.00 -1.00 8 240 0.1046 -0.6178 0.022915
763.00 P 20260821 -1.00 -1.00 34 249 0.1034 -0.6415 0.022788
764.00 P 20260821 -1.00 -1.00 33 3493 0.1019 -0.6646 0.022529
765.00 P 20260821 -1.00 -1.00 130 642 0.1106 -0.6709 0.020504
766.00 P 20260821 -1.00 -1.00 4516 3016 0.1128 -0.6865 0.019714
767.00 P 20260821 -1.00 -1.00 4 36 0.0989 -0.7365 0.021413
768.00 P 20260821 -1.00 -1.00 142 5 0.1119 -0.7269 0.018933
769.00 P 20260821 -1.00 -1.00 8 1 0.0854 -0.8166 0.021794
770.00 P 20260821 -1.00 -1.00 613 189 0.0960 -0.8033 0.019533
771.00 P 20260821 -1.00 -1.00 5 1 0.0963 -0.8208 0.018702
772.00 P 20260821 -1.00 -1.00 2 1 0.0957 -0.8411 0.017897
773.00 P 20260821 -1.00 -1.00 1 0 0.0957 -0.8601 0.016958
774.00 P 20260821 -1.00 -1.00 421 0 0.0956 -0.8788 0.016156
775.00 P 20260821 -1.00 -1.00 1317 21 0.0882 -0.9153 0.015301
776.00 P 20260821 -1.00 -1.00 112 0 0.1146 -0.8508 0.014101
777.00 P 20260821 -1.00 -1.00 1008 3 0.1174 -0.8577 0.013419
778.00 P 20260821 -1.00 -1.00 348 0 0.1177 -0.8715 0.012777
779.00 P 20260821 -1.00 -1.00 168 0 0.0939 -0.9512 0.011664
780.00 P 20260821 -1.00 -1.00 213 539 0.0905 -0.9734 0.009625
781.00 P 20260821 -1.00 -1.00 256 0 0.1284 -0.8794 0.011123
782.00 P 20260821 -1.00 -1.00 522 0 -1.0000 -1.0000 -1.000000
783.00 P 20260821 -1.00 -1.00 428 2 -1.0000 -1.0000 -1.000000
784.00 P 20260821 -1.00 -1.00 366 0 0.0980 -0.9852 0.006735
785.00 P 20260821 -1.00 -1.00 466 1 0.1402 -0.8917 0.009420
786.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
787.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
788.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
794.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260803 -1.00 -1.00 22 22 2.8222 0.9943 0.000274
630.00 C 20260803 -1.00 -1.00 7 4 2.6418 0.9954 0.000242
635.00 C 20260803 -1.00 -1.00 -1 0 2.5348 0.9952 0.000260
640.00 C 20260803 -1.00 -1.00 -1 0 2.4287 0.9951 0.000281
645.00 C 20260803 -1.00 -1.00 -1 0 2.3949 0.9934 0.000368
650.00 C 20260803 -1.00 -1.00 -1 0 1.8847 0.9989 0.000094
655.00 C 20260803 -1.00 -1.00 -1 0 2.1154 0.9944 0.000358
660.00 C 20260803 -1.00 -1.00 2 1 2.0125 0.9942 0.000392
665.00 C 20260803 -1.00 -1.00 2 5 1.8987 0.9942 0.000414
625.00 P 20260803 -1.00 -1.00 40 41 2.3693 -0.0010 0.000071
630.00 P 20260803 -1.00 -1.00 80 124 2.2739 -0.0011 0.000077
