# opt_chain GLD | epoch 1785788434 | 2026-08-03 16:20:34 | spot 371.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
343.00 C 20260821 -1.00 -1.00 2 5 0.2621 0.9253 0.006530
344.00 C 20260821 -1.00 -1.00 -1 0 0.2601 0.9189 0.006994
345.00 C 20260821 -1.00 -1.00 2 32 0.2582 0.9123 0.007471
346.00 C 20260821 -1.00 -1.00 -1 0 0.2507 0.9102 0.007835
347.00 C 20260821 -1.00 -1.00 1 0 0.2488 0.9033 0.008357
348.00 C 20260821 -1.00 -1.00 13 7 0.2468 0.8964 0.008893
349.00 C 20260821 -1.00 -1.00 -1 0 0.2468 0.8879 0.009470
350.00 C 20260821 -1.00 -1.00 3 228 0.2449 0.8807 0.010031
351.00 C 20260821 -1.00 -1.00 1 3 0.2413 0.8720 0.010630
352.00 C 20260821 -1.00 -1.00 2 2 0.2386 0.8617 0.011273
353.00 C 20260821 -1.00 -1.00 1 3 0.2347 0.8525 0.011937
354.00 C 20260821 -1.00 -1.00 1 6 0.2320 0.8417 0.012638
355.00 C 20260821 -1.00 -1.00 1 170 0.2306 0.8295 0.013360
356.00 C 20260821 -1.00 -1.00 1 1 0.2292 0.8171 0.014099
357.00 C 20260821 -1.00 -1.00 1 2 0.2278 0.8046 0.014854
358.00 C 20260821 -1.00 -1.00 1 3 0.2287 0.7899 0.015569
359.00 C 20260821 -1.00 -1.00 1 13 0.2249 0.7761 0.016325
360.00 C 20260821 -1.00 -1.00 2 838 0.2216 0.7608 0.017087
361.00 C 20260821 -1.00 -1.00 2 33 0.2193 0.7442 0.017841
362.00 C 20260821 -1.00 -1.00 1 13 0.2179 0.7266 0.018573
363.00 C 20260821 -1.00 -1.00 13 288 0.2173 0.7079 0.019265
364.00 C 20260821 -1.00 -1.00 20 28 0.2168 0.6893 0.019964
365.00 C 20260821 -1.00 -1.00 36 758 0.2172 0.6699 0.020602
366.00 C 20260821 -1.00 -1.00 41 64 0.2148 0.6499 0.021178
367.00 C 20260821 -1.00 -1.00 37 202 0.2110 0.6298 0.021851
368.00 C 20260821 -1.00 -1.00 41 1017 0.2095 0.6079 0.022322
369.00 C 20260821 -1.00 -1.00 43 218 0.2103 0.5849 0.022563
370.00 C 20260821 -1.00 -1.00 335 11410 0.2096 0.5625 0.022963
371.00 C 20260821 -1.00 -1.00 159 443 0.2105 0.5397 0.023199
372.00 C 20260821 -1.00 -1.00 102 171 0.2106 0.5171 0.023346
373.00 C 20260821 -1.00 -1.00 146 883 0.2093 0.4943 0.023322
374.00 C 20260821 -1.00 -1.00 31 715 0.2073 0.4710 0.023378
375.00 C 20260821 -1.00 -1.00 507 2322 0.2068 0.4478 0.023263
376.00 C 20260821 -1.00 -1.00 28 680 0.2071 0.4248 0.023066
377.00 C 20260821 -1.00 -1.00 104 404 0.2081 0.4023 0.022789
378.00 C 20260821 -1.00 -1.00 116 321 0.2098 0.3805 0.022441
379.00 C 20260821 -1.00 -1.00 45 441 0.2084 0.3593 0.022014
380.00 C 20260821 -1.00 -1.00 868 8494 0.2049 0.3363 0.021705
381.00 C 20260821 -1.00 -1.00 103 871 0.2065 0.3172 0.020975
382.00 C 20260821 -1.00 -1.00 64 906 0.2073 0.2976 0.020322
383.00 C 20260821 -1.00 -1.00 67 267 0.2088 0.2791 0.019627
384.00 C 20260821 -1.00 -1.00 85 263 0.2104 0.2608 0.018951
385.00 C 20260821 -1.00 -1.00 274 4457 0.2111 0.2432 0.018274
386.00 C 20260821 -1.00 -1.00 33 327 0.2106 0.2274 0.017516
387.00 C 20260821 -1.00 -1.00 14 546 0.2104 0.2118 0.016746
388.00 C 20260821 -1.00 -1.00 22 825 0.2106 0.1966 0.015965
389.00 C 20260821 -1.00 -1.00 9 107 0.2117 0.1826 0.015181
390.00 C 20260821 -1.00 -1.00 929 11625 0.2123 0.1682 0.014413
391.00 C 20260821 -1.00 -1.00 11 145 0.2152 0.1571 0.013664
392.00 C 20260821 -1.00 -1.00 5 410 0.2164 0.1444 0.012939
393.00 C 20260821 -1.00 -1.00 26 344 0.2172 0.1352 0.012247
394.00 C 20260821 -1.00 -1.00 15 3726 0.2164 0.1245 0.011534
395.00 C 20260821 -1.00 -1.00 141 3395 0.2172 0.1153 0.010853
396.00 C 20260821 -1.00 -1.00 13 221 0.2189 0.1073 0.010212
397.00 C 20260821 -1.00 -1.00 4 1231 0.2203 0.0991 0.009578
398.00 C 20260821 -1.00 -1.00 11 70 0.2233 0.0928 0.009023
399.00 C 20260821 -1.00 -1.00 23 101 0.2247 0.0848 0.008427
400.00 C 20260821 -1.00 -1.00 2881 15610 0.2279 0.0793 0.007933
401.00 C 20260821 -1.00 -1.00 10 446 0.2292 0.0734 0.007446
402.00 C 20260821 -1.00 -1.00 18 237 0.2297 0.0684 0.006994
403.00 C 20260821 -1.00 -1.00 9 61 0.2303 0.0634 0.006547
404.00 C 20260821 -1.00 -1.00 8 540 0.2319 0.0592 0.006147
405.00 C 20260821 -1.00 -1.00 168 4267 0.2346 0.0560 0.005803
406.00 C 20260821 -1.00 -1.00 3 300 0.2368 0.0524 0.005451
407.00 C 20260821 -1.00 -1.00 13 243 0.2368 0.0471 0.005011
408.00 C 20260821 -1.00 -1.00 17 132 0.2395 0.0441 0.004704
409.00 C 20260821 -1.00 -1.00 16 85 0.2421 0.0411 0.004410
410.00 C 20260821 -1.00 -1.00 634 4996 0.2458 0.0391 0.004180
411.00 C 20260821 -1.00 -1.00 19 69 0.2479 0.0358 0.003883
412.00 C 20260821 -1.00 -1.00 2 53 0.2502 0.0339 0.003675
413.00 C 20260821 -1.00 -1.00 1 1 0.2516 0.0320 0.003472
414.00 C 20260821 -1.00 -1.00 -1 0 0.2636 0.0345 0.003546
415.00 C 20260821 -1.00 -1.00 47 5186 0.2544 0.0283 0.003079
416.00 C 20260821 -1.00 -1.00 2 2 0.2673 0.0314 0.003210
330.00 P 20260821 -1.00 -1.00 651 9396 0.2917 -0.0268 0.002608
335.00 P 20260821 -1.00 -1.00 59 1180 0.2724 -0.0376 0.003634
340.00 P 20260821 -1.00 -1.00 101 3389 0.2592 -0.0533 0.005104
341.00 P 20260821 -1.00 -1.00 3 115 0.2580 -0.0574 0.005467
342.00 P 20260821 -1.00 -1.00 1 37 0.2576 -0.0629 0.005897
343.00 P 20260821 -1.00 -1.00 8 278 0.2528 -0.0668 0.006267
344.00 P 20260821 -1.00 -1.00 6 2726 0.2495 -0.0723 0.006713
345.00 P 20260821 -1.00 -1.00 49 2094 0.2451 -0.0768 0.007144
346.00 P 20260821 -1.00 -1.00 9 527 0.2437 -0.0842 0.007691
347.00 P 20260821 -1.00 -1.00 2 93 0.2408 -0.0904 0.008212
348.00 P 20260821 -1.00 -1.00 7 2308 0.2390 -0.0977 0.008781
349.00 P 20260821 -1.00 -1.00 20 38 0.2377 -0.1053 0.009374
350.00 P 20260821 -1.00 -1.00 1661 9974 0.2355 -0.1125 0.009972
351.00 P 20260821 -1.00 -1.00 4 148 0.2355 -0.1222 0.010631
352.00 P 20260821 -1.00 -1.00 3 101 0.2317 -0.1314 0.011288
353.00 P 20260821 -1.00 -1.00 32 141 0.2283 -0.1415 0.011987
354.00 P 20260821 -1.00 -1.00 6 1002 0.2265 -0.1534 0.012724
355.00 P 20260821 -1.00 -1.00 99 6699 0.2232 -0.1640 0.013489
356.00 P 20260821 -1.00 -1.00 282 378 0.2224 -0.1773 0.014271
357.00 P 20260821 -1.00 -1.00 10 291 0.2223 -0.1915 0.015056
358.00 P 20260821 -1.00 -1.00 5 92 0.2225 -0.2061 0.015842
359.00 P 20260821 -1.00 -1.00 23 95 0.2207 -0.2212 0.016621
360.00 P 20260821 -1.00 -1.00 219 6033 0.2172 -0.2364 0.017429
361.00 P 20260821 -1.00 -1.00 26 171 0.2154 -0.2539 0.018190
362.00 P 20260821 -1.00 -1.00 63 3078 0.2139 -0.2719 0.018963
363.00 P 20260821 -1.00 -1.00 3 269 0.2124 -0.2901 0.019760
364.00 P 20260821 -1.00 -1.00 10 140 0.2128 -0.3100 0.020443
365.00 P 20260821 -1.00 -1.00 346 2944 0.2131 -0.3301 0.021140
366.00 P 20260821 -1.00 -1.00 9 132 0.2110 -0.3507 0.021757
367.00 P 20260821 -1.00 -1.00 24 1364 0.2088 -0.3722 0.022314
368.00 P 20260821 -1.00 -1.00 47 261 0.2073 -0.3945 0.022810
369.00 P 20260821 -1.00 -1.00 61 1087 0.2074 -0.4176 0.023153
370.00 P 20260821 -1.00 -1.00 3643 16503 0.2067 -0.4406 0.023594
371.00 P 20260821 -1.00 -1.00 50 225 0.2082 -0.4642 0.023787
372.00 P 20260821 -1.00 -1.00 51 388 0.2080 -0.4877 0.023977
373.00 P 20260821 -1.00 -1.00 8 163 0.2060 -0.5112 0.024063
374.00 P 20260821 -1.00 -1.00 6 169 0.2047 -0.5349 0.024061
375.00 P 20260821 -1.00 -1.00 320 4493 0.2042 -0.5588 0.023976
376.00 P 20260821 -1.00 -1.00 3 395 0.2051 -0.5822 0.023726
377.00 P 20260821 -1.00 -1.00 2 579 0.2060 -0.6055 0.023488
378.00 P 20260821 -1.00 -1.00 6 248 0.2072 -0.6285 0.023173
379.00 P 20260821 -1.00 -1.00 6 269 0.2070 -0.6492 0.022613
380.00 P 20260821 -1.00 -1.00 109 4319 0.2052 -0.6715 0.022204
381.00 P 20260821 -1.00 -1.00 5 351 0.2050 -0.6927 0.021642
382.00 P 20260821 -1.00 -1.00 6 124 0.2073 -0.7112 0.020888
383.00 P 20260821 -1.00 -1.00 9 164 0.2078 -0.7316 0.020294
384.00 P 20260821 -1.00 -1.00 1 56 0.2099 -0.7500 0.019589
385.00 P 20260821 -1.00 -1.00 62 4482 0.2069 -0.7718 0.019050
386.00 P 20260821 -1.00 -1.00 6 113 0.2094 -0.7850 0.018175
387.00 P 20260821 -1.00 -1.00 1 23 0.2096 -0.8008 0.017423
388.00 P 20260821 -1.00 -1.00 1 16 0.2108 -0.8152 0.016645
389.00 P 20260821 -1.00 -1.00 1 5 0.2108 -0.8312 0.015890
390.00 P 20260821 -1.00 -1.00 38 3484 0.2141 -0.8425 0.015100
391.00 P 20260821 -1.00 -1.00 1 12 0.2161 -0.8555 0.014358
392.00 P 20260821 -1.00 -1.00 5 20 0.2175 -0.8686 0.013645
393.00 P 20260821 -1.00 -1.00 1 11 0.2173 -0.8793 0.012975
394.00 P 20260821 -1.00 -1.00 6 11 0.2117 -0.8967 0.012196
395.00 P 20260821 -1.00 -1.00 30 837 0.2199 -0.8971 0.011637
396.00 P 20260821 -1.00 -1.00 1 1 0.2193 -0.9086 0.010985
397.00 P 20260821 -1.00 -1.00 10 11 0.2202 -0.9182 0.010381
398.00 P 20260821 -1.00 -1.00 2 10 0.2001 -0.9541 0.009171
399.00 P 20260821 -1.00 -1.00 2 5 0.2252 -0.9322 0.009217
400.00 P 20260821 -1.00 -1.00 80 7525 0.2315 -0.9337 0.008810
401.00 P 20260821 -1.00 -1.00 10 11 0.2357 -0.9379 0.008331
402.00 P 20260821 -1.00 -1.00 1 5 0.2323 -0.9479 0.007789
403.00 P 20260821 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
404.00 P 20260821 -1.00 -1.00 1 3 0.2361 -0.9565 0.007097
405.00 P 20260821 -1.00 -1.00 2 1089 0.2415 -0.9574 0.006824
406.00 P 20260821 -1.00 -1.00 2 2 0.2395 -0.9650 0.006358
407.00 P 20260821 -1.00 -1.00 3 4 0.2448 -0.9656 0.006117
408.00 P 20260821 -1.00 -1.00 1 1 0.2501 -0.9663 0.005892
409.00 P 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 1 1535 0.2567 -0.9710 0.005256
411.00 P 20260821 -1.00 -1.00 -1 0 0.2659 -0.9681 0.005294
412.00 P 20260821 -1.00 -1.00 -1 0 0.2711 -0.9686 0.005117
413.00 P 20260821 -1.00 -1.00 -1 0 0.2678 -0.9765 0.004440
414.00 P 20260821 -1.00 -1.00 -1 0 0.2774 -0.9729 0.004573
415.00 P 20260821 -1.00 -1.00 2 18 0.2905 -0.9671 0.004753
416.00 P 20260821 -1.00 -1.00 -1 0 0.2877 -0.9738 0.004285
305.00 C 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 5 1 3.9950 -0.0062 0.000575
310.00 P 20260803 -1.00 -1.00 4 15 4.2684 -0.0159 0.001222
315.00 P 20260803 -1.00 -1.00 14 0 3.4393 -0.0077 0.000807
320.00 P 20260803 -1.00 -1.00 10 3 2.9897 -0.0059 0.000725
325.00 P 20260803 -1.00 -1.00 2 22 2.7080 -0.0064 0.000869
305.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
325.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 1 2 1.1527 -0.0099 0.000805
310.00 P 20260805 -1.00 -1.00 1 2 0.9584 -0.0054 0.000562
315.00 P 20260805 -1.00 -1.00 2 11 0.8898 -0.0063 0.000696
320.00 P 20260805 -1.00 -1.00 6 7 0.7875 -0.0053 0.000672
325.00 P 20260805 -1.00 -1.00 4 41 0.7041 -0.0052 0.000741
305.00 C 20260807 -1.00 -1.00 -1 0 0.7078 0.9969 0.000339
310.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
315.00 C 20260807 -1.00 -1.00 -1 0 0.6970 0.9899 0.000982
320.00 C 20260807 -1.00 -1.00 14 14 0.5761 0.9940 0.000740
325.00 C 20260807 -1.00 -1.00 12 19 0.5911 0.9861 0.001508
305.00 P 20260807 -1.00 -1.00 20 215 0.7536 -0.0054 0.000517
310.00 P 20260807 -1.00 -1.00 4 405 0.6777 -0.0045 0.000488
315.00 P 20260807 -1.00 -1.00 50 1229 0.5966 -0.0033 0.000424
320.00 P 20260807 -1.00 -1.00 1 80 0.5548 -0.0042 0.000560
325.00 P 20260807 -1.00 -1.00 2 1309 0.4822 -0.0033 0.000521
305.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.5996 -0.0074 0.000651
310.00 P 20260810 -1.00 -1.00 -1 0 0.5218 -0.0050 0.000525
315.00 P 20260810 -1.00 -1.00 -1 0 0.4844 -0.0058 0.000653
320.00 P 20260810 -1.00 -1.00 -1 0 0.4476 -0.0069 0.000817
325.00 P 20260810 -1.00 -1.00 4 10 0.3871 -0.0052 0.000738
305.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.5041 -0.0050 0.000485
310.00 P 20260812 -1.00 -1.00 -1 0 0.4748 -0.0063 0.000628
315.00 P 20260812 -1.00 -1.00 5 5 0.4286 -0.0058 0.000652
320.00 P 20260812 -1.00 -1.00 4 4 0.4004 -0.0074 0.000860
325.00 P 20260812 -1.00 -1.00 2 2 0.3685 -0.0086 0.001077
305.00 C 20260814 -1.00 -1.00 -1 0 0.4482 0.9959 0.000415
310.00 C 20260814 -1.00 -1.00 -1 0 0.4093 0.9961 0.000434
315.00 C 20260814 -1.00 -1.00 -1 0 0.3910 0.9939 0.000674
320.00 C 20260814 -1.00 -1.00 2 12 0.4252 0.9814 0.001645
325.00 C 20260814 -1.00 -1.00 10 10 0.3160 0.9940 0.000821
305.00 P 20260814 -1.00 -1.00 5 204 0.4610 -0.0054 0.000515
310.00 P 20260814 -1.00 -1.00 1 39 0.4464 -0.0079 0.000747
315.00 P 20260814 -1.00 -1.00 1 48 0.3965 -0.0068 0.000730
320.00 P 20260814 -1.00 -1.00 5 177 0.3790 -0.0093 0.001017
325.00 P 20260814 -1.00 -1.00 1 1005 0.3535 -0.0116 0.001325
305.00 C 20260821 -1.00 -1.00 1 15 0.4194 0.9864 0.000997
310.00 C 20260821 -1.00 -1.00 2 14 0.3585 0.9912 0.000801
315.00 C 20260821 -1.00 -1.00 1 58 0.3468 0.9874 0.001132
320.00 C 20260821 -1.00 -1.00 100 31 0.3415 0.9796 0.001739
325.00 C 20260821 -1.00 -1.00 162 67 0.3297 0.9732 0.002304
305.00 P 20260821 -1.00 -1.00 4 376 0.3847 -0.0081 0.000693
310.00 P 20260821 -1.00 -1.00 4 322 0.3608 -0.0091 0.000821
315.00 P 20260821 -1.00 -1.00 11 1068 0.3434 -0.0117 0.001077
320.00 P 20260821 -1.00 -1.00 9 7638 0.3245 -0.0158 0.001469
325.00 P 20260821 -1.00 -1.00 30 7908 0.3047 -0.0201 0.001924
417.00 C 20260803 -1.00 -1.00 20 25 2.5564 0.0126 0.001694
418.00 C 20260803 -1.00 -1.00 32 10 2.4289 0.0088 0.001279
419.00 C 20260803 -1.00 -1.00 2 0 2.3301 0.0053 0.000849
420.00 C 20260803 -1.00 -1.00 20 21 2.2734 0.0037 0.000639
425.00 C 20260803 -1.00 -1.00 10 10 2.8382 0.0102 0.001250
430.00 C 20260803 -1.00 -1.00 1 1 3.1025 0.0105 0.001181
435.00 C 20260803 -1.00 -1.00 -1 0 3.3081 0.0099 0.001048
417.00 P 20260803 -1.00 -1.00 104 0 2.3483 -0.9921 0.001224
418.00 P 20260803 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 85 0 2.7565 -0.9837 0.001948
420.00 P 20260803 -1.00 -1.00 36 0 2.8659 -0.9814 0.002086
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 3.5187 -0.9867 0.001295
417.00 C 20260805 -1.00 -1.00 3 11 0.6115 0.0069 0.001088
418.00 C 20260805 -1.00 -1.00 4 1 0.6378 0.0081 0.001209
419.00 C 20260805 -1.00 -1.00 5 6 0.6492 0.0080 0.001171
420.00 C 20260805 -1.00 -1.00 -1 0 0.6606 0.0079 0.001135
425.00 C 20260805 -1.00 -1.00 7 7 0.7392 0.0091 0.001150
430.00 C 20260805 -1.00 -1.00 1 1 0.8096 0.0095 0.001099
435.00 C 20260805 -1.00 -1.00 9 9 0.9159 0.0122 0.001217
417.00 P 20260805 -1.00 -1.00 -1 0 0.7509 -0.9777 0.002652
418.00 P 20260805 -1.00 -1.00 -1 0 0.6411 -0.9939 0.001316
419.00 P 20260805 -1.00 -1.00 -1 0 0.6970 -0.9900 0.001611
420.00 P 20260805 -1.00 -1.00 -1 0 0.8064 -0.9763 0.002580
425.00 P 20260805 -1.00 -1.00 -1 0 0.7648 -0.9908 0.001360
430.00 P 20260805 -1.00 -1.00 -1 0 0.7759 -0.9949 0.000927
435.00 P 20260805 -1.00 -1.00 -1 0 0.8310 -0.9952 0.000818
417.00 C 20260807 -1.00 -1.00 131 38 0.4557 0.0089 0.001327
418.00 C 20260807 -1.00 -1.00 19 54 0.4586 0.0081 0.001211
419.00 C 20260807 -1.00 -1.00 19 21 0.4615 0.0073 0.001099
420.00 C 20260807 -1.00 -1.00 5 1584 0.4644 0.0066 0.000989
425.00 C 20260807 -1.00 -1.00 47 98 0.4945 0.0048 0.000713
430.00 C 20260807 -1.00 -1.00 1 56 0.5663 0.0079 0.000961
435.00 C 20260807 -1.00 -1.00 509 625 0.5699 0.0042 0.000553
417.00 P 20260807 -1.00 -1.00 1 0 0.5320 -0.9814 0.002592
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 0.4969 -0.9928 0.001598
420.00 P 20260807 -1.00 -1.00 -1 0 0.5316 -0.9888 0.001934
425.00 P 20260807 -1.00 -1.00 1 0 0.5774 -0.9896 0.001675
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 0.6257 -0.9942 0.001043
417.00 C 20260810 -1.00 -1.00 132 6 0.3464 0.0090 0.001331
418.00 C 20260810 -1.00 -1.00 110 29 0.3527 0.0088 0.001288
419.00 C 20260810 -1.00 -1.00 -1 0 0.3550 0.0080 0.001177
420.00 C 20260810 -1.00 -1.00 1 1 0.3612 0.0079 0.001140
425.00 C 20260810 -1.00 -1.00 -1 0 0.4082 0.0096 0.001208
430.00 C 20260810 -1.00 -1.00 -1 0 0.4348 0.0085 0.001012
435.00 C 20260810 -1.00 -1.00 -1 0 0.4650 0.0080 0.000896
417.00 P 20260810 -1.00 -1.00 -1 0 0.4221 -0.9794 0.003036
418.00 P 20260810 -1.00 -1.00 -1 0 0.4065 -0.9867 0.002504
419.00 P 20260810 -1.00 -1.00 -1 0 0.4363 -0.9801 0.002862
420.00 P 20260810 -1.00 -1.00 -1 0 0.4434 -0.9803 0.002782
425.00 P 20260810 -1.00 -1.00 -1 0 0.4786 -0.9816 0.002431
430.00 P 20260810 -1.00 -1.00 -1 0 0.5134 -0.9828 0.002151
435.00 P 20260810 -1.00 -1.00 -1 0 0.5050 -0.9936 0.001284
417.00 C 20260812 -1.00 -1.00 -1 0 0.3128 0.0103 0.001474
418.00 C 20260812 -1.00 -1.00 -1 0 0.3183 0.0101 0.001427
419.00 C 20260812 -1.00 -1.00 -1 0 0.3204 0.0093 0.001318
420.00 C 20260812 -1.00 -1.00 5 6 0.3259 0.0092 0.001277
425.00 C 20260812 -1.00 -1.00 1 1 0.3498 0.0079 0.001045
430.00 C 20260812 -1.00 -1.00 -1 0 0.3735 0.0069 0.000861
435.00 C 20260812 -1.00 -1.00 2 2 0.3968 0.0059 0.000713
417.00 P 20260812 -1.00 -1.00 -1 0 0.4277 -0.9582 0.004160
418.00 P 20260812 -1.00 -1.00 -1 0 0.4477 -0.9528 0.004244
419.00 P 20260812 -1.00 -1.00 -1 0 0.4046 -0.9761 0.003227
420.00 P 20260812 -1.00 -1.00 -1 0 0.3808 -0.9860 0.002576
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.4633 -0.9818 0.002341
435.00 P 20260812 -1.00 -1.00 -1 0 0.4585 -0.9932 0.001425
417.00 C 20260814 -1.00 -1.00 2 2 0.3120 0.0182 0.002192
418.00 C 20260814 -1.00 -1.00 1 1 0.3163 0.0174 0.002083
419.00 C 20260814 -1.00 -1.00 -1 0 0.3207 0.0166 0.001979
420.00 C 20260814 -1.00 -1.00 31 71 0.3169 0.0132 0.001663
425.00 C 20260814 -1.00 -1.00 57 76 0.3166 0.0079 0.001047
430.00 C 20260814 -1.00 -1.00 6 124 0.3349 0.0063 0.000808
435.00 C 20260814 -1.00 -1.00 1 119 0.3841 0.0100 0.001058
417.00 P 20260814 -1.00 -1.00 -1 0 0.3888 -0.9590 0.004259
418.00 P 20260814 -1.00 -1.00 -1 0 0.4032 -0.9554 0.004290
419.00 P 20260814 -1.00 -1.00 -1 0 0.4098 -0.9560 0.004174
420.00 P 20260814 -1.00 -1.00 -1 0 0.4202 -0.9547 0.004128
425.00 P 20260814 -1.00 -1.00 1 0 0.4718 -0.9490 0.003882
430.00 P 20260814 -1.00 -1.00 3 0 0.4282 -0.9810 0.002515
435.00 P 20260814 -1.00 -1.00 -1 0 0.4558 -0.9820 0.002253
417.00 C 20260821 -1.00 -1.00 20 20 0.2613 0.0265 0.002832
418.00 C 20260821 -1.00 -1.00 30 49 0.2648 0.0257 0.002717
419.00 C 20260821 -1.00 -1.00 16 16 0.2693 0.0253 0.002637
420.00 C 20260821 -1.00 -1.00 25 4922 0.2695 0.0231 0.002439
425.00 C 20260821 -1.00 -1.00 23 4139 0.2813 0.0172 0.001819
430.00 C 20260821 -1.00 -1.00 226 9836 0.2880 0.0121 0.001316
435.00 C 20260821 -1.00 -1.00 3 1343 0.3071 0.0114 0.001169
417.00 P 20260821 -1.00 -1.00 -1 0 0.3280 -0.9487 0.004972
418.00 P 20260821 -1.00 -1.00 -1 0 0.3132 -0.9632 0.004500
419.00 P 20260821 -1.00 -1.00 -1 0 0.3384 -0.9501 0.004711
420.00 P 20260821 -1.00 -1.00 50 24 0.3435 -0.9507 0.004589
425.00 P 20260821 -1.00 -1.00 1 6 0.3559 -0.9618 0.003844
430.00 P 20260821 -1.00 -1.00 1 37 0.3942 -0.9563 0.003621
435.00 P 20260821 -1.00 -1.00 20 7 0.4191 -0.9585 0.003263
