# opt_chain GLD | epoch 1785781505 | 2026-08-03 14:25:05 | spot 370.32 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
366.00 C 20260821 -1.00 -1.00 38 64 0.2057 0.6230 0.022546
367.00 C 20260821 -1.00 -1.00 37 202 0.2058 0.5998 0.022878
368.00 C 20260821 -1.00 -1.00 41 1017 0.2028 0.5776 0.023551
369.00 C 20260821 -1.00 -1.00 43 218 0.2044 0.5539 0.023716
370.00 C 20260821 -1.00 -1.00 306 11410 0.2045 0.5306 0.024051
371.00 C 20260821 -1.00 -1.00 122 443 0.2028 0.5071 0.024205
372.00 C 20260821 -1.00 -1.00 78 171 0.2008 0.4832 0.024266
373.00 C 20260821 -1.00 -1.00 131 883 0.2019 0.4596 0.023964
374.00 C 20260821 -1.00 -1.00 26 715 0.2006 0.4354 0.023928
375.00 C 20260821 -1.00 -1.00 374 2322 0.2009 0.4117 0.023715
376.00 C 20260821 -1.00 -1.00 9 680 0.2004 0.3875 0.023588
377.00 C 20260821 -1.00 -1.00 3 404 0.2011 0.3660 0.023043
378.00 C 20260821 -1.00 -1.00 116 321 0.2002 0.3443 0.022489
379.00 C 20260821 -1.00 -1.00 2 441 0.2002 0.3232 0.021854
380.00 C 20260821 -1.00 -1.00 622 8494 0.2010 0.3029 0.021155
381.00 C 20260821 -1.00 -1.00 52 871 0.2014 0.2824 0.020489
382.00 C 20260821 -1.00 -1.00 13 906 0.2037 0.2642 0.019715
383.00 C 20260821 -1.00 -1.00 40 267 0.2050 0.2460 0.018989
384.00 C 20260821 -1.00 -1.00 12 263 0.2035 0.2285 0.018218
385.00 C 20260821 -1.00 -1.00 207 4457 0.2031 0.2121 0.017395
386.00 C 20260821 -1.00 -1.00 14 327 0.2037 0.1969 0.016546
387.00 C 20260821 -1.00 -1.00 13 546 0.2040 0.1813 0.015711
388.00 C 20260821 -1.00 -1.00 11 825 0.2061 0.1684 0.014879
389.00 C 20260821 -1.00 -1.00 3 107 0.2078 0.1551 0.014075
390.00 C 20260821 -1.00 -1.00 191 11625 0.2103 0.1442 0.013312
391.00 C 20260821 -1.00 -1.00 11 145 0.2092 0.1327 0.012548
392.00 C 20260821 -1.00 -1.00 4 410 0.2088 0.1219 0.011782
393.00 C 20260821 -1.00 -1.00 22 344 0.2096 0.1124 0.011049
394.00 C 20260821 -1.00 -1.00 10 3726 0.2110 0.1038 0.010350
395.00 C 20260821 -1.00 -1.00 102 3395 0.2125 0.0952 0.009669
396.00 C 20260821 -1.00 -1.00 11 221 0.2152 0.0884 0.009064
397.00 C 20260821 -1.00 -1.00 4 1231 0.2185 0.0825 0.008516
398.00 C 20260821 -1.00 -1.00 6 70 0.2217 0.0768 0.007997
399.00 C 20260821 -1.00 -1.00 8 101 0.2220 0.0711 0.007494
400.00 C 20260821 -1.00 -1.00 728 15610 0.2232 0.0664 0.007032
401.00 C 20260821 -1.00 -1.00 8 446 0.2248 0.0621 0.006600
402.00 C 20260821 -1.00 -1.00 14 237 0.2254 0.0570 0.006135
403.00 C 20260821 -1.00 -1.00 8 61 0.2265 0.0523 0.005699
404.00 C 20260821 -1.00 -1.00 7 540 0.2303 0.0500 0.005403
405.00 C 20260821 -1.00 -1.00 131 4267 0.2325 0.0463 0.005045
406.00 C 20260821 -1.00 -1.00 3 300 0.2357 0.0437 0.004754
407.00 C 20260821 -1.00 -1.00 13 243 0.2373 0.0398 0.004394
408.00 C 20260821 -1.00 -1.00 15 132 0.2415 0.0382 0.004185
409.00 C 20260821 -1.00 -1.00 10 85 0.2447 0.0357 0.003933
410.00 C 20260821 -1.00 -1.00 57 4996 0.2448 0.0329 0.003661
411.00 C 20260821 -1.00 -1.00 19 69 0.2493 0.0323 0.003540
412.00 C 20260821 -1.00 -1.00 2 53 0.2497 0.0300 0.003306
413.00 C 20260821 -1.00 -1.00 1 1 0.2553 0.0300 0.003231
414.00 C 20260821 -1.00 -1.00 -1 0 0.2672 0.0325 0.003321
330.00 P 20260821 -1.00 -1.00 630 9396 0.2870 -0.0299 0.002881
335.00 P 20260821 -1.00 -1.00 53 1180 0.2696 -0.0422 0.004039
340.00 P 20260821 -1.00 -1.00 92 3389 0.2603 -0.0604 0.005676
341.00 P 20260821 -1.00 -1.00 3 115 0.2557 -0.0642 0.006036
342.00 P 20260821 -1.00 -1.00 1 37 0.2512 -0.0685 0.006430
343.00 P 20260821 -1.00 -1.00 7 278 0.2472 -0.0734 0.006861
344.00 P 20260821 -1.00 -1.00 6 2726 0.2443 -0.0793 0.007352
345.00 P 20260821 -1.00 -1.00 36 2094 0.2414 -0.0854 0.007864
346.00 P 20260821 -1.00 -1.00 9 527 0.2392 -0.0924 0.008418
347.00 P 20260821 -1.00 -1.00 2 93 0.2371 -0.0994 0.008991
348.00 P 20260821 -1.00 -1.00 5 2308 0.2350 -0.1066 0.009584
349.00 P 20260821 -1.00 -1.00 20 38 0.2354 -0.1159 0.010235
350.00 P 20260821 -1.00 -1.00 1613 9974 0.2327 -0.1243 0.010882
351.00 P 20260821 -1.00 -1.00 3 148 0.2301 -0.1350 0.011572
352.00 P 20260821 -1.00 -1.00 3 101 0.2261 -0.1444 0.012285
353.00 P 20260821 -1.00 -1.00 29 141 0.2240 -0.1562 0.013042
354.00 P 20260821 -1.00 -1.00 3 1002 0.2210 -0.1672 0.013830
355.00 P 20260821 -1.00 -1.00 48 6699 0.2201 -0.1807 0.014634
356.00 P 20260821 -1.00 -1.00 103 378 0.2193 -0.1944 0.015452
357.00 P 20260821 -1.00 -1.00 8 291 0.2197 -0.2095 0.016260
358.00 P 20260821 -1.00 -1.00 4 92 0.2163 -0.2241 0.017092
359.00 P 20260821 -1.00 -1.00 20 95 0.2133 -0.2403 0.017914
360.00 P 20260821 -1.00 -1.00 110 6033 0.2108 -0.2574 0.018746
361.00 P 20260821 -1.00 -1.00 25 171 0.2102 -0.2766 0.019501
362.00 P 20260821 -1.00 -1.00 57 3078 0.2092 -0.2957 0.020297
363.00 P 20260821 -1.00 -1.00 34 269 0.2088 -0.3153 0.021073
364.00 P 20260821 -1.00 -1.00 10 140 0.2104 -0.3370 0.021657
365.00 P 20260821 -1.00 -1.00 274 2944 0.2081 -0.3584 0.022213
366.00 P 20260821 -1.00 -1.00 4 132 0.2059 -0.3803 0.022789
367.00 P 20260821 -1.00 -1.00 6 1364 0.2029 -0.4024 0.023475
368.00 P 20260821 -1.00 -1.00 46 261 0.2022 -0.4259 0.023928
369.00 P 20260821 -1.00 -1.00 61 1087 0.2023 -0.4498 0.024305
370.00 P 20260821 -1.00 -1.00 2590 16503 0.2037 -0.4740 0.024514
371.00 P 20260821 -1.00 -1.00 42 225 0.2026 -0.4979 0.024607
372.00 P 20260821 -1.00 -1.00 25 388 0.2005 -0.5222 0.024697
373.00 P 20260821 -1.00 -1.00 8 163 0.2000 -0.5465 0.024605
374.00 P 20260821 -1.00 -1.00 6 169 0.2003 -0.5708 0.024429
375.00 P 20260821 -1.00 -1.00 298 4493 0.2019 -0.5942 0.024083
376.00 P 20260821 -1.00 -1.00 3 395 0.2019 -0.6187 0.023933
377.00 P 20260821 -1.00 -1.00 3 579 0.2007 -0.6421 0.023599
378.00 P 20260821 -1.00 -1.00 6 248 0.2014 -0.6628 0.022919
379.00 P 20260821 -1.00 -1.00 6 269 0.2013 -0.6844 0.022331
380.00 P 20260821 -1.00 -1.00 88 4319 0.2011 -0.7061 0.021750
381.00 P 20260821 -1.00 -1.00 5 351 0.2008 -0.7282 0.021182
382.00 P 20260821 -1.00 -1.00 6 124 0.2020 -0.7484 0.020483
383.00 P 20260821 -1.00 -1.00 9 164 0.2049 -0.7650 0.019620
384.00 P 20260821 -1.00 -1.00 1 56 0.2051 -0.7810 0.018811
385.00 P 20260821 -1.00 -1.00 59 4482 0.2031 -0.7999 0.018104
386.00 P 20260821 -1.00 -1.00 6 113 0.2044 -0.8148 0.017270
387.00 P 20260821 -1.00 -1.00 1 23 0.2078 -0.8266 0.016399
388.00 P 20260821 -1.00 -1.00 1 16 0.2100 -0.8397 0.015589
389.00 P 20260821 -1.00 -1.00 1 5 0.2097 -0.8566 0.014839
390.00 P 20260821 -1.00 -1.00 35 3484 0.2091 -0.8720 0.014082
391.00 P 20260821 -1.00 -1.00 1 12 0.2156 -0.8754 0.013369
392.00 P 20260821 -1.00 -1.00 5 20 0.2136 -0.8884 0.012645
393.00 P 20260821 -1.00 -1.00 1 11 0.2113 -0.9023 0.011884
394.00 P 20260821 -1.00 -1.00 6 11 0.2087 -0.9173 0.011178
395.00 P 20260821 -1.00 -1.00 29 837 0.2054 -0.9335 0.010229
396.00 P 20260821 -1.00 -1.00 1 1 0.2446 -0.8931 0.010540
397.00 P 20260821 -1.00 -1.00 10 11 0.2221 -0.9311 0.009475
398.00 P 20260821 -1.00 -1.00 2 10 0.2284 -0.9327 0.009049
399.00 P 20260821 -1.00 -1.00 2 5 0.2423 -0.9243 0.008915
400.00 P 20260821 -1.00 -1.00 24 7525 0.2388 -0.9383 0.008188
401.00 P 20260821 -1.00 -1.00 10 11 0.2511 -0.9321 0.008096
402.00 P 20260821 -1.00 -1.00 1 5 0.2668 -0.9224 0.008021
403.00 P 20260821 -1.00 -1.00 15 18 0.2236 -0.9717 0.006207
404.00 P 20260821 -1.00 -1.00 1 3 0.2612 -0.9430 0.007001
405.00 P 20260821 -1.00 -1.00 1 1089 -1.0000 -1.0000 -1.000000
406.00 P 20260821 -1.00 -1.00 2 2 0.2394 -0.9735 0.005482
407.00 P 20260821 -1.00 -1.00 3 4 0.2332 -0.9870 0.004283
408.00 P 20260821 -1.00 -1.00 1 1 0.2499 -0.9746 0.005074
409.00 P 20260821 -1.00 -1.00 7 6 0.2595 -0.9710 0.005193
410.00 P 20260821 -1.00 -1.00 3 1535 0.2796 -0.9590 0.005493
411.00 P 20260821 -1.00 -1.00 -1 0 0.2600 -0.9819 0.004165
412.00 P 20260821 -1.00 -1.00 -1 0 0.2568 -0.9881 0.003587
413.00 P 20260821 -1.00 -1.00 -1 0 0.2881 -0.9667 0.004847
414.00 P 20260821 -1.00 -1.00 -1 0 0.2970 -0.9643 0.004795
305.00 C 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 5 1 3.1784 -0.0064 0.000598
310.00 P 20260803 -1.00 -1.00 4 15 3.3923 -0.0162 0.001271
315.00 P 20260803 -1.00 -1.00 11 0 2.7287 -0.0079 0.000844
320.00 P 20260803 -1.00 -1.00 7 3 2.3645 -0.0060 0.000762
325.00 P 20260803 -1.00 -1.00 2 22 2.1365 -0.0066 0.000917
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 1 0 0.0005 1.0000 0.000000
305.00 P 20260805 -1.00 -1.00 1 2 1.1142 -0.0100 0.000835
310.00 P 20260805 -1.00 -1.00 1 2 0.9232 -0.0055 0.000586
315.00 P 20260805 -1.00 -1.00 2 11 0.8559 -0.0065 0.000727
320.00 P 20260805 -1.00 -1.00 6 7 0.7553 -0.0054 0.000706
325.00 P 20260805 -1.00 -1.00 4 41 0.6734 -0.0054 0.000782
305.00 C 20260807 -1.00 -1.00 -1 0 0.7263 0.9949 0.000502
310.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
315.00 C 20260807 -1.00 -1.00 -1 0 0.5626 0.9972 0.000386
320.00 C 20260807 -1.00 -1.00 14 14 0.5529 0.9942 0.000738
325.00 C 20260807 -1.00 -1.00 12 19 0.0007 1.0000 -0.000000
305.00 P 20260807 -1.00 -1.00 20 215 0.7335 -0.0056 0.000537
310.00 P 20260807 -1.00 -1.00 4 405 0.6583 -0.0046 0.000509
315.00 P 20260807 -1.00 -1.00 15 1229 0.6222 -0.0065 0.000726
320.00 P 20260807 -1.00 -1.00 1 80 0.5365 -0.0043 0.000589
325.00 P 20260807 -1.00 -1.00 2 1309 0.4661 -0.0034 0.000550
305.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.5864 -0.0075 0.000676
310.00 P 20260810 -1.00 -1.00 -1 0 0.5090 -0.0051 0.000547
315.00 P 20260810 -1.00 -1.00 -1 0 0.4718 -0.0060 0.000683
320.00 P 20260810 -1.00 -1.00 -1 0 0.4352 -0.0070 0.000858
325.00 P 20260810 -1.00 -1.00 4 10 0.3751 -0.0054 0.000779
305.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.4931 -0.0051 0.000505
310.00 P 20260812 -1.00 -1.00 -1 0 0.4640 -0.0064 0.000654
315.00 P 20260812 -1.00 -1.00 5 5 0.4310 -0.0074 0.000802
320.00 P 20260812 -1.00 -1.00 4 4 0.4029 -0.0090 0.001030
325.00 P 20260812 -1.00 -1.00 2 2 0.3746 -0.0109 0.001317
305.00 C 20260814 -1.00 -1.00 -1 0 0.3861 0.9986 0.000178
310.00 C 20260814 -1.00 -1.00 -1 0 0.4369 0.9919 0.000776
315.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
320.00 C 20260814 -1.00 -1.00 2 12 0.0012 1.0000 0.000000
325.00 C 20260814 -1.00 -1.00 10 10 0.3409 0.9888 0.001336
305.00 P 20260814 -1.00 -1.00 5 204 0.4514 -0.0055 0.000535
310.00 P 20260814 -1.00 -1.00 1 39 0.4409 -0.0085 0.000806
315.00 P 20260814 -1.00 -1.00 1 48 0.3912 -0.0074 0.000801
320.00 P 20260814 -1.00 -1.00 5 177 0.3776 -0.0104 0.001137
325.00 P 20260814 -1.00 -1.00 1 1005 0.3499 -0.0138 0.001545
305.00 C 20260821 -1.00 -1.00 1 15 0.3499 0.9952 0.000480
310.00 C 20260821 -1.00 -1.00 2 14 0.3172 0.9956 0.000484
315.00 C 20260821 -1.00 -1.00 1 58 0.3312 0.9894 0.001036
320.00 C 20260821 -1.00 -1.00 100 31 0.2992 0.9893 0.001156
325.00 C 20260821 -1.00 -1.00 162 67 0.2744 0.9868 0.001497
305.00 P 20260821 -1.00 -1.00 4 376 0.3777 -0.0082 0.000720
310.00 P 20260821 -1.00 -1.00 3 322 0.3602 -0.0100 0.000902
315.00 P 20260821 -1.00 -1.00 10 1068 0.3410 -0.0135 0.001221
320.00 P 20260821 -1.00 -1.00 9 7638 0.3194 -0.0170 0.001588
325.00 P 20260821 -1.00 -1.00 30 7908 0.3050 -0.0229 0.002166
415.00 C 20260803 -1.00 -1.00 255 268 1.9188 0.0090 0.001347
416.00 C 20260803 -1.00 -1.00 2 51 1.8846 0.0068 0.001070
417.00 C 20260803 -1.00 -1.00 20 25 2.1264 0.0123 0.001622
418.00 C 20260803 -1.00 -1.00 32 10 2.0230 0.0086 0.001222
419.00 C 20260803 -1.00 -1.00 2 0 1.9428 0.0051 0.000812
420.00 C 20260803 -1.00 -1.00 20 21 1.8910 0.0036 0.000611
425.00 C 20260803 -1.00 -1.00 10 10 2.3544 0.0100 0.001203
430.00 C 20260803 -1.00 -1.00 1 1 2.5685 0.0103 0.001140
435.00 C 20260803 -1.00 -1.00 -1 0 2.7349 0.0098 0.001016
415.00 P 20260803 -1.00 -1.00 34 0 2.2609 -0.9768 0.002607
416.00 P 20260803 -1.00 -1.00 102 0 2.1516 -0.9848 0.001926
417.00 P 20260803 -1.00 -1.00 104 0 2.3398 -0.9775 0.002453
418.00 P 20260803 -1.00 -1.00 68 0 2.2306 -0.9852 0.001813
419.00 P 20260803 -1.00 -1.00 85 0 2.2700 -0.9854 0.001760
420.00 P 20260803 -1.00 -1.00 36 0 2.2308 -0.9883 0.001490
425.00 P 20260803 -1.00 -1.00 6 0 2.4014 -0.9891 0.001299
430.00 P 20260803 -1.00 -1.00 8 0 2.8437 -0.9810 0.001744
435.00 P 20260803 -1.00 -1.00 -1 0 3.0334 -0.9820 0.001561
415.00 C 20260805 -1.00 -1.00 4 18 0.6110 0.0083 0.001274
416.00 C 20260805 -1.00 -1.00 1 23 0.6443 0.0101 0.001442
417.00 C 20260805 -1.00 -1.00 1 11 0.6188 0.0067 0.001038
418.00 C 20260805 -1.00 -1.00 4 1 0.6447 0.0079 0.001155
419.00 C 20260805 -1.00 -1.00 5 6 0.6559 0.0078 0.001120
420.00 C 20260805 -1.00 -1.00 -1 0 0.6670 0.0077 0.001086
425.00 C 20260805 -1.00 -1.00 7 7 0.7443 0.0089 0.001106
430.00 C 20260805 -1.00 -1.00 1 1 0.8134 0.0094 0.001061
435.00 C 20260805 -1.00 -1.00 9 9 0.9178 0.0120 0.001180
415.00 P 20260805 -1.00 -1.00 -1 0 0.7068 -0.9818 0.002401
416.00 P 20260805 -1.00 -1.00 -1 0 0.7196 -0.9821 0.002327
417.00 P 20260805 -1.00 -1.00 -1 0 0.7823 -0.9748 0.002769
418.00 P 20260805 -1.00 -1.00 -1 0 0.7950 -0.9751 0.002690
419.00 P 20260805 -1.00 -1.00 -1 0 0.8077 -0.9755 0.002616
420.00 P 20260805 -1.00 -1.00 -1 0 0.8366 -0.9736 0.002673
425.00 P 20260805 -1.00 -1.00 -1 0 0.8993 -0.9753 0.002349
430.00 P 20260805 -1.00 -1.00 -1 0 0.9612 -0.9767 0.002088
435.00 P 20260805 -1.00 -1.00 -1 0 0.9900 -0.9818 0.001669
415.00 C 20260807 -1.00 -1.00 1 105 0.4166 0.0047 0.000829
416.00 C 20260807 -1.00 -1.00 3 31 0.4407 0.0068 0.001075
417.00 C 20260807 -1.00 -1.00 131 38 0.4647 0.0087 0.001267
418.00 C 20260807 -1.00 -1.00 19 54 0.4676 0.0080 0.001157
419.00 C 20260807 -1.00 -1.00 19 21 0.4705 0.0072 0.001051
420.00 C 20260807 -1.00 -1.00 5 1584 0.4733 0.0064 0.000947
425.00 C 20260807 -1.00 -1.00 47 98 0.5031 0.0047 0.000685
430.00 C 20260807 -1.00 -1.00 1 56 0.5743 0.0078 0.000927
435.00 C 20260807 -1.00 -1.00 509 625 0.5765 0.0042 0.000535
415.00 P 20260807 -1.00 -1.00 1 1 0.5294 -0.9800 0.002734
416.00 P 20260807 -1.00 -1.00 2 0 0.5884 -0.9702 0.003227
417.00 P 20260807 -1.00 -1.00 1 0 0.5977 -0.9706 0.003137
418.00 P 20260807 -1.00 -1.00 2 0 0.6069 -0.9710 0.003052
419.00 P 20260807 -1.00 -1.00 1 0 0.6161 -0.9714 0.002970
420.00 P 20260807 -1.00 -1.00 -1 0 0.6253 -0.9718 0.002892
425.00 P 20260807 -1.00 -1.00 1 0 0.6465 -0.9778 0.002339
430.00 P 20260807 -1.00 -1.00 3 0 0.7159 -0.9750 0.002272
435.00 P 20260807 -1.00 -1.00 1 0 0.7604 -0.9763 0.002043
415.00 C 20260810 -1.00 -1.00 131 8 0.3342 0.0077 0.001200
416.00 C 20260810 -1.00 -1.00 132 8 0.3325 0.0061 0.000992
417.00 C 20260810 -1.00 -1.00 132 6 0.3548 0.0087 0.001271
418.00 C 20260810 -1.00 -1.00 110 29 0.3610 0.0086 0.001231
419.00 C 20260810 -1.00 -1.00 -1 0 0.3632 0.0078 0.001125
420.00 C 20260810 -1.00 -1.00 1 1 0.3695 0.0077 0.001091
425.00 C 20260810 -1.00 -1.00 -1 0 0.4162 0.0095 0.001162
430.00 C 20260810 -1.00 -1.00 -1 0 0.4426 0.0083 0.000976
435.00 C 20260810 -1.00 -1.00 -1 0 0.4727 0.0079 0.000867
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 10 10 0.3165 0.0116 0.001630
416.00 C 20260812 -1.00 -1.00 -1 0 0.3185 0.0108 0.001517
417.00 C 20260812 -1.00 -1.00 -1 0 0.3241 0.0106 0.001470
418.00 C 20260812 -1.00 -1.00 -1 0 0.3296 0.0105 0.001424
419.00 C 20260812 -1.00 -1.00 -1 0 0.3351 0.0103 0.001382
420.00 C 20260812 -1.00 -1.00 5 6 0.3336 0.0090 0.001223
425.00 C 20260812 -1.00 -1.00 1 1 0.3574 0.0078 0.001005
430.00 C 20260812 -1.00 -1.00 -1 0 0.3809 0.0067 0.000831
435.00 C 20260812 -1.00 -1.00 2 2 0.4041 0.0058 0.000690
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 0.4147 -0.9664 0.003777
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.3658 -0.9954 0.001570
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 126 152 0.3020 0.0156 0.002004
416.00 C 20260814 -1.00 -1.00 -1 0 0.3159 0.0186 0.002205
417.00 C 20260814 -1.00 -1.00 2 2 0.3216 0.0183 0.002138
418.00 C 20260814 -1.00 -1.00 1 1 0.3259 0.0175 0.002035
419.00 C 20260814 -1.00 -1.00 -1 0 0.3316 0.0172 0.001976
420.00 C 20260814 -1.00 -1.00 31 71 0.3178 0.0119 0.001502
425.00 C 20260814 -1.00 -1.00 57 76 0.3237 0.0078 0.001006
430.00 C 20260814 -1.00 -1.00 6 124 0.3701 0.0109 0.001190
435.00 C 20260814 -1.00 -1.00 1 119 0.3942 0.0103 0.001060
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 0.3811 -0.9651 0.003952
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 0.4155 -0.9626 0.003729
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 36 5186 0.2581 0.0263 0.002851
416.00 C 20260821 -1.00 -1.00 2 2 0.2732 0.0303 0.003050
417.00 C 20260821 -1.00 -1.00 20 20 0.2661 0.0251 0.002651
418.00 C 20260821 -1.00 -1.00 30 49 0.2706 0.0247 0.002574
419.00 C 20260821 -1.00 -1.00 16 16 0.2750 0.0243 0.002501
420.00 C 20260821 -1.00 -1.00 22 4922 0.2722 0.0209 0.002215
425.00 C 20260821 -1.00 -1.00 12 4139 0.2891 0.0173 0.001784
430.00 C 20260821 -1.00 -1.00 65 9836 0.2939 0.0119 0.001272
435.00 C 20260821 -1.00 -1.00 14 1343 0.3129 0.0112 0.001133
415.00 P 20260821 -1.00 -1.00 2 18 0.3070 -0.9612 0.004729
416.00 P 20260821 -1.00 -1.00 -1 0 0.3443 -0.9410 0.005117
417.00 P 20260821 -1.00 -1.00 -1 0 0.3208 -0.9598 0.004521
418.00 P 20260821 -1.00 -1.00 -1 0 0.3225 -0.9629 0.004349
419.00 P 20260821 -1.00 -1.00 -1 0 0.3276 -0.9634 0.004234
420.00 P 20260821 -1.00 -1.00 50 24 0.3255 -0.9690 0.003986
425.00 P 20260821 -1.00 -1.00 1 6 0.3545 -0.9685 0.003588
430.00 P 20260821 -1.00 -1.00 1 37 0.3757 -0.9726 0.003121
435.00 P 20260821 -1.00 -1.00 20 7 0.4002 -0.9741 0.002804
