# opt_chain META | epoch 1785777752 | 2026-08-03 13:22:32 | spot 593.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260810 -1.00 -1.00 25 42 0.5454 -0.0144 0.000803
505.00 P 20260810 -1.00 -1.00 3 38 0.5306 -0.0148 0.000843
507.50 P 20260810 -1.00 -1.00 2 212 0.5158 -0.0152 0.000886
510.00 P 20260810 -1.00 -1.00 11 44 0.4870 -0.0128 0.000815
512.50 P 20260810 -1.00 -1.00 16 30 0.4955 -0.0178 0.001054
515.00 P 20260810 -1.00 -1.00 159 21 0.4964 -0.0212 0.001227
517.50 P 20260810 -1.00 -1.00 15 44 0.4882 -0.0229 0.001340
520.00 P 20260810 -1.00 -1.00 13 30 0.4751 -0.0238 0.001425
522.50 P 20260810 -1.00 -1.00 36 91 0.4454 -0.0215 0.001387
525.00 P 20260810 -1.00 -1.00 10 104 0.4578 -0.0275 0.001681
527.50 P 20260810 -1.00 -1.00 1 20 0.4451 -0.0293 0.001819
530.00 P 20260810 -1.00 -1.00 129 119 0.4384 -0.0339 0.002066
532.50 P 20260810 -1.00 -1.00 8 89 0.4348 -0.0398 0.002366
535.00 P 20260810 -1.00 -1.00 12 58 0.4268 -0.0442 0.002625
537.50 P 20260810 -1.00 -1.00 20 81 0.4132 -0.0467 0.002838
540.00 P 20260810 -1.00 -1.00 33 62 0.4203 -0.0568 0.003291
542.50 P 20260810 -1.00 -1.00 1 13 0.4161 -0.0630 0.003634
545.00 P 20260810 -1.00 -1.00 116 46 0.4155 -0.0756 0.004136
547.50 P 20260810 -1.00 -1.00 107 85 0.4081 -0.0847 0.004576
550.00 P 20260810 -1.00 -1.00 84 91 0.4036 -0.0956 0.005068
552.50 P 20260810 -1.00 -1.00 1 17 0.4023 -0.1084 0.005602
555.00 P 20260810 -1.00 -1.00 9 61 0.3950 -0.1184 0.006119
557.50 P 20260810 -1.00 -1.00 24 1 0.3922 -0.1340 0.006704
560.00 P 20260810 -1.00 -1.00 335 46 0.3888 -0.1524 0.007320
562.50 P 20260810 -1.00 -1.00 4 0 0.3838 -0.1701 0.007960
565.00 P 20260810 -1.00 -1.00 159 9 0.3767 -0.1871 0.008642
567.50 P 20260810 -1.00 -1.00 96 0 0.3824 -0.2113 0.009261
570.00 P 20260810 -1.00 -1.00 74 32 0.3776 -0.2341 0.009895
572.50 P 20260810 -1.00 -1.00 14 2 0.3761 -0.2609 0.010453
575.00 P 20260810 -1.00 -1.00 219 196 0.3719 -0.2868 0.011076
577.50 P 20260810 -1.00 -1.00 5 6 0.3678 -0.3132 0.011725
580.00 P 20260810 -1.00 -1.00 20 3 0.3679 -0.3419 0.012288
582.50 P 20260810 -1.00 -1.00 22 2 0.3616 -0.3724 0.012736
585.00 P 20260810 -1.00 -1.00 86 18 0.3560 -0.4041 0.013179
587.50 P 20260810 -1.00 -1.00 12 1 0.3680 -0.4388 0.013009
590.00 P 20260810 -1.00 -1.00 69 341 0.3677 -0.4712 0.013265
592.50 P 20260810 -1.00 -1.00 41 9 0.3658 -0.5038 0.013356
595.00 P 20260810 -1.00 -1.00 25 24 0.3788 -0.5341 0.012752
597.50 P 20260810 -1.00 -1.00 4 7 0.3564 -0.5708 0.013379
600.00 P 20260810 -1.00 -1.00 7 11 0.3581 -0.6036 0.013159
602.50 P 20260810 -1.00 -1.00 1 6 0.3648 -0.6337 0.012745
605.00 P 20260810 -1.00 -1.00 1 2 0.3587 -0.6648 0.012423
607.50 P 20260810 -1.00 -1.00 -1 0 0.3500 -0.6985 0.012134
610.00 P 20260810 -1.00 -1.00 10 8 0.3583 -0.7228 0.011433
612.50 P 20260810 -1.00 -1.00 1 1 0.3427 -0.7632 0.011203
615.00 P 20260810 -1.00 -1.00 16 16 0.3722 -0.7679 0.010162
617.50 P 20260810 -1.00 -1.00 2 2 0.3697 -0.7907 0.009575
620.00 P 20260810 -1.00 -1.00 1 4 0.3572 -0.8212 0.009010
622.50 P 20260810 -1.00 -1.00 1 1 0.3721 -0.8316 0.008342
625.00 P 20260810 -1.00 -1.00 6 6 0.3623 -0.8612 0.007703
627.50 P 20260810 -1.00 -1.00 31 31 0.3790 -0.8663 0.007161
630.00 P 20260810 -1.00 -1.00 -1 0 0.3636 -0.8899 0.006503
632.50 P 20260810 -1.00 -1.00 -1 0 0.3595 -0.9074 0.005855
635.00 P 20260810 -1.00 -1.00 1 6 0.3753 -0.9106 0.005468
637.50 P 20260810 -1.00 -1.00 -1 0 0.3643 -0.9325 0.004732
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 0.3339 -0.9670 0.003250
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 1.4080 0.9693 0.000522
405.00 C 20260812 -1.00 -1.00 -1 0 1.2086 0.9813 0.000401
410.00 C 20260812 -1.00 -1.00 -1 0 1.3229 0.9685 0.000568
415.00 C 20260812 -1.00 -1.00 -1 0 1.2969 0.9663 0.000611
420.00 C 20260812 -1.00 -1.00 -1 0 1.2649 0.9648 0.000650
425.00 C 20260812 -1.00 -1.00 -1 0 1.1961 0.9674 0.000646
430.00 C 20260812 -1.00 -1.00 -1 0 1.1774 0.9643 0.000706
435.00 C 20260812 -1.00 -1.00 4 2 1.0854 0.9704 0.000660
440.00 C 20260812 -1.00 -1.00 20 2 0.9928 0.9763 0.000602
445.00 C 20260812 -1.00 -1.00 16 1 1.0834 0.9593 0.000856
450.00 C 20260812 -1.00 -1.00 -1 0 1.0508 0.9577 0.000911
460.00 C 20260812 -1.00 -1.00 -1 0 0.9837 0.9546 0.001032
465.00 C 20260812 -1.00 -1.00 30 5 0.8276 0.9732 0.000803
467.50 C 20260812 -1.00 -1.00 18 3 0.8700 0.9621 0.001003
470.00 C 20260812 -1.00 -1.00 42 4 0.8591 0.9605 0.001052
472.50 C 20260812 -1.00 -1.00 24 2 0.8099 0.9656 0.000996
475.00 C 20260812 -1.00 -1.00 12 2 0.8286 0.9586 0.001133
477.50 C 20260812 -1.00 -1.00 6 3 0.8384 0.9534 0.001237
480.00 C 20260812 -1.00 -1.00 -1 0 0.8218 0.9526 0.001281
482.50 C 20260812 -1.00 -1.00 -1 0 0.8112 0.9507 0.001340
485.00 C 20260812 -1.00 -1.00 -1 0 0.8006 0.9489 0.001402
487.50 C 20260812 -1.00 -1.00 -1 0 0.7784 0.9489 0.001440
490.00 C 20260812 -1.00 -1.00 -1 0 0.7853 0.9440 0.001546
492.50 C 20260812 -1.00 -1.00 -1 0 0.7937 0.9377 0.001664
495.00 C 20260812 -1.00 -1.00 -1 0 0.7099 0.9498 0.001554
497.50 C 20260812 -1.00 -1.00 -1 0 0.7284 0.9422 0.001710
500.00 C 20260812 -1.00 -1.00 -1 0 0.6753 0.9484 0.001674
502.50 C 20260812 -1.00 -1.00 -1 0 0.7020 0.9383 0.001871
505.00 C 20260812 -1.00 -1.00 1 1 0.6524 0.9444 0.001847
507.50 C 20260812 -1.00 -1.00 3 2 0.6626 0.9368 0.002017
510.00 C 20260812 -1.00 -1.00 2 2 0.6660 0.9282 0.002195
512.50 C 20260812 -1.00 -1.00 -1 0 0.6482 0.9266 0.002293
515.00 C 20260812 -1.00 -1.00 10 5 0.6157 0.9300 0.002332
517.50 C 20260812 -1.00 -1.00 6 3 0.6029 0.9266 0.002465
520.00 C 20260812 -1.00 -1.00 16 8 0.6130 0.9150 0.002702
522.50 C 20260812 -1.00 -1.00 4 29 0.5727 0.9210 0.002737
525.00 C 20260812 -1.00 -1.00 77 36 0.5618 0.9165 0.002908
527.50 C 20260812 -1.00 -1.00 24 15 0.5590 0.9088 0.003123
530.00 C 20260812 -1.00 -1.00 5 52 0.5465 0.9046 0.003308
532.50 C 20260812 -1.00 -1.00 8 20 0.5373 0.8989 0.003518
535.00 C 20260812 -1.00 -1.00 8 116 0.5426 0.8880 0.003777
537.50 C 20260812 -1.00 -1.00 209 104 0.5271 0.8843 0.003992
540.00 C 20260812 -1.00 -1.00 23 1123 0.5149 0.8792 0.004230
542.50 C 20260812 -1.00 -1.00 2 6 0.4470 0.8955 0.004337
545.00 C 20260812 -1.00 -1.00 4 15 0.4493 0.8838 0.004694
547.50 C 20260812 -1.00 -1.00 1 3 0.4643 0.8625 0.005081
550.00 C 20260812 -1.00 -1.00 23 33 0.4645 0.8470 0.005431
552.50 C 20260812 -1.00 -1.00 2 15 0.4500 0.8388 0.005799
555.00 C 20260812 -1.00 -1.00 3 41 0.4334 0.8311 0.006206
557.50 C 20260812 -1.00 -1.00 2 9 0.4837 0.7929 0.006395
560.00 C 20260812 -1.00 -1.00 7 8 0.4527 0.7898 0.006902
562.50 C 20260812 -1.00 -1.00 1 2 0.4720 0.7617 0.007049
565.00 C 20260812 -1.00 -1.00 5 4 0.4774 0.7398 0.007269
567.50 C 20260812 -1.00 -1.00 3 4 0.4701 0.7230 0.007616
570.00 C 20260812 -1.00 -1.00 14 18 0.4448 0.7120 0.008209
572.50 C 20260812 -1.00 -1.00 14 7 0.4400 0.6927 0.008584
575.00 C 20260812 -1.00 -1.00 5 6 0.4352 0.6730 0.008973
577.50 C 20260812 -1.00 -1.00 2 1 0.4377 0.6497 0.009161
580.00 C 20260812 -1.00 -1.00 219 21 0.4413 0.6248 0.009228
582.50 C 20260812 -1.00 -1.00 13 5 0.4333 0.6023 0.009528
585.00 C 20260812 -1.00 -1.00 30 58 0.4186 0.5798 0.009996
587.50 C 20260812 -1.00 -1.00 13 3 0.4215 0.5544 0.010076
590.00 C 20260812 -1.00 -1.00 76 20 0.4285 0.5294 0.010059
592.50 C 20260812 -1.00 -1.00 17 2 0.4388 0.5055 0.009841
595.00 C 20260812 -1.00 -1.00 39 9 0.4253 0.4803 0.010064
597.50 C 20260812 -1.00 -1.00 1 1 0.4339 0.4571 0.009784
600.00 C 20260812 -1.00 -1.00 60 49 0.4252 0.4311 0.009893
602.50 C 20260812 -1.00 -1.00 14 0 0.4344 0.4091 0.009607
605.00 C 20260812 -1.00 -1.00 8 2 0.4396 0.3868 0.009417
607.50 C 20260812 -1.00 -1.00 4 2 0.4427 0.3654 0.009208
610.00 C 20260812 -1.00 -1.00 11 2 0.4370 0.3428 0.009043
612.50 C 20260812 -1.00 -1.00 4 31 0.4156 0.3124 0.009106
615.00 C 20260812 -1.00 -1.00 15 10 0.4130 0.2892 0.008853
617.50 C 20260812 -1.00 -1.00 2 2 0.4328 0.2783 0.008311
620.00 C 20260812 -1.00 -1.00 10 0 0.4249 0.2527 0.008131
622.50 C 20260812 -1.00 -1.00 2 1 0.4475 0.2456 0.007634
625.00 C 20260812 -1.00 -1.00 6 1 0.4460 0.2290 0.007324
627.50 C 20260812 -1.00 -1.00 -1 0 0.4471 0.2142 0.006991
630.00 C 20260812 -1.00 -1.00 22 23 0.4334 0.1909 0.006699
632.50 C 20260812 -1.00 -1.00 3 0 0.4454 0.1825 0.006340
635.00 C 20260812 -1.00 -1.00 4 72 0.4453 0.1670 0.006010
637.50 C 20260812 -1.00 -1.00 -1 0 0.4503 0.1549 0.005689
640.00 C 20260812 -1.00 -1.00 19 15 0.4372 0.1344 0.005338
642.50 C 20260812 -1.00 -1.00 3 1 0.4523 0.1316 0.005075
645.00 C 20260812 -1.00 -1.00 5 0 0.4514 0.1212 0.004771
647.50 C 20260812 -1.00 -1.00 -1 0 0.4129 0.0886 0.004150
650.00 C 20260812 -1.00 -1.00 246 15 0.4531 0.1020 0.004182
652.50 C 20260812 -1.00 -1.00 -1 0 0.4252 0.0749 0.003591
655.00 C 20260812 -1.00 -1.00 18 38 0.4427 0.0756 0.003473
657.50 C 20260812 -1.00 -1.00 -1 0 0.4289 0.0638 0.003114
660.00 C 20260812 -1.00 -1.00 3 7 0.4659 0.0720 0.003174
662.50 C 20260812 -1.00 -1.00 -1 0 0.4410 0.0567 0.002747
665.00 C 20260812 -1.00 -1.00 1 4 0.4643 0.0602 0.002741
667.50 C 20260812 -1.00 -1.00 1 1 0.4544 0.0506 0.002431
670.00 C 20260812 -1.00 -1.00 4 57 0.4618 0.0480 0.002293
672.50 C 20260812 -1.00 -1.00 72 18 0.4720 0.0467 0.002193
675.00 C 20260812 -1.00 -1.00 5 22 0.4851 0.0465 0.002129
677.50 C 20260812 -1.00 -1.00 10 5 0.4966 0.0459 0.002055
680.00 C 20260812 -1.00 -1.00 8 83 0.4858 0.0362 0.001753
682.50 C 20260812 -1.00 -1.00 6 6 0.4959 0.0352 0.001681
685.00 C 20260812 -1.00 -1.00 1 4 0.4989 0.0328 0.001575
687.50 C 20260812 -1.00 -1.00 8 12 0.5083 0.0322 0.001522
690.00 C 20260812 -1.00 -1.00 30 19 0.5073 0.0295 0.001410
692.50 C 20260812 -1.00 -1.00 4 7 0.5092 0.0274 0.001316
695.00 C 20260812 -1.00 -1.00 17 9 0.5035 0.0236 0.001169
697.50 C 20260812 -1.00 -1.00 3 0 0.5118 0.0230 0.001125
700.00 C 20260812 -1.00 -1.00 22 2 0.4959 0.0167 0.000886
702.50 C 20260812 -1.00 -1.00 1 0 0.5192 0.0198 0.000974
705.00 C 20260812 -1.00 -1.00 1 0 0.5228 0.0182 0.000902
707.50 C 20260812 -1.00 -1.00 -1 0 0.5386 0.0194 0.000924
710.00 C 20260812 -1.00 -1.00 2 0 0.5431 0.0181 0.000864
712.50 C 20260812 -1.00 -1.00 -1 0 0.5717 0.0220 0.000969
715.00 C 20260812 -1.00 -1.00 -1 0 0.5790 0.0213 0.000932
717.50 C 20260812 -1.00 -1.00 -1 0 0.5695 0.0171 0.000789
720.00 C 20260812 -1.00 -1.00 2 0 0.5896 0.0192 0.000839
722.50 C 20260812 -1.00 -1.00 -1 0 0.6918 0.0359 0.001227
725.00 C 20260812 -1.00 -1.00 1 1 0.7160 0.0397 0.001277
727.50 C 20260812 -1.00 -1.00 -1 0 0.7108 0.0350 0.001169
730.00 C 20260812 -1.00 -1.00 -1 0 0.7458 0.0414 0.001267
732.50 C 20260812 -1.00 -1.00 -1 0 0.7283 0.0342 0.001119
735.00 C 20260812 -1.00 -1.00 -1 0 0.7616 0.0393 0.001191
737.50 C 20260812 -1.00 -1.00 -1 0 0.7475 0.0338 0.001077
740.00 C 20260812 -1.00 -1.00 -1 0 0.7543 0.0332 0.001049
742.50 C 20260812 -1.00 -1.00 -1 0 0.7638 0.0330 0.001031
745.00 C 20260812 -1.00 -1.00 -1 0 0.9374 0.0691 0.001516
750.00 C 20260812 -1.00 -1.00 -1 0 0.7858 0.0315 0.000961
755.00 C 20260812 -1.00 -1.00 -1 0 0.8329 0.0350 0.000997
760.00 C 20260812 -1.00 -1.00 -1 0 0.8415 0.0333 0.000944
765.00 C 20260812 -1.00 -1.00 -1 0 0.8301 0.0289 0.000843
770.00 C 20260812 -1.00 -1.00 -1 0 1.0136 0.0596 0.001241
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.1102 0.0517 0.001011
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.1761 -0.0192 0.000423
415.00 P 20260812 -1.00 -1.00 -1 0 1.1593 -0.0209 0.000462
420.00 P 20260812 -1.00 -1.00 -1 0 1.1315 -0.0218 0.000493
425.00 P 20260812 -1.00 -1.00 -1 0 1.0792 -0.0210 0.000499
430.00 P 20260812 -1.00 -1.00 -1 0 1.0559 -0.0223 0.000538
435.00 P 20260812 -1.00 -1.00 -1 0 1.0170 -0.0224 0.000561
440.00 P 20260812 -1.00 -1.00 -1 0 0.9846 -0.0230 0.000593
445.00 P 20260812 -1.00 -1.00 -1 0 0.9538 -0.0237 0.000629
450.00 P 20260812 -1.00 -1.00 24 9 0.7989 -0.0122 0.000421
460.00 P 20260812 -1.00 -1.00 -1 0 0.7799 -0.0177 0.000593
465.00 P 20260812 -1.00 -1.00 4 1 0.7020 -0.0123 0.000483
467.50 P 20260812 -1.00 -1.00 2 2 0.7163 -0.0163 0.000598
470.00 P 20260812 -1.00 -1.00 6 6 0.7376 -0.0209 0.000724
472.50 P 20260812 -1.00 -1.00 -1 0 0.7670 -0.0261 0.000851
475.00 P 20260812 -1.00 -1.00 11 8 0.7638 -0.0290 0.000929
477.50 P 20260812 -1.00 -1.00 1 1 0.7816 -0.0364 0.001084
480.00 P 20260812 -1.00 -1.00 2 33 0.7655 -0.0371 0.001124
482.50 P 20260812 -1.00 -1.00 1 2 0.7214 -0.0320 0.001061
485.00 P 20260812 -1.00 -1.00 2 15 0.6369 -0.0213 0.000852
487.50 P 20260812 -1.00 -1.00 -1 0 0.6243 -0.0219 0.000891
490.00 P 20260812 -1.00 -1.00 15 14 0.6496 -0.0282 0.001068
492.50 P 20260812 -1.00 -1.00 -1 0 0.6658 -0.0365 0.001275
495.00 P 20260812 -1.00 -1.00 1 7 0.6427 -0.0355 0.001291
497.50 P 20260812 -1.00 -1.00 -1 0 0.6175 -0.0338 0.001294
500.00 P 20260812 -1.00 -1.00 52 39 0.5070 -0.0161 0.000837
502.50 P 20260812 -1.00 -1.00 12 5 0.4834 -0.0144 0.000802
505.00 P 20260812 -1.00 -1.00 17 24 0.5036 -0.0211 0.001070
507.50 P 20260812 -1.00 -1.00 2 2 0.6122 -0.0513 0.001839
510.00 P 20260812 -1.00 -1.00 2 4 0.5441 -0.0388 0.001640
512.50 P 20260812 -1.00 -1.00 2 2 0.5053 -0.0324 0.001533
515.00 P 20260812 -1.00 -1.00 5 6 0.4870 -0.0322 0.001580
517.50 P 20260812 -1.00 -1.00 1 1 0.5350 -0.0521 0.002132
520.00 P 20260812 -1.00 -1.00 2 57 0.5432 -0.0596 0.002355
522.50 P 20260812 -1.00 -1.00 22 30 0.4479 -0.0368 0.001909
525.00 P 20260812 -1.00 -1.00 24 36 0.4553 -0.0456 0.002236
527.50 P 20260812 -1.00 -1.00 2 1 0.5005 -0.0673 0.002796
530.00 P 20260812 -1.00 -1.00 17 16 0.4480 -0.0557 0.002691
532.50 P 20260812 -1.00 -1.00 2 5 0.4498 -0.0629 0.002970
535.00 P 20260812 -1.00 -1.00 25 92 0.4372 -0.0671 0.003196
537.50 P 20260812 -1.00 -1.00 5 5 0.4330 -0.0759 0.003525
540.00 P 20260812 -1.00 -1.00 1 15 0.4362 -0.0886 0.003921
542.50 P 20260812 -1.00 -1.00 1 16 0.4230 -0.0934 0.004207
545.00 P 20260812 -1.00 -1.00 3 7 0.4173 -0.1020 0.004566
547.50 P 20260812 -1.00 -1.00 2 4 0.4224 -0.1158 0.004986
550.00 P 20260812 -1.00 -1.00 36 10 0.4156 -0.1250 0.005371
552.50 P 20260812 -1.00 -1.00 2 4 0.4116 -0.1398 0.005800
555.00 P 20260812 -1.00 -1.00 29 61 0.4153 -0.1593 0.006241
557.50 P 20260812 -1.00 -1.00 21 2 0.4015 -0.1689 0.006709
560.00 P 20260812 -1.00 -1.00 3 22 0.4097 -0.1909 0.007139
562.50 P 20260812 -1.00 -1.00 6 0 0.4090 -0.2081 0.007593
565.00 P 20260812 -1.00 -1.00 13 61 0.4091 -0.2286 0.007996
567.50 P 20260812 -1.00 -1.00 1 1 0.4092 -0.2513 0.008356
570.00 P 20260812 -1.00 -1.00 15 21 0.4045 -0.2719 0.008783
572.50 P 20260812 -1.00 -1.00 2 2 0.3881 -0.2880 0.009425
575.00 P 20260812 -1.00 -1.00 3 14 0.3867 -0.3114 0.009853
577.50 P 20260812 -1.00 -1.00 -1 0 0.3953 -0.3382 0.010081
580.00 P 20260812 -1.00 -1.00 5 43 0.3955 -0.3648 0.010258
582.50 P 20260812 -1.00 -1.00 1 2 0.3782 -0.3876 0.010879
585.00 P 20260812 -1.00 -1.00 29 40 0.3773 -0.4152 0.011090
587.50 P 20260812 -1.00 -1.00 4 78 0.3716 -0.4427 0.011445
590.00 P 20260812 -1.00 -1.00 33 80 0.3794 -0.4712 0.011402
592.50 P 20260812 -1.00 -1.00 7 5 0.3802 -0.4991 0.011396
595.00 P 20260812 -1.00 -1.00 57 54 0.3743 -0.5274 0.011464
597.50 P 20260812 -1.00 -1.00 1 7 0.3757 -0.5551 0.011310
600.00 P 20260812 -1.00 -1.00 27 1 0.3758 -0.5830 0.011199
602.50 P 20260812 -1.00 -1.00 10 10 0.3824 -0.6086 0.010907
605.00 P 20260812 -1.00 -1.00 1 2 0.3828 -0.6353 0.010732
607.50 P 20260812 -1.00 -1.00 2 0 0.3788 -0.6609 0.010478
610.00 P 20260812 -1.00 -1.00 2 5 0.3830 -0.6829 0.010048
612.50 P 20260812 -1.00 -1.00 1 1 0.3842 -0.7061 0.009688
615.00 P 20260812 -1.00 -1.00 2 2 0.3794 -0.7330 0.009430
617.50 P 20260812 -1.00 -1.00 -1 0 0.3856 -0.7529 0.008997
620.00 P 20260812 -1.00 -1.00 2 1 0.3754 -0.7787 0.008669
622.50 P 20260812 -1.00 -1.00 -1 0 0.3721 -0.7995 0.008225
625.00 P 20260812 -1.00 -1.00 1 1 0.3891 -0.8065 0.007688
627.50 P 20260812 -1.00 -1.00 5 0 0.3876 -0.8255 0.007261
630.00 P 20260812 -1.00 -1.00 31 31 0.3908 -0.8411 0.006829
632.50 P 20260812 -1.00 -1.00 -1 0 0.3908 -0.8591 0.006396
635.00 P 20260812 -1.00 -1.00 20 20 0.4075 -0.8626 0.006030
637.50 P 20260812 -1.00 -1.00 -1 0 0.3895 -0.8845 0.005580
