# opt_chain SMH | epoch 1785769994 | 2026-08-03 11:13:14 | spot 542.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260812 -1.00 -1.00 2 1 0.6395 -0.1247 0.003756
490.00 P 20260812 -1.00 -1.00 1 29 0.6289 -0.1329 0.003970
492.50 P 20260812 -1.00 -1.00 2 1 0.6183 -0.1414 0.004195
495.00 P 20260812 -1.00 -1.00 2 64 0.6032 -0.1483 0.004433
497.50 P 20260812 -1.00 -1.00 4 5 0.6111 -0.1642 0.004675
500.00 P 20260812 -1.00 -1.00 16 304 0.6052 -0.1751 0.004926
502.50 P 20260812 -1.00 -1.00 4 103 0.6062 -0.1884 0.005171
505.00 P 20260812 -1.00 -1.00 346 18 0.5822 -0.1937 0.005488
507.50 P 20260812 -1.00 -1.00 132 132 0.6070 -0.2152 0.005654
510.00 P 20260812 -1.00 -1.00 1 2 0.5935 -0.2272 0.005927
512.50 P 20260812 -1.00 -1.00 1 106 0.5681 -0.2353 0.006296
515.00 P 20260812 -1.00 -1.00 7 21 0.5823 -0.2578 0.006417
517.50 P 20260812 -1.00 -1.00 182 25 0.5767 -0.2735 0.006674
520.00 P 20260812 -1.00 -1.00 1015 442 0.5678 -0.2886 0.006969
522.50 P 20260812 -1.00 -1.00 25 12 0.5648 -0.3057 0.007222
525.00 P 20260812 -1.00 -1.00 2 36 0.5585 -0.3222 0.007515
527.50 P 20260812 -1.00 -1.00 101 50 0.5622 -0.3418 0.007670
530.00 P 20260812 -1.00 -1.00 40 1 0.5510 -0.3601 0.007919
532.50 P 20260812 -1.00 -1.00 -1 0 0.5443 -0.3797 0.008118
535.00 P 20260812 -1.00 -1.00 2 5 0.5311 -0.3991 0.008423
537.50 P 20260812 -1.00 -1.00 8 2 0.5303 -0.4205 0.008548
540.00 P 20260812 -1.00 -1.00 182 1 0.5332 -0.4421 0.008616
542.50 P 20260812 -1.00 -1.00 1 1 0.5324 -0.4635 0.008742
545.00 P 20260812 -1.00 -1.00 1 3 0.5310 -0.4851 0.008835
547.50 P 20260812 -1.00 -1.00 -1 0 0.5148 -0.5076 0.009049
550.00 P 20260812 -1.00 -1.00 2 1 0.5037 -0.5309 0.009179
552.50 P 20260812 -1.00 -1.00 2 1 0.4991 -0.5541 0.009192
555.00 P 20260812 -1.00 -1.00 -1 0 0.5053 -0.5754 0.009015
557.50 P 20260812 -1.00 -1.00 -1 0 0.4893 -0.6021 0.009229
560.00 P 20260812 -1.00 -1.00 2 3 0.4938 -0.6239 0.009076
562.50 P 20260812 -1.00 -1.00 3 3 0.4864 -0.6466 0.008968
565.00 P 20260812 -1.00 -1.00 -1 0 0.4761 -0.6706 0.008869
567.50 P 20260812 -1.00 -1.00 -1 0 0.4796 -0.6897 0.008571
570.00 P 20260812 -1.00 -1.00 1 1 0.4790 -0.7105 0.008330
572.50 P 20260812 -1.00 -1.00 1 1 0.4768 -0.7322 0.008106
575.00 P 20260812 -1.00 -1.00 -1 0 0.4840 -0.7488 0.007784
577.50 P 20260812 -1.00 -1.00 -1 0 0.4754 -0.7704 0.007545
580.00 P 20260812 -1.00 -1.00 -1 0 0.4674 -0.7902 0.007248
582.50 P 20260812 -1.00 -1.00 -1 0 0.4698 -0.8048 0.006897
585.00 P 20260812 -1.00 -1.00 -1 0 0.4754 -0.8174 0.006546
587.50 P 20260812 -1.00 -1.00 -1 0 0.4609 -0.8424 0.006214
590.00 P 20260812 -1.00 -1.00 -1 0 0.4607 -0.8588 0.005854
592.50 P 20260812 -1.00 -1.00 -1 0 0.4902 -0.8549 0.005577
595.00 P 20260812 -1.00 -1.00 -1 0 0.4880 -0.8676 0.005269
597.50 P 20260812 -1.00 -1.00 -1 0 0.4654 -0.8891 0.004875
600.00 P 20260812 -1.00 -1.00 3 2 0.4676 -0.8986 0.004564
602.50 P 20260812 -1.00 -1.00 1 1 0.4680 -0.9090 0.004244
605.00 P 20260812 -1.00 -1.00 -1 0 0.4747 -0.9158 0.003979
607.50 P 20260812 -1.00 -1.00 -1 0 0.4746 -0.9264 0.003660
610.00 P 20260812 -1.00 -1.00 -1 0 0.4767 -0.9330 0.003417
612.50 P 20260812 -1.00 -1.00 -1 0 0.4726 -0.9406 0.003155
615.00 P 20260812 -1.00 -1.00 12 6 0.4711 -0.9474 0.002905
617.50 P 20260812 -1.00 -1.00 -1 0 0.4887 -0.9463 0.002830
620.00 P 20260812 -1.00 -1.00 -1 0 0.4757 -0.9578 0.002480
622.50 P 20260812 -1.00 -1.00 -1 0 0.4849 -0.9599 0.002352
625.00 P 20260812 -1.00 -1.00 -1 0 0.5025 -0.9583 0.002311
627.50 P 20260812 -1.00 -1.00 2 2 0.4908 -0.9692 0.001977
630.00 P 20260812 -1.00 -1.00 -1 0 0.5177 -0.9634 0.002065
632.50 P 20260812 -1.00 -1.00 -1 0 0.5324 -0.9629 0.002016
635.00 P 20260812 -1.00 -1.00 -1 0 0.5254 -0.9709 0.001764
637.50 P 20260812 -1.00 -1.00 -1 0 0.5299 -0.9727 0.001670
640.00 P 20260812 -1.00 -1.00 -1 0 0.5400 -0.9731 0.001615
642.50 P 20260812 -1.00 -1.00 3 3 0.5140 -0.9822 0.001352
645.00 P 20260812 -1.00 -1.00 -1 0 0.5487 -0.9765 0.001443
647.50 P 20260812 -1.00 -1.00 -1 0 0.5527 -0.9782 0.001365
650.00 P 20260812 -1.00 -1.00 -1 0 0.5627 -0.9786 0.001323
655.00 P 20260812 -1.00 -1.00 -1 0 0.5704 -0.9821 0.001189
660.00 P 20260812 -1.00 -1.00 -1 0 0.5772 -0.9856 0.001045
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 0.6590 -0.9774 0.001137
675.00 P 20260812 -1.00 -1.00 -1 0 0.6546 -0.9826 0.000982
680.00 P 20260812 -1.00 -1.00 -1 0 0.6403 -0.9900 0.000739
685.00 P 20260812 -1.00 -1.00 -1 0 0.6801 -0.9860 0.000836
397.50 C 20260814 -1.00 -1.00 -1 0 0.8489 0.9863 0.000426
400.00 C 20260814 -1.00 -1.00 -1 0 0.8754 0.9819 0.000526
402.50 C 20260814 -1.00 -1.00 -1 0 0.8294 0.9847 0.000479
405.00 C 20260814 -1.00 -1.00 -1 0 0.8858 0.9775 0.000632
407.50 C 20260814 -1.00 -1.00 -1 0 0.8281 0.9812 0.000575
410.00 C 20260814 -1.00 -1.00 -1 0 0.8185 0.9803 0.000606
412.50 C 20260814 -1.00 -1.00 -1 0 0.8149 0.9788 0.000649
415.00 C 20260814 -1.00 -1.00 1 5 0.9514 0.9568 0.001005
417.50 C 20260814 -1.00 -1.00 -1 0 0.8247 0.9741 0.000769
420.00 C 20260814 -1.00 -1.00 -1 0 0.7807 0.9767 0.000740
422.50 C 20260814 -1.00 -1.00 -1 0 0.7772 0.9751 0.000789
425.00 C 20260814 -1.00 -1.00 1 1 0.7976 0.9683 0.000930
427.50 C 20260814 -1.00 -1.00 -1 0 0.7692 0.9701 0.000922
430.00 C 20260814 -1.00 -1.00 5 0 0.7613 0.9679 0.000987
432.50 C 20260814 -1.00 -1.00 -1 0 0.7594 0.9644 0.001073
435.00 C 20260814 -1.00 -1.00 1 8 0.7545 0.9615 0.001151
437.50 C 20260814 -1.00 -1.00 -1 0 0.7468 0.9591 0.001222
440.00 C 20260814 -1.00 -1.00 1 1 0.7391 0.9566 0.001296
442.50 C 20260814 -1.00 -1.00 -1 0 0.7057 0.9593 0.001288
445.00 C 20260814 -1.00 -1.00 1 3 0.7125 0.9538 0.001417
447.50 C 20260814 -1.00 -1.00 -1 0 0.7164 0.9490 0.001533
450.00 C 20260814 -1.00 -1.00 1 1 0.7089 0.9464 0.001618
452.50 C 20260814 -1.00 -1.00 -1 0 0.6958 0.9447 0.001692
455.00 C 20260814 -1.00 -1.00 3 24 0.6999 0.9393 0.001817
457.50 C 20260814 -1.00 -1.00 -1 0 0.6727 0.9408 0.001858
460.00 C 20260814 -1.00 -1.00 2 2 0.6800 0.9314 0.002039
462.50 C 20260814 -1.00 -1.00 1 1 0.6669 0.9284 0.002146
465.00 C 20260814 -1.00 -1.00 -1 0 0.6653 0.9216 0.002299
467.50 C 20260814 -1.00 -1.00 -1 0 0.6523 0.9182 0.002419
470.00 C 20260814 -1.00 -1.00 2 2 0.6362 0.9158 0.002535
472.50 C 20260814 -1.00 -1.00 -1 0 0.6475 0.9047 0.002739
475.00 C 20260814 -1.00 -1.00 1 1 0.6235 0.9044 0.002851
477.50 C 20260814 -1.00 -1.00 -1 0 0.6299 0.8947 0.003045
480.00 C 20260814 -1.00 -1.00 1 2 0.6332 0.8861 0.003226
482.50 C 20260814 -1.00 -1.00 -1 0 0.6367 0.8758 0.003409
485.00 C 20260814 -1.00 -1.00 1 12 0.6151 0.8730 0.003577
487.50 C 20260814 -1.00 -1.00 4 4 0.5916 0.8710 0.003756
490.00 C 20260814 -1.00 -1.00 1 1 0.6123 0.8508 0.003974
492.50 C 20260814 -1.00 -1.00 -1 0 0.6046 0.8420 0.004179
495.00 C 20260814 -1.00 -1.00 8 9 0.5980 0.8325 0.004392
497.50 C 20260814 -1.00 -1.00 11 11 0.6028 0.8189 0.004593
500.00 C 20260814 -1.00 -1.00 12 40 0.5330 0.8321 0.004934
502.50 C 20260814 -1.00 -1.00 9 9 0.5277 0.8208 0.005206
505.00 C 20260814 -1.00 -1.00 5 62 0.5840 0.7886 0.005280
507.50 C 20260814 -1.00 -1.00 1 5 0.5779 0.7751 0.005489
510.00 C 20260814 -1.00 -1.00 2 56 0.5671 0.7630 0.005734
512.50 C 20260814 -1.00 -1.00 15 15 0.5588 0.7496 0.005976
515.00 C 20260814 -1.00 -1.00 17 35 0.5536 0.7348 0.006206
517.50 C 20260814 -1.00 -1.00 6 6 0.5508 0.7191 0.006425
520.00 C 20260814 -1.00 -1.00 2 88 0.5526 0.7019 0.006605
522.50 C 20260814 -1.00 -1.00 -1 0 0.5243 0.6923 0.007080
525.00 C 20260814 -1.00 -1.00 1 152 0.5540 0.6684 0.006984
527.50 C 20260814 -1.00 -1.00 8 8 0.5489 0.6510 0.007146
530.00 C 20260814 -1.00 -1.00 23 126 0.5420 0.6334 0.007322
532.50 C 20260814 -1.00 -1.00 2 2 0.5378 0.6149 0.007468
535.00 C 20260814 -1.00 -1.00 24 77 0.5342 0.5960 0.007608
537.50 C 20260814 -1.00 -1.00 9 6 0.5327 0.5768 0.007723
540.00 C 20260814 -1.00 -1.00 17 34 0.5319 0.5574 0.007829
542.50 C 20260814 -1.00 -1.00 20 4 0.5324 0.5379 0.007915
545.00 C 20260814 -1.00 -1.00 1 13 0.5353 0.5186 0.007933
547.50 C 20260814 -1.00 -1.00 2 8 0.5283 0.4991 0.007988
550.00 C 20260814 -1.00 -1.00 16 1552 0.5219 0.4790 0.008033
552.50 C 20260814 -1.00 -1.00 1 27 0.5209 0.4593 0.007998
555.00 C 20260814 -1.00 -1.00 17 362 0.5172 0.4390 0.008001
557.50 C 20260814 -1.00 -1.00 15 7 0.5181 0.4195 0.007935
560.00 C 20260814 -1.00 -1.00 7 215 0.5177 0.3997 0.007889
562.50 C 20260814 -1.00 -1.00 276 316 0.5193 0.3804 0.007815
565.00 C 20260814 -1.00 -1.00 1 56 0.5144 0.3615 0.007721
567.50 C 20260814 -1.00 -1.00 301 342 0.5107 0.3431 0.007585
570.00 C 20260814 -1.00 -1.00 23 201 0.5108 0.3258 0.007405
572.50 C 20260814 -1.00 -1.00 6 40 0.5079 0.3073 0.007253
575.00 C 20260814 -1.00 -1.00 3 97 0.5058 0.2889 0.007091
577.50 C 20260814 -1.00 -1.00 44 45 0.5117 0.2743 0.006859
580.00 C 20260814 -1.00 -1.00 221 1259 0.5095 0.2560 0.006696
582.50 C 20260814 -1.00 -1.00 13 17 0.5078 0.2398 0.006499
585.00 C 20260814 -1.00 -1.00 128 306 0.5079 0.2267 0.006259
587.50 C 20260814 -1.00 -1.00 2 46 0.5006 0.2100 0.006042
590.00 C 20260814 -1.00 -1.00 6 669 0.5008 0.1968 0.005795
592.50 C 20260814 -1.00 -1.00 2 42 0.4983 0.1820 0.005551
595.00 C 20260814 -1.00 -1.00 3 40 0.4994 0.1693 0.005303
597.50 C 20260814 -1.00 -1.00 1 10 0.5043 0.1588 0.005061
600.00 C 20260814 -1.00 -1.00 42 291 0.5054 0.1463 0.004820
602.50 C 20260814 -1.00 -1.00 100 132 0.5044 0.1367 0.004589
605.00 C 20260814 -1.00 -1.00 3 141 0.5004 0.1261 0.004348
607.50 C 20260814 -1.00 -1.00 30 83 0.4996 0.1169 0.004113
610.00 C 20260814 -1.00 -1.00 78 278 0.4953 0.1060 0.003857
612.50 C 20260814 -1.00 -1.00 88 58 0.4921 0.0954 0.003598
615.00 C 20260814 -1.00 -1.00 100 292 0.4988 0.0901 0.003410
617.50 C 20260814 -1.00 -1.00 1 113 0.5011 0.0825 0.003196
620.00 C 20260814 -1.00 -1.00 8 146 0.5071 0.0772 0.003019
622.50 C 20260814 -1.00 -1.00 1 94 0.5016 0.0697 0.002809
625.00 C 20260814 -1.00 -1.00 181 2626 0.5039 0.0655 0.002654
627.50 C 20260814 -1.00 -1.00 10 60 0.5030 0.0602 0.002478
630.00 C 20260814 -1.00 -1.00 12 94 0.4993 0.0538 0.002277
632.50 C 20260814 -1.00 -1.00 35 52 0.4966 0.0477 0.002079
635.00 C 20260814 -1.00 -1.00 42 119 0.5054 0.0461 0.001990
637.50 C 20260814 -1.00 -1.00 1 9 0.5041 0.0406 0.001807
640.00 C 20260814 -1.00 -1.00 78 366 0.5073 0.0369 0.001673
642.50 C 20260814 -1.00 -1.00 4 8 0.5096 0.0339 0.001556
645.00 C 20260814 -1.00 -1.00 1 40 0.5104 0.0316 0.001460
647.50 C 20260814 -1.00 -1.00 1 1 0.5121 0.0295 0.001370
650.00 C 20260814 -1.00 -1.00 45 69 0.5065 0.0259 0.001233
655.00 C 20260814 -1.00 -1.00 2 25 0.5190 0.0238 0.001122
660.00 C 20260814 -1.00 -1.00 3 70 0.5250 0.0205 0.000974
665.00 C 20260814 -1.00 -1.00 2 14 0.5364 0.0185 0.000874
670.00 C 20260814 -1.00 -1.00 3 189 0.5450 0.0159 0.000762
675.00 C 20260814 -1.00 -1.00 9 4084 0.5607 0.0151 0.000710
680.00 C 20260814 -1.00 -1.00 1 189 0.5341 0.0098 0.000505
685.00 C 20260814 -1.00 -1.00 2 37 0.5989 0.0151 0.000667
397.50 P 20260814 -1.00 -1.00 -1 0 0.8885 -0.0175 0.000506
400.00 P 20260814 -1.00 -1.00 50 363 0.8623 -0.0168 0.000501
402.50 P 20260814 -1.00 -1.00 -1 0 0.8761 -0.0198 0.000572
405.00 P 20260814 -1.00 -1.00 1 13 0.8634 -0.0204 0.000595
407.50 P 20260814 -1.00 -1.00 -1 0 0.8555 -0.0214 0.000627
410.00 P 20260814 -1.00 -1.00 34 67 0.8262 -0.0204 0.000622
412.50 P 20260814 -1.00 -1.00 -1 0 0.8423 -0.0238 0.000700
415.00 P 20260814 -1.00 -1.00 10 25 0.8346 -0.0248 0.000735
417.50 P 20260814 -1.00 -1.00 -1 0 0.8259 -0.0261 0.000774
420.00 P 20260814 -1.00 -1.00 73 165 0.7980 -0.0250 0.000774
422.50 P 20260814 -1.00 -1.00 -1 0 0.7968 -0.0278 0.000843
425.00 P 20260814 -1.00 -1.00 1 239 0.7810 -0.0284 0.000875
427.50 P 20260814 -1.00 -1.00 2 21 0.7752 -0.0311 0.000945
430.00 P 20260814 -1.00 -1.00 38 154 0.7496 -0.0298 0.000945
432.50 P 20260814 -1.00 -1.00 40 40 0.7544 -0.0346 0.001058
435.00 P 20260814 -1.00 -1.00 1 81 0.7441 -0.0364 0.001118
437.50 P 20260814 -1.00 -1.00 1 1 0.7390 -0.0394 0.001199
440.00 P 20260814 -1.00 -1.00 2 66 0.7219 -0.0399 0.001242
442.50 P 20260814 -1.00 -1.00 4 2 0.7227 -0.0441 0.001347
445.00 P 20260814 -1.00 -1.00 17 197 0.7144 -0.0465 0.001424
447.50 P 20260814 -1.00 -1.00 1 4 0.7072 -0.0492 0.001508
450.00 P 20260814 -1.00 -1.00 6 243 0.7040 -0.0527 0.001607
452.50 P 20260814 -1.00 -1.00 1 38 0.6969 -0.0555 0.001696
455.00 P 20260814 -1.00 -1.00 1 65 0.6893 -0.0582 0.001788
457.50 P 20260814 -1.00 -1.00 2 7 0.6836 -0.0626 0.001904
460.00 P 20260814 -1.00 -1.00 52 1073 0.6690 -0.0650 0.001999
462.50 P 20260814 -1.00 -1.00 5 13 0.6636 -0.0706 0.002137
465.00 P 20260814 -1.00 -1.00 1 248 0.6550 -0.0752 0.002267
467.50 P 20260814 -1.00 -1.00 8 13 0.6481 -0.0805 0.002408
470.00 P 20260814 -1.00 -1.00 8 283 0.6406 -0.0856 0.002553
472.50 P 20260814 -1.00 -1.00 33 14 0.6337 -0.0911 0.002706
475.00 P 20260814 -1.00 -1.00 65 101 0.6266 -0.0966 0.002863
477.50 P 20260814 -1.00 -1.00 3 4 0.6262 -0.1043 0.003041
480.00 P 20260814 -1.00 -1.00 17 183 0.6233 -0.1112 0.003216
482.50 P 20260814 -1.00 -1.00 14 11 0.6203 -0.1182 0.003394
485.00 P 20260814 -1.00 -1.00 18 239 0.6118 -0.1258 0.003580
487.50 P 20260814 -1.00 -1.00 1 87 0.6021 -0.1336 0.003774
490.00 P 20260814 -1.00 -1.00 13 166 0.5966 -0.1433 0.003980
492.50 P 20260814 -1.00 -1.00 8 14 0.5901 -0.1528 0.004192
495.00 P 20260814 -1.00 -1.00 1 125 0.5857 -0.1633 0.004411
497.50 P 20260814 -1.00 -1.00 11 33 0.5793 -0.1731 0.004639
500.00 P 20260814 -1.00 -1.00 11 1287 0.5781 -0.1851 0.004864
502.50 P 20260814 -1.00 -1.00 2 47 0.5821 -0.1987 0.005077
505.00 P 20260814 -1.00 -1.00 5 195 0.5774 -0.2091 0.005308
507.50 P 20260814 -1.00 -1.00 1 137 0.5705 -0.2219 0.005534
510.00 P 20260814 -1.00 -1.00 14 643 0.5677 -0.2370 0.005735
512.50 P 20260814 -1.00 -1.00 1 291 0.5579 -0.2499 0.005988
515.00 P 20260814 -1.00 -1.00 76 173 0.5543 -0.2653 0.006207
517.50 P 20260814 -1.00 -1.00 2 1 0.5547 -0.2819 0.006399
520.00 P 20260814 -1.00 -1.00 28 3058 0.5488 -0.2970 0.006646
522.50 P 20260814 -1.00 -1.00 1 1 0.5508 -0.3142 0.006827
525.00 P 20260814 -1.00 -1.00 38 297 0.5487 -0.3305 0.007048
527.50 P 20260814 -1.00 -1.00 4 41 0.5398 -0.3471 0.007273
530.00 P 20260814 -1.00 -1.00 805 127 0.5383 -0.3660 0.007384
532.50 P 20260814 -1.00 -1.00 1 1 0.5355 -0.3849 0.007514
535.00 P 20260814 -1.00 -1.00 7 1183 0.5294 -0.4035 0.007692
537.50 P 20260814 -1.00 -1.00 2 96 0.5253 -0.4228 0.007847
540.00 P 20260814 -1.00 -1.00 304 182 0.5252 -0.4425 0.007947
542.50 P 20260814 -1.00 -1.00 4 19 0.5297 -0.4623 0.007978
545.00 P 20260814 -1.00 -1.00 4 66 0.5261 -0.4821 0.008099
547.50 P 20260814 -1.00 -1.00 13 51 0.5172 -0.5022 0.008188
550.00 P 20260814 -1.00 -1.00 10 1394 0.5188 -0.5218 0.008112
552.50 P 20260814 -1.00 -1.00 3 5 0.5152 -0.5421 0.008116
555.00 P 20260814 -1.00 -1.00 3 105 0.5109 -0.5628 0.008131
557.50 P 20260814 -1.00 -1.00 14 22 0.5145 -0.5820 0.008026
560.00 P 20260814 -1.00 -1.00 9 93 0.5115 -0.6028 0.008021
562.50 P 20260814 -1.00 -1.00 131 136 0.5161 -0.6216 0.007901
565.00 P 20260814 -1.00 -1.00 1 41 0.5057 -0.6424 0.007870
567.50 P 20260814 -1.00 -1.00 4 36 0.5036 -0.6607 0.007713
570.00 P 20260814 -1.00 -1.00 4 435 0.4993 -0.6800 0.007578
572.50 P 20260814 -1.00 -1.00 2 29 0.5023 -0.6965 0.007361
575.00 P 20260814 -1.00 -1.00 2 47 0.5038 -0.7135 0.007164
577.50 P 20260814 -1.00 -1.00 4 74 0.5031 -0.7315 0.006989
580.00 P 20260814 -1.00 -1.00 1 383 0.5029 -0.7494 0.006806
582.50 P 20260814 -1.00 -1.00 1 146 0.5018 -0.7649 0.006588
585.00 P 20260814 -1.00 -1.00 2 64 0.4926 -0.7827 0.006384
587.50 P 20260814 -1.00 -1.00 1 28 0.4975 -0.7939 0.006116
590.00 P 20260814 -1.00 -1.00 1 374 0.4986 -0.8068 0.005867
592.50 P 20260814 -1.00 -1.00 2 8 0.4874 -0.8269 0.005633
595.00 P 20260814 -1.00 -1.00 1 20 0.4922 -0.8379 0.005377
597.50 P 20260814 -1.00 -1.00 1 5 0.4901 -0.8531 0.005120
600.00 P 20260814 -1.00 -1.00 4 60 0.4919 -0.8633 0.004872
602.50 P 20260814 -1.00 -1.00 6 2 0.4658 -0.8855 0.004547
605.00 P 20260814 -1.00 -1.00 1 21 0.5736 -0.8416 0.004540
607.50 P 20260814 -1.00 -1.00 2 4 0.4850 -0.8942 0.004128
610.00 P 20260814 -1.00 -1.00 1 12 0.4995 -0.8957 0.003963
612.50 P 20260814 -1.00 -1.00 1 3 0.4941 -0.9077 0.003699
615.00 P 20260814 -1.00 -1.00 2 4 0.4971 -0.9151 0.003484
617.50 P 20260814 -1.00 -1.00 2 9 0.4954 -0.9252 0.003236
620.00 P 20260814 -1.00 -1.00 1 5 0.5032 -0.9293 0.003074
622.50 P 20260814 -1.00 -1.00 2 2 0.4970 -0.9368 0.002871
625.00 P 20260814 -1.00 -1.00 2 73 0.4956 -0.9425 0.002688
627.50 P 20260814 -1.00 -1.00 2 1 0.4940 -0.9484 0.002500
630.00 P 20260814 -1.00 -1.00 9 5 0.5172 -0.9446 0.002500
632.50 P 20260814 -1.00 -1.00 16 18 0.5054 -0.9543 0.002247
635.00 P 20260814 -1.00 -1.00 1 1 0.5136 -0.9562 0.002152
637.50 P 20260814 -1.00 -1.00 2 1 0.5217 -0.9580 0.002061
640.00 P 20260814 -1.00 -1.00 1 19 0.5297 -0.9597 0.001975
642.50 P 20260814 -1.00 -1.00 2 1 0.4727 -0.9818 0.001438
645.00 P 20260814 -1.00 -1.00 2 1 0.4694 -0.9855 0.001268
647.50 P 20260814 -1.00 -1.00 -1 0 0.4850 -0.9840 0.001300
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 0.5676 -0.9715 0.001471
660.00 P 20260814 -1.00 -1.00 1 1 0.5958 -0.9702 0.001437
665.00 P 20260814 -1.00 -1.00 2 0 0.5768 -0.9787 0.001207
670.00 P 20260814 -1.00 -1.00 -1 0 0.5999 -0.9780 0.001167
675.00 P 20260814 -1.00 -1.00 -1 0 0.6120 -0.9798 0.001091
680.00 P 20260814 -1.00 -1.00 -1 0 0.6003 -0.9867 0.000893
685.00 P 20260814 -1.00 -1.00 -1 0 0.6412 -0.9819 0.000974
475.00 C 20260817 -1.00 -1.00 -1 0 0.5915 0.8930 0.002923
480.00 C 20260817 -1.00 -1.00 -1 0 0.5830 0.8804 0.003236
485.00 C 20260817 -1.00 -1.00 -1 0 0.5718 0.8631 0.003583
490.00 C 20260817 -1.00 -1.00 -1 0 0.5571 0.8466 0.003954
495.00 C 20260817 -1.00 -1.00 -1 0 0.5573 0.8237 0.004338
500.00 C 20260817 -1.00 -1.00 -1 0 0.5511 0.8030 0.004739
505.00 C 20260817 -1.00 -1.00 -1 0 0.5496 0.7775 0.005104
510.00 C 20260817 -1.00 -1.00 -1 0 0.5338 0.7532 0.005522
515.00 C 20260817 -1.00 -1.00 -1 0 0.5231 0.7259 0.005940
520.00 C 20260817 -1.00 -1.00 -1 0 0.5297 0.6930 0.006230
525.00 C 20260817 -1.00 -1.00 1 0 0.5190 0.6638 0.006658
530.00 C 20260817 -1.00 -1.00 1 0 0.5221 0.6279 0.006780
535.00 C 20260817 -1.00 -1.00 -1 0 0.5068 0.5942 0.007140
540.00 C 20260817 -1.00 -1.00 1 0 0.5024 0.5580 0.007372
545.00 C 20260817 -1.00 -1.00 1 0 0.4992 0.5214 0.007565
550.00 C 20260817 -1.00 -1.00 -1 0 0.4815 0.4830 0.007752
555.00 C 20260817 -1.00 -1.00 -1 0 0.4756 0.4441 0.007752
560.00 C 20260817 -1.00 -1.00 1 0 0.4783 0.4067 0.007615
565.00 C 20260817 -1.00 -1.00 -1 0 0.4757 0.3692 0.007497
570.00 C 20260817 -1.00 -1.00 -1 0 0.4582 0.3292 0.007374
575.00 C 20260817 -1.00 -1.00 -1 0 0.4610 0.2962 0.006995
580.00 C 20260817 -1.00 -1.00 -1 0 0.4566 0.2596 0.006686
585.00 C 20260817 -1.00 -1.00 -1 0 0.4501 0.2273 0.006290
590.00 C 20260817 -1.00 -1.00 -1 0 0.4431 0.1968 0.005825
595.00 C 20260817 -1.00 -1.00 -1 0 0.4429 0.1698 0.005328
600.00 C 20260817 -1.00 -1.00 10 0 0.4646 0.1578 0.004869
605.00 C 20260817 -1.00 -1.00 -1 0 0.4412 0.1251 0.004357
610.00 C 20260817 -1.00 -1.00 -1 0 0.4393 0.1062 0.003873
615.00 C 20260817 -1.00 -1.00 -1 0 0.4476 0.0933 0.003465
620.00 C 20260817 -1.00 -1.00 -1 0 0.4664 0.0873 0.003176
475.00 P 20260817 -1.00 -1.00 -1 0 0.5980 -0.1091 0.002938
480.00 P 20260817 -1.00 -1.00 -1 0 0.6067 -0.1298 0.003270
485.00 P 20260817 -1.00 -1.00 -1 0 0.5915 -0.1451 0.003597
490.00 P 20260817 -1.00 -1.00 -1 0 0.5778 -0.1617 0.003952
495.00 P 20260817 -1.00 -1.00 -1 0 0.5708 -0.1813 0.004323
500.00 P 20260817 -1.00 -1.00 1 0 0.5731 -0.2044 0.004685
505.00 P 20260817 -1.00 -1.00 3 0 0.5579 -0.2261 0.005074
510.00 P 20260817 -1.00 -1.00 -1 0 0.5457 -0.2514 0.005460
515.00 P 20260817 -1.00 -1.00 4 0 0.5386 -0.2793 0.005837
520.00 P 20260817 -1.00 -1.00 -1 0 0.5315 -0.3080 0.006232
525.00 P 20260817 -1.00 -1.00 -1 0 0.5299 -0.3395 0.006551
530.00 P 20260817 -1.00 -1.00 1 0 0.5165 -0.3721 0.006873
535.00 P 20260817 -1.00 -1.00 2 0 0.5079 -0.4069 0.007152
540.00 P 20260817 -1.00 -1.00 2 0 0.5058 -0.4431 0.007351
545.00 P 20260817 -1.00 -1.00 -1 0 0.5017 -0.4800 0.007558
550.00 P 20260817 -1.00 -1.00 1 0 0.4940 -0.5171 0.007591
555.00 P 20260817 -1.00 -1.00 -1 0 0.4783 -0.5570 0.007749
560.00 P 20260817 -1.00 -1.00 -1 0 0.4863 -0.5930 0.007540
565.00 P 20260817 -1.00 -1.00 -1 0 0.4756 -0.6331 0.007543
570.00 P 20260817 -1.00 -1.00 -1 0 0.4673 -0.6696 0.007319
575.00 P 20260817 -1.00 -1.00 -1 0 0.4642 -0.7050 0.007021
580.00 P 20260817 -1.00 -1.00 -1 0 0.4629 -0.7400 0.006698
585.00 P 20260817 -1.00 -1.00 -1 0 0.4665 -0.7679 0.006273
