# opt_chain GLD | epoch 1785787111 | 2026-08-03 15:58:31 | spot 371.75 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260821 -1.00 -1.00 74 63 0.2817 0.9331 0.005611
341.00 C 20260821 -1.00 -1.00 1 3 0.2057 0.9759 0.003353
342.00 C 20260821 -1.00 -1.00 -1 0 0.1997 0.9755 0.003507
343.00 C 20260821 -1.00 -1.00 2 5 0.2700 0.9194 0.006700
344.00 C 20260821 -1.00 -1.00 -1 0 0.2644 0.9161 0.007055
345.00 C 20260821 -1.00 -1.00 2 32 0.2624 0.9096 0.007519
346.00 C 20260821 -1.00 -1.00 -1 0 0.2604 0.9030 0.007995
347.00 C 20260821 -1.00 -1.00 1 0 0.2566 0.8978 0.008455
348.00 C 20260821 -1.00 -1.00 13 7 0.2565 0.8896 0.008989
349.00 C 20260821 -1.00 -1.00 -1 0 0.2528 0.8841 0.009488
350.00 C 20260821 -1.00 -1.00 3 228 0.2496 0.8771 0.010027
351.00 C 20260821 -1.00 -1.00 1 3 0.2468 0.8672 0.010622
352.00 C 20260821 -1.00 -1.00 2 2 0.2441 0.8571 0.011241
353.00 C 20260821 -1.00 -1.00 1 3 0.2390 0.8492 0.011881
354.00 C 20260821 -1.00 -1.00 1 6 0.2363 0.8386 0.012560
355.00 C 20260821 -1.00 -1.00 1 170 0.2361 0.8254 0.013248
356.00 C 20260821 -1.00 -1.00 1 1 0.2347 0.8133 0.013955
357.00 C 20260821 -1.00 -1.00 1 2 0.2344 0.8001 0.014655
358.00 C 20260821 -1.00 -1.00 1 3 0.2327 0.7877 0.015388
359.00 C 20260821 -1.00 -1.00 1 13 0.2294 0.7731 0.016089
360.00 C 20260821 -1.00 -1.00 2 838 0.2243 0.7599 0.016901
361.00 C 20260821 -1.00 -1.00 2 33 0.2229 0.7427 0.017594
362.00 C 20260821 -1.00 -1.00 1 13 0.2205 0.7261 0.018351
363.00 C 20260821 -1.00 -1.00 13 288 0.2200 0.7077 0.019027
364.00 C 20260821 -1.00 -1.00 20 28 0.2213 0.6880 0.019590
365.00 C 20260821 -1.00 -1.00 36 758 0.2199 0.6702 0.020331
366.00 C 20260821 -1.00 -1.00 41 64 0.2175 0.6504 0.020893
367.00 C 20260821 -1.00 -1.00 37 202 0.2152 0.6297 0.021405
368.00 C 20260821 -1.00 -1.00 41 1017 0.2122 0.6089 0.022008
369.00 C 20260821 -1.00 -1.00 43 218 0.2123 0.5865 0.022321
370.00 C 20260821 -1.00 -1.00 334 11410 0.2116 0.5643 0.022713
371.00 C 20260821 -1.00 -1.00 156 443 0.2124 0.5418 0.022946
372.00 C 20260821 -1.00 -1.00 101 171 0.2122 0.5194 0.023174
373.00 C 20260821 -1.00 -1.00 146 883 0.2102 0.4967 0.023234
374.00 C 20260821 -1.00 -1.00 31 715 0.2089 0.4737 0.023207
375.00 C 20260821 -1.00 -1.00 396 2322 0.2069 0.4502 0.023260
376.00 C 20260821 -1.00 -1.00 28 680 0.2086 0.4279 0.022900
377.00 C 20260821 -1.00 -1.00 104 404 0.2096 0.4055 0.022629
378.00 C 20260821 -1.00 -1.00 116 321 0.2099 0.3829 0.022438
379.00 C 20260821 -1.00 -1.00 45 441 0.2089 0.3617 0.022015
380.00 C 20260821 -1.00 -1.00 854 8494 0.2080 0.3409 0.021505
381.00 C 20260821 -1.00 -1.00 102 871 0.2070 0.3199 0.020984
382.00 C 20260821 -1.00 -1.00 63 906 0.2078 0.3003 0.020336
383.00 C 20260821 -1.00 -1.00 67 267 0.2092 0.2816 0.019654
384.00 C 20260821 -1.00 -1.00 85 263 0.2103 0.2628 0.019009
385.00 C 20260821 -1.00 -1.00 269 4457 0.2123 0.2460 0.018299
386.00 C 20260821 -1.00 -1.00 21 327 0.2116 0.2301 0.017558
387.00 C 20260821 -1.00 -1.00 13 546 0.2103 0.2134 0.016822
388.00 C 20260821 -1.00 -1.00 19 825 0.2103 0.1980 0.016046
389.00 C 20260821 -1.00 -1.00 9 107 0.2114 0.1840 0.015260
390.00 C 20260821 -1.00 -1.00 884 11625 0.2128 0.1706 0.014488
391.00 C 20260821 -1.00 -1.00 11 145 0.2149 0.1584 0.013738
392.00 C 20260821 -1.00 -1.00 4 410 0.2175 0.1469 0.013019
393.00 C 20260821 -1.00 -1.00 26 344 0.2167 0.1359 0.012313
394.00 C 20260821 -1.00 -1.00 15 3726 0.2165 0.1258 0.011610
395.00 C 20260821 -1.00 -1.00 125 3395 0.2176 0.1170 0.010939
396.00 C 20260821 -1.00 -1.00 13 221 0.2184 0.1079 0.010270
397.00 C 20260821 -1.00 -1.00 4 1231 0.2198 0.0997 0.009634
398.00 C 20260821 -1.00 -1.00 11 70 0.2225 0.0930 0.009064
399.00 C 20260821 -1.00 -1.00 13 101 0.2245 0.0858 0.008491
400.00 C 20260821 -1.00 -1.00 2792 15610 0.2274 0.0798 0.007981
401.00 C 20260821 -1.00 -1.00 10 446 0.2285 0.0736 0.007477
402.00 C 20260821 -1.00 -1.00 18 237 0.2290 0.0685 0.007023
403.00 C 20260821 -1.00 -1.00 9 61 0.2296 0.0635 0.006574
404.00 C 20260821 -1.00 -1.00 8 540 0.2312 0.0594 0.006172
405.00 C 20260821 -1.00 -1.00 132 4267 0.2334 0.0557 0.005804
406.00 C 20260821 -1.00 -1.00 3 300 0.2340 0.0508 0.005376
407.00 C 20260821 -1.00 -1.00 13 243 0.2361 0.0472 0.005030
408.00 C 20260821 -1.00 -1.00 17 132 0.2382 0.0437 0.004696
409.00 C 20260821 -1.00 -1.00 16 85 0.2414 0.0412 0.004426
410.00 C 20260821 -1.00 -1.00 634 4996 0.2451 0.0392 0.004195
411.00 C 20260821 -1.00 -1.00 19 69 0.2472 0.0359 0.003896
412.00 C 20260821 -1.00 -1.00 2 53 0.2496 0.0340 0.003687
413.00 C 20260821 -1.00 -1.00 1 1 0.2510 0.0321 0.003483
414.00 C 20260821 -1.00 -1.00 -1 0 0.2629 0.0346 0.003557
415.00 C 20260821 -1.00 -1.00 43 5186 0.2548 0.0288 0.003120
416.00 C 20260821 -1.00 -1.00 2 2 0.2667 0.0314 0.003220
330.00 P 20260821 -1.00 -1.00 651 9396 0.2943 -0.0279 0.002662
335.00 P 20260821 -1.00 -1.00 59 1180 0.2729 -0.0375 0.003619
340.00 P 20260821 -1.00 -1.00 100 3389 0.2610 -0.0539 0.005115
341.00 P 20260821 -1.00 -1.00 3 115 0.2585 -0.0572 0.005442
342.00 P 20260821 -1.00 -1.00 1 37 0.2589 -0.0635 0.005897
343.00 P 20260821 -1.00 -1.00 8 278 0.2534 -0.0667 0.006238
344.00 P 20260821 -1.00 -1.00 6 2726 0.2512 -0.0731 0.006718
345.00 P 20260821 -1.00 -1.00 49 2094 0.2457 -0.0766 0.007110
346.00 P 20260821 -1.00 -1.00 9 527 0.2457 -0.0853 0.007695
347.00 P 20260821 -1.00 -1.00 2 93 0.2425 -0.0911 0.008199
348.00 P 20260821 -1.00 -1.00 7 2308 0.2407 -0.0983 0.008761
349.00 P 20260821 -1.00 -1.00 20 38 0.2390 -0.1057 0.009339
350.00 P 20260821 -1.00 -1.00 1654 9974 0.2365 -0.1125 0.009924
351.00 P 20260821 -1.00 -1.00 4 148 0.2362 -0.1219 0.010574
352.00 P 20260821 -1.00 -1.00 3 101 0.2328 -0.1316 0.011231
353.00 P 20260821 -1.00 -1.00 32 141 0.2295 -0.1416 0.011922
354.00 P 20260821 -1.00 -1.00 3 1002 0.2270 -0.1527 0.012650
355.00 P 20260821 -1.00 -1.00 57 6699 0.2235 -0.1630 0.013411
356.00 P 20260821 -1.00 -1.00 280 378 0.2229 -0.1765 0.014187
357.00 P 20260821 -1.00 -1.00 10 291 0.2225 -0.1904 0.014971
358.00 P 20260821 -1.00 -1.00 5 92 0.2221 -0.2043 0.015769
359.00 P 20260821 -1.00 -1.00 23 95 0.2207 -0.2195 0.016551
360.00 P 20260821 -1.00 -1.00 213 6033 0.2168 -0.2343 0.017372
361.00 P 20260821 -1.00 -1.00 25 171 0.2151 -0.2518 0.018133
362.00 P 20260821 -1.00 -1.00 63 3078 0.2139 -0.2700 0.018885
363.00 P 20260821 -1.00 -1.00 3 269 0.2115 -0.2875 0.019737
364.00 P 20260821 -1.00 -1.00 10 140 0.2110 -0.3069 0.020488
365.00 P 20260821 -1.00 -1.00 345 2944 0.2114 -0.3270 0.021192
366.00 P 20260821 -1.00 -1.00 8 132 0.2106 -0.3483 0.021746
367.00 P 20260821 -1.00 -1.00 6 1364 0.2084 -0.3698 0.022303
368.00 P 20260821 -1.00 -1.00 46 261 0.2062 -0.3917 0.022881
369.00 P 20260821 -1.00 -1.00 61 1087 0.2055 -0.4147 0.023311
370.00 P 20260821 -1.00 -1.00 3643 16503 0.2056 -0.4381 0.023670
371.00 P 20260821 -1.00 -1.00 49 225 0.2056 -0.4616 0.024042
372.00 P 20260821 -1.00 -1.00 51 388 0.2066 -0.4854 0.024148
373.00 P 20260821 -1.00 -1.00 8 163 0.2045 -0.5090 0.024235
374.00 P 20260821 -1.00 -1.00 6 169 0.2033 -0.5329 0.024233
375.00 P 20260821 -1.00 -1.00 318 4493 0.2020 -0.5572 0.024237
376.00 P 20260821 -1.00 -1.00 3 395 0.2029 -0.5808 0.023980
377.00 P 20260821 -1.00 -1.00 2 579 0.2046 -0.6039 0.023650
378.00 P 20260821 -1.00 -1.00 6 248 0.2074 -0.6259 0.023165
379.00 P 20260821 -1.00 -1.00 6 269 0.2059 -0.6479 0.022765
380.00 P 20260821 -1.00 -1.00 109 4319 0.2040 -0.6703 0.022351
381.00 P 20260821 -1.00 -1.00 5 351 0.2047 -0.6907 0.021712
382.00 P 20260821 -1.00 -1.00 6 124 0.2053 -0.7111 0.021088
383.00 P 20260821 -1.00 -1.00 9 164 0.2033 -0.7349 0.020674
384.00 P 20260821 -1.00 -1.00 1 56 0.2079 -0.7503 0.019765
385.00 P 20260821 -1.00 -1.00 62 4482 0.2071 -0.7698 0.019114
386.00 P 20260821 -1.00 -1.00 6 113 0.2073 -0.7857 0.018326
387.00 P 20260821 -1.00 -1.00 1 23 0.2053 -0.8044 0.017636
388.00 P 20260821 -1.00 -1.00 1 16 0.2054 -0.8207 0.016853
389.00 P 20260821 -1.00 -1.00 1 5 0.2077 -0.8340 0.016016
390.00 P 20260821 -1.00 -1.00 38 3484 0.2075 -0.8508 0.015240
391.00 P 20260821 -1.00 -1.00 1 12 0.2117 -0.8606 0.014463
392.00 P 20260821 -1.00 -1.00 5 20 0.2099 -0.8757 0.013730
393.00 P 20260821 -1.00 -1.00 1 11 0.2096 -0.8870 0.012987
394.00 P 20260821 -1.00 -1.00 6 11 0.2091 -0.8986 0.012224
395.00 P 20260821 -1.00 -1.00 30 837 0.2103 -0.9085 0.011577
396.00 P 20260821 -1.00 -1.00 1 1 0.2149 -0.9133 0.010987
397.00 P 20260821 -1.00 -1.00 10 11 0.2079 -0.9345 0.009975
398.00 P 20260821 -1.00 -1.00 2 10 0.2141 -0.9361 0.009490
399.00 P 20260821 -1.00 -1.00 2 5 0.2358 -0.9170 0.009595
400.00 P 20260821 -1.00 -1.00 79 7525 0.2174 -0.9489 0.008489
401.00 P 20260821 -1.00 -1.00 10 11 0.2082 -0.9650 0.007657
402.00 P 20260821 -1.00 -1.00 1 5 0.2452 -0.9340 0.008195
403.00 P 20260821 -1.00 -1.00 15 18 0.2148 -0.9710 0.006614
404.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 1089 0.2335 -0.9642 0.006645
406.00 P 20260821 -1.00 -1.00 2 2 0.2194 -0.9866 0.004722
407.00 P 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 0.2411 -0.9741 0.005359
409.00 P 20260821 -1.00 -1.00 7 6 0.2410 -0.9809 0.004725
410.00 P 20260821 -1.00 -1.00 1 1535 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 0.2513 -0.9816 0.004379
412.00 P 20260821 -1.00 -1.00 -1 0 0.2488 -0.9881 0.003748
413.00 P 20260821 -1.00 -1.00 -1 0 0.2616 -0.9823 0.004075
414.00 P 20260821 -1.00 -1.00 -1 0 0.2667 -0.9826 0.003935
415.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 0.2767 -0.9832 0.003681
305.00 C 20260803 -1.00 -1.00 44 0 3.4628 0.9972 0.000314
310.00 C 20260803 -1.00 -1.00 4 0 3.5917 0.9925 0.000720
315.00 C 20260803 -1.00 -1.00 2 0 3.5696 0.9879 0.001111
320.00 C 20260803 -1.00 -1.00 8 0 3.0378 0.9912 0.000983
325.00 C 20260803 -1.00 -1.00 9 1 2.9536 0.9857 0.001541
305.00 P 20260803 -1.00 -1.00 5 1 3.8129 -0.0062 0.000574
310.00 P 20260803 -1.00 -1.00 4 15 4.0742 -0.0159 0.001219
315.00 P 20260803 -1.00 -1.00 14 0 3.2832 -0.0077 0.000805
320.00 P 20260803 -1.00 -1.00 10 3 2.8546 -0.0058 0.000723
325.00 P 20260803 -1.00 -1.00 2 22 2.5861 -0.0064 0.000865
305.00 C 20260805 -1.00 -1.00 -1 0 1.1034 0.9920 0.000692
310.00 C 20260805 -1.00 -1.00 -1 0 1.0665 0.9896 0.000909
315.00 C 20260805 -1.00 -1.00 -1 0 1.0024 0.9870 0.001164
320.00 C 20260805 -1.00 -1.00 -1 0 0.8215 0.9926 0.000866
325.00 C 20260805 -1.00 -1.00 1 0 0.8295 0.9848 0.001601
305.00 P 20260805 -1.00 -1.00 1 2 1.1499 -0.0098 0.000803
310.00 P 20260805 -1.00 -1.00 1 2 0.9563 -0.0054 0.000561
315.00 P 20260805 -1.00 -1.00 2 11 0.8880 -0.0063 0.000693
320.00 P 20260805 -1.00 -1.00 6 7 0.7860 -0.0053 0.000670
325.00 P 20260805 -1.00 -1.00 4 41 0.7028 -0.0052 0.000738
305.00 C 20260807 -1.00 -1.00 -1 0 0.8460 0.9893 0.000848
310.00 C 20260807 -1.00 -1.00 -1 0 0.7228 0.9924 0.000722
315.00 C 20260807 -1.00 -1.00 -1 0 0.6960 0.9899 0.000976
320.00 C 20260807 -1.00 -1.00 14 14 0.6530 0.9872 0.001276
325.00 C 20260807 -1.00 -1.00 12 19 0.6175 0.9819 0.001804
305.00 P 20260807 -1.00 -1.00 20 215 0.7531 -0.0054 0.000516
310.00 P 20260807 -1.00 -1.00 4 405 0.6774 -0.0045 0.000487
315.00 P 20260807 -1.00 -1.00 50 1229 0.5963 -0.0033 0.000423
320.00 P 20260807 -1.00 -1.00 1 80 0.5547 -0.0042 0.000558
325.00 P 20260807 -1.00 -1.00 2 1309 0.4821 -0.0033 0.000519
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.4898 0.9890 0.001148
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.5996 -0.0074 0.000649
310.00 P 20260810 -1.00 -1.00 -1 0 0.5220 -0.0050 0.000523
315.00 P 20260810 -1.00 -1.00 -1 0 0.4846 -0.0058 0.000651
320.00 P 20260810 -1.00 -1.00 -1 0 0.4478 -0.0069 0.000814
325.00 P 20260810 -1.00 -1.00 4 10 0.3874 -0.0052 0.000735
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.5043 -0.0050 0.000484
310.00 P 20260812 -1.00 -1.00 -1 0 0.4750 -0.0063 0.000626
315.00 P 20260812 -1.00 -1.00 5 5 0.4375 -0.0068 0.000728
320.00 P 20260812 -1.00 -1.00 4 4 0.4050 -0.0079 0.000900
325.00 P 20260812 -1.00 -1.00 2 2 0.3774 -0.0096 0.001164
305.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 2 12 0.4421 0.9780 0.001833
325.00 C 20260814 -1.00 -1.00 10 10 0.4028 0.9764 0.002135
305.00 P 20260814 -1.00 -1.00 5 204 0.4612 -0.0054 0.000514
310.00 P 20260814 -1.00 -1.00 1 39 0.4467 -0.0079 0.000745
315.00 P 20260814 -1.00 -1.00 1 48 0.3968 -0.0068 0.000727
320.00 P 20260814 -1.00 -1.00 5 177 0.3793 -0.0093 0.001014
325.00 P 20260814 -1.00 -1.00 1 1005 0.3573 -0.0125 0.001393
305.00 C 20260821 -1.00 -1.00 1 15 0.4467 0.9809 0.001258
310.00 C 20260821 -1.00 -1.00 2 14 0.4201 0.9786 0.001474
315.00 C 20260821 -1.00 -1.00 1 58 0.3873 0.9776 0.001669
320.00 C 20260821 -1.00 -1.00 100 31 0.3716 0.9718 0.002120
325.00 C 20260821 -1.00 -1.00 162 67 0.3432 0.9669 0.002600
305.00 P 20260821 -1.00 -1.00 4 376 0.3881 -0.0084 0.000714
310.00 P 20260821 -1.00 -1.00 4 322 0.3611 -0.0090 0.000818
315.00 P 20260821 -1.00 -1.00 11 1068 0.3437 -0.0117 0.001074
320.00 P 20260821 -1.00 -1.00 9 7638 0.3249 -0.0158 0.001464
325.00 P 20260821 -1.00 -1.00 30 7908 0.3090 -0.0212 0.001989
417.00 C 20260803 -1.00 -1.00 20 25 2.4322 0.0126 0.001700
418.00 C 20260803 -1.00 -1.00 32 10 2.3107 0.0088 0.001283
419.00 C 20260803 -1.00 -1.00 2 0 2.2165 0.0053 0.000852
420.00 C 20260803 -1.00 -1.00 20 21 2.1630 0.0037 0.000641
425.00 C 20260803 -1.00 -1.00 10 10 2.7008 0.0102 0.001253
430.00 C 20260803 -1.00 -1.00 1 1 2.9527 0.0105 0.001183
435.00 C 20260803 -1.00 -1.00 -1 0 3.1488 0.0099 0.001051
417.00 P 20260803 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260805 -1.00 -1.00 3 11 0.6080 0.0069 0.001091
418.00 C 20260805 -1.00 -1.00 4 1 0.6343 0.0081 0.001213
419.00 C 20260805 -1.00 -1.00 5 6 0.6456 0.0080 0.001175
420.00 C 20260805 -1.00 -1.00 -1 0 0.6569 0.0079 0.001138
425.00 C 20260805 -1.00 -1.00 7 7 0.7353 0.0091 0.001153
430.00 C 20260805 -1.00 -1.00 1 1 0.8054 0.0095 0.001101
435.00 C 20260805 -1.00 -1.00 9 9 0.9113 0.0122 0.001219
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260807 -1.00 -1.00 131 38 0.4539 0.0090 0.001331
418.00 C 20260807 -1.00 -1.00 19 54 0.4568 0.0081 0.001215
419.00 C 20260807 -1.00 -1.00 19 21 0.4597 0.0074 0.001102
420.00 C 20260807 -1.00 -1.00 5 1584 0.4626 0.0066 0.000992
425.00 C 20260807 -1.00 -1.00 47 98 0.4926 0.0048 0.000715
430.00 C 20260807 -1.00 -1.00 1 56 0.5643 0.0080 0.000963
435.00 C 20260807 -1.00 -1.00 509 625 0.5680 0.0042 0.000554
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260810 -1.00 -1.00 132 6 0.3453 0.0090 0.001335
418.00 C 20260810 -1.00 -1.00 110 29 0.3516 0.0088 0.001292
419.00 C 20260810 -1.00 -1.00 -1 0 0.3539 0.0080 0.001180
420.00 C 20260810 -1.00 -1.00 1 1 0.3601 0.0079 0.001144
425.00 C 20260810 -1.00 -1.00 -1 0 0.4070 0.0097 0.001211
430.00 C 20260810 -1.00 -1.00 -1 0 0.4336 0.0085 0.001014
435.00 C 20260810 -1.00 -1.00 -1 0 0.4638 0.0080 0.000898
417.00 P 20260810 -1.00 -1.00 -1 0 0.4659 -0.9639 0.003799
418.00 P 20260810 -1.00 -1.00 -1 0 0.4838 -0.9601 0.003860
419.00 P 20260810 -1.00 -1.00 -1 0 0.4822 -0.9649 0.003588
420.00 P 20260810 -1.00 -1.00 -1 0 0.4852 -0.9677 0.003390
425.00 P 20260810 -1.00 -1.00 -1 0 0.5405 -0.9637 0.003215
430.00 P 20260810 -1.00 -1.00 -1 0 0.5702 -0.9696 0.002718
435.00 P 20260810 -1.00 -1.00 -1 0 0.5671 -0.9788 0.002116
417.00 C 20260812 -1.00 -1.00 -1 0 0.3154 0.0109 0.001543
418.00 C 20260812 -1.00 -1.00 -1 0 0.3174 0.0101 0.001431
419.00 C 20260812 -1.00 -1.00 -1 0 0.3230 0.0099 0.001386
420.00 C 20260812 -1.00 -1.00 5 6 0.3250 0.0092 0.001281
425.00 C 20260812 -1.00 -1.00 1 1 0.3489 0.0079 0.001048
430.00 C 20260812 -1.00 -1.00 -1 0 0.3725 0.0069 0.000863
435.00 C 20260812 -1.00 -1.00 2 2 0.3958 0.0059 0.000715
417.00 P 20260812 -1.00 -1.00 -1 0 0.4266 -0.9581 0.004173
418.00 P 20260812 -1.00 -1.00 -1 0 0.4466 -0.9527 0.004257
419.00 P 20260812 -1.00 -1.00 -1 0 0.4278 -0.9657 0.003683
420.00 P 20260812 -1.00 -1.00 -1 0 0.4350 -0.9662 0.003582
425.00 P 20260812 -1.00 -1.00 -1 0 0.4705 -0.9684 0.003139
430.00 P 20260812 -1.00 -1.00 -1 0 0.5192 -0.9646 0.003007
435.00 P 20260812 -1.00 -1.00 -1 0 0.5292 -0.9737 0.002426
417.00 C 20260814 -1.00 -1.00 2 2 0.3125 0.0187 0.002241
418.00 C 20260814 -1.00 -1.00 1 1 0.3182 0.0184 0.002172
419.00 C 20260814 -1.00 -1.00 -1 0 0.3225 0.0176 0.002067
420.00 C 20260814 -1.00 -1.00 31 71 0.3161 0.0132 0.001668
425.00 C 20260814 -1.00 -1.00 57 76 0.3158 0.0079 0.001050
430.00 C 20260814 -1.00 -1.00 6 124 0.3591 0.0106 0.001195
435.00 C 20260814 -1.00 -1.00 1 119 0.3833 0.0100 0.001060
417.00 P 20260814 -1.00 -1.00 -1 0 0.3918 -0.9568 0.004352
418.00 P 20260814 -1.00 -1.00 -1 0 0.3983 -0.9574 0.004231
419.00 P 20260814 -1.00 -1.00 -1 0 0.4049 -0.9580 0.004116
420.00 P 20260814 -1.00 -1.00 -1 0 0.4114 -0.9586 0.004005
425.00 P 20260814 -1.00 -1.00 1 0 0.4315 -0.9672 0.003283
430.00 P 20260814 -1.00 -1.00 3 0 0.4590 -0.9712 0.002825
435.00 P 20260814 -1.00 -1.00 -1 0 0.5192 -0.9603 0.002981
417.00 C 20260821 -1.00 -1.00 20 20 0.2607 0.0266 0.002841
418.00 C 20260821 -1.00 -1.00 30 49 0.2641 0.0257 0.002725
419.00 C 20260821 -1.00 -1.00 16 16 0.2686 0.0253 0.002645
420.00 C 20260821 -1.00 -1.00 24 4922 0.2679 0.0227 0.002414
425.00 C 20260821 -1.00 -1.00 23 4139 0.2807 0.0172 0.001824
430.00 C 20260821 -1.00 -1.00 226 9836 0.2874 0.0121 0.001319
435.00 C 20260821 -1.00 -1.00 14 1343 0.3065 0.0114 0.001172
417.00 P 20260821 -1.00 -1.00 -1 0 0.2816 -0.9835 0.003567
418.00 P 20260821 -1.00 -1.00 -1 0 0.2861 -0.9837 0.003464
419.00 P 20260821 -1.00 -1.00 -1 0 0.2906 -0.9840 0.003367
420.00 P 20260821 -1.00 -1.00 50 24 0.3027 -0.9791 0.003563
425.00 P 20260821 -1.00 -1.00 1 6 0.3174 -0.9852 0.002868
430.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 0.3611 -0.9869 0.002272
