# opt_chain ASML | epoch 1785766168 | 2026-08-03 10:09:28 | spot 1609.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1350.00 C 20260821 -1.00 -1.00 2 46 0.7438 0.8759 0.000771
1360.00 C 20260821 -1.00 -1.00 2 20 0.7124 0.8753 0.000808
1380.00 C 20260821 -1.00 -1.00 1 22 0.6623 0.8699 0.000893
1400.00 C 20260821 -1.00 -1.00 2 47 0.6402 0.8539 0.000995
1420.00 C 20260821 -1.00 -1.00 1 25 0.6624 0.8232 0.001093
1440.00 C 20260821 -1.00 -1.00 3 40 0.6886 0.7927 0.001173
1450.00 C 20260821 -1.00 -1.00 2 31 0.6811 0.7805 0.001219
1460.00 C 20260821 -1.00 -1.00 5 26 0.6458 0.7762 0.001298
1480.00 C 20260821 -1.00 -1.00 4 42 0.6621 0.7415 0.001360
1500.00 C 20260821 -1.00 -1.00 5 521 0.6306 0.7185 0.001493
1520.00 C 20260821 -1.00 -1.00 1 51 0.6779 0.6793 0.001494
1530.00 C 20260821 -1.00 -1.00 2 2 0.6386 0.6699 0.001604
1535.00 C 20260821 -1.00 -1.00 1 1 0.6471 0.6599 0.001595
1540.00 C 20260821 -1.00 -1.00 9 34 0.6351 0.6531 0.001633
1545.00 C 20260821 -1.00 -1.00 7 9 0.6329 0.6448 0.001649
1550.00 C 20260821 -1.00 -1.00 11 19 0.6066 0.6395 0.001727
1555.00 C 20260821 -1.00 -1.00 11 9 0.6302 0.6277 0.001676
1560.00 C 20260821 -1.00 -1.00 2 331 0.6286 0.6191 0.001690
1565.00 C 20260821 -1.00 -1.00 1 1 0.6264 0.6105 0.001707
1570.00 C 20260821 -1.00 -1.00 8 33 0.6245 0.6018 0.001722
1575.00 C 20260821 -1.00 -1.00 3 17 0.6248 0.5930 0.001732
1580.00 C 20260821 -1.00 -1.00 2 56 0.6045 0.5851 0.001800
1585.00 C 20260821 -1.00 -1.00 1 32 0.6314 0.5751 0.001735
1590.00 C 20260821 -1.00 -1.00 13 8 0.6235 0.5665 0.001767
1595.00 C 20260821 -1.00 -1.00 3 11 0.6245 0.5577 0.001775
1600.00 C 20260821 -1.00 -1.00 2 388 0.6371 0.5490 0.001750
1620.00 C 20260821 -1.00 -1.00 7 291 0.6437 0.5152 0.001744
1640.00 C 20260821 -1.00 -1.00 6 95 0.6205 0.4789 0.001792
1660.00 C 20260821 -1.00 -1.00 1 527 0.6193 0.4439 0.001779
1675.00 C 20260821 -1.00 -1.00 6 35 0.6207 0.4181 0.001762
1680.00 C 20260821 -1.00 -1.00 2 57 0.6250 0.4104 0.001747
1685.00 C 20260821 -1.00 -1.00 1 6 0.6330 0.4038 0.001722
1690.00 C 20260821 -1.00 -1.00 4 12 0.6239 0.3929 0.001741
1695.00 C 20260821 -1.00 -1.00 1 6 0.6255 0.3848 0.001731
1700.00 C 20260821 -1.00 -1.00 4 1023 0.6228 0.3768 0.001722
1705.00 C 20260821 -1.00 -1.00 2 16 0.6198 0.3685 0.001712
1710.00 C 20260821 -1.00 -1.00 2 19 0.6179 0.3606 0.001700
1715.00 C 20260821 -1.00 -1.00 3 9 0.6107 0.3509 0.001699
1720.00 C 20260821 -1.00 -1.00 6 111 0.6162 0.3450 0.001671
1725.00 C 20260821 -1.00 -1.00 1 5 0.6170 0.3378 0.001653
1730.00 C 20260821 -1.00 -1.00 1 21 0.6167 0.3302 0.001637
1735.00 C 20260821 -1.00 -1.00 28 32 0.6145 0.3219 0.001625
1740.00 C 20260821 -1.00 -1.00 1 82 0.6126 0.3138 0.001612
1745.00 C 20260821 -1.00 -1.00 1 14 0.6058 0.3036 0.001608
1750.00 C 20260821 -1.00 -1.00 5 570 0.6143 0.2993 0.001576
1755.00 C 20260821 -1.00 -1.00 2 28 0.6064 0.2886 0.001573
1760.00 C 20260821 -1.00 -1.00 7 102 0.6171 0.2855 0.001539
1765.00 C 20260821 -1.00 -1.00 1 7 0.6180 0.2783 0.001521
1767.50 C 20260821 -1.00 -1.00 2 4 0.6190 0.2750 0.001511
1770.00 C 20260821 -1.00 -1.00 2 85 0.6192 0.2714 0.001503
1772.50 C 20260821 -1.00 -1.00 1 4 0.6205 0.2682 0.001493
1775.00 C 20260821 -1.00 -1.00 3 11 0.6211 0.2648 0.001484
1780.00 C 20260821 -1.00 -1.00 1 98 0.6216 0.2576 0.001467
1785.00 C 20260821 -1.00 -1.00 3 11 0.6225 0.2514 0.001448
1790.00 C 20260821 -1.00 -1.00 1 335 0.6074 0.2402 0.001440
1792.50 C 20260821 -1.00 -1.00 3 3 0.6086 0.2378 0.001427
1795.00 C 20260821 -1.00 -1.00 1 5 0.6185 0.2388 0.001408
1797.50 C 20260821 -1.00 -1.00 9 26 0.6182 0.2359 0.001398
1800.00 C 20260821 -1.00 -1.00 2 387 0.6109 0.2302 0.001392
1805.00 C 20260821 -1.00 -1.00 1 7 0.6254 0.2304 0.001360
1810.00 C 20260821 -1.00 -1.00 4 68 0.6090 0.2180 0.001349
1815.00 C 20260821 -1.00 -1.00 1 22 0.6123 0.2138 0.001325
1820.00 C 20260821 -1.00 -1.00 6 117 0.6140 0.2089 0.001302
1825.00 C 20260821 -1.00 -1.00 5 13 0.5972 0.1955 0.001285
1830.00 C 20260821 -1.00 -1.00 1 68 0.6136 0.1974 0.001258
1835.00 C 20260821 -1.00 -1.00 1 13 0.6153 0.1926 0.001236
1840.00 C 20260821 -1.00 -1.00 2 73 0.6005 0.1798 0.001215
1845.00 C 20260821 -1.00 -1.00 3 20 0.6139 0.1806 0.001192
1850.00 C 20260821 -1.00 -1.00 10 270 0.6146 0.1754 0.001171
1860.00 C 20260821 -1.00 -1.00 10 495 0.6060 0.1596 0.001125
1870.00 C 20260821 -1.00 -1.00 24 55 0.6157 0.1534 0.001083
1880.00 C 20260821 -1.00 -1.00 10 100 0.6211 0.1469 0.001043
1890.00 C 20260821 -1.00 -1.00 2 46 0.6067 0.1341 0.000996
1900.00 C 20260821 -1.00 -1.00 94 1316 0.6075 0.1270 0.000954
1910.00 C 20260821 -1.00 -1.00 3 38 0.6133 0.1219 0.000917
1920.00 C 20260821 -1.00 -1.00 2 142 0.6147 0.1152 0.000877
1930.00 C 20260821 -1.00 -1.00 10 45 0.6147 0.1078 0.000836
1940.00 C 20260821 -1.00 -1.00 12 50 0.6148 0.1005 0.000795
1950.00 C 20260821 -1.00 -1.00 1 69 0.6183 0.0948 0.000759
1960.00 C 20260821 -1.00 -1.00 5 68 0.6183 0.0875 0.000718
1970.00 C 20260821 -1.00 -1.00 3 50 0.6253 0.0836 0.000688
1980.00 C 20260821 -1.00 -1.00 3 277 0.6223 0.0767 0.000650
2000.00 C 20260821 -1.00 -1.00 24 646 0.6192 0.0675 0.000587
2020.00 C 20260821 -1.00 -1.00 5 105 0.6244 0.0609 0.000535
2040.00 C 20260821 -1.00 -1.00 2 98 0.6226 0.0521 0.000473
2060.00 C 20260821 -1.00 -1.00 4 168 0.6313 0.0469 0.000429
2080.00 C 20260821 -1.00 -1.00 1 261 0.6382 0.0412 0.000385
2100.00 C 20260821 -1.00 -1.00 2 943 0.6485 0.0368 0.000348
2120.00 C 20260821 -1.00 -1.00 1 77 0.6528 0.0337 0.000320
2140.00 C 20260821 -1.00 -1.00 1 87 0.6501 0.0294 0.000285
2160.00 C 20260821 -1.00 -1.00 2 84 0.6532 0.0262 0.000257
2180.00 C 20260821 -1.00 -1.00 3 408 0.6619 0.0241 0.000236
2200.00 C 20260821 -1.00 -1.00 16 337 0.6660 0.0212 0.000210
2220.00 C 20260821 -1.00 -1.00 2 471 0.6837 0.0210 0.000203
2240.00 C 20260821 -1.00 -1.00 6 56 0.6809 0.0168 0.000170
970.00 P 20260821 -1.00 -1.00 2 18 0.9474 -0.0058 0.000048
980.00 P 20260821 -1.00 -1.00 2 68 0.9383 -0.0062 0.000051
990.00 P 20260821 -1.00 -1.00 15 96 0.9252 -0.0065 0.000054
1000.00 P 20260821 -1.00 -1.00 3 300 0.8917 -0.0059 0.000052
1020.00 P 20260821 -1.00 -1.00 1 164 0.9110 -0.0084 0.000070
1040.00 P 20260821 -1.00 -1.00 1 138 0.8954 -0.0099 0.000082
1060.00 P 20260821 -1.00 -1.00 17 69 0.8694 -0.0112 0.000094
1080.00 P 20260821 -1.00 -1.00 4 117 0.8490 -0.0132 0.000110
1100.00 P 20260821 -1.00 -1.00 2 657 0.8306 -0.0154 0.000128
1120.00 P 20260821 -1.00 -1.00 2 55 0.8159 -0.0180 0.000150
1140.00 P 20260821 -1.00 -1.00 7 67 0.7965 -0.0202 0.000171
1160.00 P 20260821 -1.00 -1.00 28 66 0.7986 -0.0246 0.000203
1180.00 P 20260821 -1.00 -1.00 2 62 0.7701 -0.0274 0.000229
1200.00 P 20260821 -1.00 -1.00 3 202 0.7436 -0.0307 0.000259
1210.00 P 20260821 -1.00 -1.00 1 253 0.7468 -0.0356 0.000290
1220.00 P 20260821 -1.00 -1.00 30 68 0.7334 -0.0373 0.000307
1230.00 P 20260821 -1.00 -1.00 3 176 0.7248 -0.0400 0.000329
1240.00 P 20260821 -1.00 -1.00 8 64 0.7178 -0.0431 0.000354
1250.00 P 20260821 -1.00 -1.00 1 142 0.7313 -0.0499 0.000393
1260.00 P 20260821 -1.00 -1.00 19 92 0.7088 -0.0502 0.000408
1270.00 P 20260821 -1.00 -1.00 5 89 0.7190 -0.0565 0.000446
1280.00 P 20260821 -1.00 -1.00 5 185 0.7145 -0.0622 0.000480
1290.00 P 20260821 -1.00 -1.00 5 112 0.7005 -0.0656 0.000509
1300.00 P 20260821 -1.00 -1.00 14 346 0.6894 -0.0699 0.000542
1310.00 P 20260821 -1.00 -1.00 1 81 0.6810 -0.0752 0.000579
1320.00 P 20260821 -1.00 -1.00 5 359 0.6876 -0.0848 0.000628
1330.00 P 20260821 -1.00 -1.00 7 64 0.6741 -0.0888 0.000663
1340.00 P 20260821 -1.00 -1.00 13 153 0.6693 -0.0954 0.000706
1350.00 P 20260821 -1.00 -1.00 19 307 0.6698 -0.1034 0.000752
1360.00 P 20260821 -1.00 -1.00 15 124 0.6686 -0.1110 0.000798
1380.00 P 20260821 -1.00 -1.00 11 306 0.6623 -0.1300 0.000894
1400.00 P 20260821 -1.00 -1.00 72 987 0.6497 -0.1492 0.000996
1420.00 P 20260821 -1.00 -1.00 24 222 0.6463 -0.1720 0.001101
1440.00 P 20260821 -1.00 -1.00 5 187 0.6457 -0.1958 0.001207
1450.00 P 20260821 -1.00 -1.00 13 154 0.6467 -0.2089 0.001257
1460.00 P 20260821 -1.00 -1.00 8 120 0.6387 -0.2217 0.001309
1480.00 P 20260821 -1.00 -1.00 26 213 0.6314 -0.2506 0.001407
1500.00 P 20260821 -1.00 -1.00 14 728 0.6154 -0.2781 0.001523
1520.00 P 20260821 -1.00 -1.00 5 147 0.6196 -0.3110 0.001608
1530.00 P 20260821 -1.00 -1.00 1 66 0.6306 -0.3291 0.001628
1535.00 P 20260821 -1.00 -1.00 2 62 0.6273 -0.3373 0.001646
1540.00 P 20260821 -1.00 -1.00 19 138 0.6248 -0.3457 0.001663
1545.00 P 20260821 -1.00 -1.00 11 24 0.6226 -0.3542 0.001679
1550.00 P 20260821 -1.00 -1.00 69 235 0.6086 -0.3612 0.001727
1555.00 P 20260821 -1.00 -1.00 6 21 0.6150 -0.3711 0.001720
1560.00 P 20260821 -1.00 -1.00 5 124 0.6175 -0.3803 0.001725
1565.00 P 20260821 -1.00 -1.00 1 11 0.6164 -0.3891 0.001738
1570.00 P 20260821 -1.00 -1.00 9 17 0.6107 -0.3976 0.001765
1575.00 P 20260821 -1.00 -1.00 18 279 0.6196 -0.4072 0.001751
1580.00 P 20260821 -1.00 -1.00 41 571 0.6153 -0.4159 0.001774
1585.00 P 20260821 -1.00 -1.00 3 25 0.6075 -0.4247 0.001808
1590.00 P 20260821 -1.00 -1.00 13 29 0.6008 -0.4336 0.001839
1595.00 P 20260821 -1.00 -1.00 6 15 0.6276 -0.4429 0.001772
1600.00 P 20260821 -1.00 -1.00 20 475 0.6208 -0.4518 0.001802
1620.00 P 20260821 -1.00 -1.00 3 149 0.6218 -0.4871 0.001811
1640.00 P 20260821 -1.00 -1.00 4 149 0.6097 -0.5234 0.001830
1660.00 P 20260821 -1.00 -1.00 2 433 0.6105 -0.5588 0.001811
1675.00 P 20260821 -1.00 -1.00 4 52 0.6127 -0.5849 0.001793
1680.00 P 20260821 -1.00 -1.00 5 140 0.6143 -0.5934 0.001784
1685.00 P 20260821 -1.00 -1.00 3 13 0.6127 -0.6027 0.001785
1690.00 P 20260821 -1.00 -1.00 1 14 0.6144 -0.6111 0.001776
1695.00 P 20260821 -1.00 -1.00 1 16 0.6144 -0.6194 0.001766
1700.00 P 20260821 -1.00 -1.00 4 469 0.6009 -0.6306 0.001781
1705.00 P 20260821 -1.00 -1.00 3 8 0.6139 -0.6346 0.001734
1710.00 P 20260821 -1.00 -1.00 4 53 0.5838 -0.6514 0.001786
1715.00 P 20260821 -1.00 -1.00 1 7 0.6037 -0.6529 0.001724
1720.00 P 20260821 -1.00 -1.00 1 234 0.6069 -0.6595 0.001700
1725.00 P 20260821 -1.00 -1.00 2 4 0.5758 -0.6782 0.001749
1730.00 P 20260821 -1.00 -1.00 3 31 0.5987 -0.6778 0.001683
1735.00 P 20260821 -1.00 -1.00 7 5 0.5684 -0.6974 0.001728
1740.00 P 20260821 -1.00 -1.00 2 76 0.6058 -0.6906 0.001635
1745.00 P 20260821 -1.00 -1.00 34 75 0.6075 -0.6976 0.001615
1750.00 P 20260821 -1.00 -1.00 5 57 0.5900 -0.7126 0.001630
1755.00 P 20260821 -1.00 -1.00 7 12 0.5870 -0.7218 0.001618
1760.00 P 20260821 -1.00 -1.00 27 57 0.5798 -0.7332 0.001612
1765.00 P 20260821 -1.00 -1.00 2 4 0.5651 -0.7486 0.001617
1767.50 P 20260821 -1.00 -1.00 1 1 0.6118 -0.7302 0.001534
1770.00 P 20260821 -1.00 -1.00 13 39 0.5948 -0.7420 0.001552
1772.50 P 20260821 -1.00 -1.00 1 1 0.5823 -0.7514 0.001559
1775.00 P 20260821 -1.00 -1.00 5 2 0.5765 -0.7567 0.001553
1780.00 P 20260821 -1.00 -1.00 18 105 0.6140 -0.7483 0.001489
1785.00 P 20260821 -1.00 -1.00 31 24 0.6090 -0.7559 0.001472
1790.00 P 20260821 -1.00 -1.00 3 67 0.6127 -0.7601 0.001446
1792.50 P 20260821 -1.00 -1.00 2 1 0.5793 -0.7768 0.001464
1795.00 P 20260821 -1.00 -1.00 1 82 0.5760 -0.7813 0.001454
1797.50 P 20260821 -1.00 -1.00 2 1 0.5900 -0.7781 0.001432
1800.00 P 20260821 -1.00 -1.00 2 158 0.6030 -0.7755 0.001410
1805.00 P 20260821 -1.00 -1.00 4 6 0.6058 -0.7801 0.001386
1810.00 P 20260821 -1.00 -1.00 3 31 0.5962 -0.7901 0.001369
1815.00 P 20260821 -1.00 -1.00 38 24 0.6024 -0.7932 0.001343
1820.00 P 20260821 -1.00 -1.00 1 62 0.6017 -0.7993 0.001321
1825.00 P 20260821 -1.00 -1.00 14 60 0.6128 -0.7999 0.001294
1830.00 P 20260821 -1.00 -1.00 3 36 0.6047 -0.8095 0.001274
1835.00 P 20260821 -1.00 -1.00 2 1 0.6025 -0.8164 0.001252
1840.00 P 20260821 -1.00 -1.00 5 67 0.6121 -0.8174 0.001228
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5981 -0.8304 0.001208
1850.00 P 20260821 -1.00 -1.00 1 1008 0.6071 -0.8315 0.001185
1860.00 P 20260821 -1.00 -1.00 4 45 0.6212 -0.8356 0.001142
1870.00 P 20260821 -1.00 -1.00 3 11 0.5973 -0.8579 0.001093
1880.00 P 20260821 -1.00 -1.00 11 38 0.5595 -0.8819 0.001026
1890.00 P 20260821 -1.00 -1.00 6 32 0.6090 -0.8685 0.001013
1900.00 P 20260821 -1.00 -1.00 3 34 0.6032 -0.8785 0.000967
1910.00 P 20260821 -1.00 -1.00 2 16 0.5534 -0.9101 0.000868
1920.00 P 20260821 -1.00 -1.00 1 18 0.5789 -0.9053 0.000856
1930.00 P 20260821 -1.00 -1.00 1 12 0.5688 -0.9187 0.000793
1940.00 P 20260821 -1.00 -1.00 2 56 0.5869 -0.9173 0.000775
1950.00 P 20260821 -1.00 -1.00 1 24 0.5685 -0.9315 0.000710
1960.00 P 20260821 -1.00 -1.00 1 27 0.5882 -0.9297 0.000697
1970.00 P 20260821 -1.00 -1.00 1 21 0.5440 -0.9500 0.000599
1980.00 P 20260821 -1.00 -1.00 2 27 0.6260 -0.9268 0.000671
2000.00 P 20260821 -1.00 -1.00 2 45 0.5983 -0.9443 0.000579
2020.00 P 20260821 -1.00 -1.00 1 7 0.5855 -0.9582 0.000496
2040.00 P 20260821 -1.00 -1.00 2 111 0.5071 -0.9882 0.000292
2060.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
2080.00 P 20260821 -1.00 -1.00 2 5 0.5857 -0.9781 0.000342
2100.00 P 20260821 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
2120.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
2140.00 P 20260821 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
2160.00 P 20260821 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
2180.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
2200.00 P 20260821 -1.00 -1.00 1 4 0.6512 -0.9893 0.000202
2220.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
2240.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
880.00 C 20260807 -1.00 -1.00 -1 0 2.2326 0.9956 0.000032
890.00 C 20260807 -1.00 -1.00 4 2 2.3149 0.9936 0.000044
900.00 C 20260807 -1.00 -1.00 -1 0 2.4441 0.9905 0.000059
910.00 C 20260807 -1.00 -1.00 -1 0 2.2336 0.9934 0.000046
920.00 C 20260807 -1.00 -1.00 1 0 2.0901 0.9951 0.000038
930.00 C 20260807 -1.00 -1.00 1 0 1.6935 0.9991 0.000009
935.00 C 20260807 -1.00 -1.00 -1 0 1.7800 0.9982 0.000017
940.00 C 20260807 -1.00 -1.00 -1 0 2.4832 0.9832 0.000094
945.00 C 20260807 -1.00 -1.00 4 4 2.4323 0.9839 0.000093
950.00 C 20260807 -1.00 -1.00 4 4 2.1104 0.9924 0.000055
955.00 C 20260807 -1.00 -1.00 -1 0 2.2295 0.9889 0.000074
960.00 C 20260807 -1.00 -1.00 1 0 2.0889 0.9920 0.000059
965.00 C 20260807 -1.00 -1.00 -1 0 2.1952 0.9885 0.000077
880.00 P 20260807 -1.00 -1.00 16 29 2.2792 -0.0051 0.000036
890.00 P 20260807 -1.00 -1.00 26 24 2.8637 -0.0192 0.000093
900.00 P 20260807 -1.00 -1.00 26 16 2.0962 -0.0034 0.000028
910.00 P 20260807 -1.00 -1.00 34 7 2.0497 -0.0033 0.000027
920.00 P 20260807 -1.00 -1.00 1 6 2.0296 -0.0037 0.000031
930.00 P 20260807 -1.00 -1.00 54 5 1.9753 -0.0034 0.000029
935.00 P 20260807 -1.00 -1.00 28 4 2.7500 -0.0238 0.000116
940.00 P 20260807 -1.00 -1.00 80 26 1.9900 -0.0045 0.000037
945.00 P 20260807 -1.00 -1.00 4 2 1.9376 -0.0039 0.000033
950.00 P 20260807 -1.00 -1.00 80 11 1.8856 -0.0032 0.000029
955.00 P 20260807 -1.00 -1.00 2 8 2.5369 -0.0204 0.000111
960.00 P 20260807 -1.00 -1.00 68 18 2.6399 -0.0254 0.000127
965.00 P 20260807 -1.00 -1.00 54 2 1.8659 -0.0040 0.000036
880.00 C 20260814 -1.00 -1.00 -1 0 1.5707 0.9909 0.000054
890.00 C 20260814 -1.00 -1.00 -1 0 1.7445 0.9820 0.000089
900.00 C 20260814 -1.00 -1.00 -1 0 1.5886 0.9871 0.000072
910.00 C 20260814 -1.00 -1.00 1 1 1.5555 0.9871 0.000074
920.00 C 20260814 -1.00 -1.00 -1 0 1.4765 0.9895 0.000065
930.00 C 20260814 -1.00 -1.00 -1 0 1.7493 0.9745 0.000119
935.00 C 20260814 -1.00 -1.00 -1 0 1.4905 0.9865 0.000080
940.00 C 20260814 -1.00 -1.00 -1 0 1.7022 0.9753 0.000119
945.00 C 20260814 -1.00 -1.00 -1 0 1.4677 0.9861 0.000084
950.00 C 20260814 -1.00 -1.00 1 1 1.5588 0.9810 0.000104
955.00 C 20260814 -1.00 -1.00 1 1 1.7539 0.9677 0.000144
960.00 C 20260814 -1.00 -1.00 1 3 1.6615 0.9730 0.000131
965.00 C 20260814 -1.00 -1.00 -1 0 1.3778 0.9877 0.000080
880.00 P 20260814 -1.00 -1.00 1 1 1.9027 -0.0229 0.000101
890.00 P 20260814 -1.00 -1.00 18 7 1.8491 -0.0219 0.000101
900.00 P 20260814 -1.00 -1.00 16 2 1.2442 -0.0024 0.000021
910.00 P 20260814 -1.00 -1.00 18 4 1.7729 -0.0218 0.000105
920.00 P 20260814 -1.00 -1.00 8 1 1.1124 -0.0013 0.000013
930.00 P 20260814 -1.00 -1.00 -1 0 1.3362 -0.0066 0.000048
935.00 P 20260814 -1.00 -1.00 -1 0 1.1850 -0.0027 0.000025
940.00 P 20260814 -1.00 -1.00 -1 0 1.3128 -0.0067 0.000050
945.00 P 20260814 -1.00 -1.00 -1 0 1.6941 -0.0252 0.000123
950.00 P 20260814 -1.00 -1.00 1 1 1.2898 -0.0068 0.000052
955.00 P 20260814 -1.00 -1.00 2 2 1.6641 -0.0256 0.000127
960.00 P 20260814 -1.00 -1.00 1 1 1.2036 -0.0050 0.000042
965.00 P 20260814 -1.00 -1.00 -1 0 1.1555 -0.0038 0.000034
650.00 C 20260821 -1.00 -1.00 1 2 1.6407 0.9961 0.000018
660.00 C 20260821 -1.00 -1.00 1 1 1.8390 0.9918 0.000033
670.00 C 20260821 -1.00 -1.00 1 1 1.9031 0.9886 0.000042
680.00 C 20260821 -1.00 -1.00 3 15 1.7989 0.9909 0.000037
690.00 C 20260821 -1.00 -1.00 1 1 1.6425 0.9938 0.000028
700.00 C 20260821 -1.00 -1.00 1 2 2.0098 0.9823 0.000060
710.00 C 20260821 -1.00 -1.00 1 1 1.8312 0.9864 0.000051
720.00 C 20260821 -1.00 -1.00 1 1 1.7721 0.9872 0.000050
730.00 C 20260821 -1.00 -1.00 1 5 1.7181 0.9879 0.000049
740.00 C 20260821 -1.00 -1.00 1 6 1.5681 0.9924 0.000036
750.00 C 20260821 -1.00 -1.00 1 4 1.7143 0.9857 0.000057
760.00 C 20260821 -1.00 -1.00 1 12 1.5364 0.9916 0.000040
770.00 C 20260821 -1.00 -1.00 1 7 1.5177 0.9911 0.000042
780.00 C 20260821 -1.00 -1.00 1 1 1.3486 0.9947 0.000029
790.00 C 20260821 -1.00 -1.00 22 27 0.0012 0.9997 -0.000000
800.00 C 20260821 -1.00 -1.00 2 2 1.4084 0.9921 0.000041
810.00 C 20260821 -1.00 -1.00 4 16 1.4256 0.9903 0.000049
820.00 C 20260821 -1.00 -1.00 6 17 1.4392 0.9883 0.000057
830.00 C 20260821 -1.00 -1.00 2 7 1.3561 0.9911 0.000048
840.00 C 20260821 -1.00 -1.00 1 4 1.2461 0.9935 0.000038
850.00 C 20260821 -1.00 -1.00 4 6 1.2224 0.9935 0.000039
860.00 C 20260821 -1.00 -1.00 1 6 1.3025 0.9898 0.000056
870.00 C 20260821 -1.00 -1.00 1 1 1.2939 0.9889 0.000061
880.00 C 20260821 -1.00 -1.00 1 4 1.1616 0.9932 0.000043
890.00 C 20260821 -1.00 -1.00 1 4 1.2434 0.9889 0.000063
900.00 C 20260821 -1.00 -1.00 1 5 1.3685 0.9808 0.000094
910.00 C 20260821 -1.00 -1.00 4 10 1.1977 0.9887 0.000066
920.00 C 20260821 -1.00 -1.00 4 9 1.1386 0.9910 0.000057
930.00 C 20260821 -1.00 -1.00 1 5 1.0591 0.9929 0.000049
940.00 C 20260821 -1.00 -1.00 4 5 1.2071 0.9836 0.000092
950.00 C 20260821 -1.00 -1.00 1 5 1.0416 0.9920 0.000056
960.00 C 20260821 -1.00 -1.00 4 5 1.0456 0.9911 0.000062
650.00 P 20260821 -1.00 -1.00 6 21 2.0221 -0.0124 0.000044
660.00 P 20260821 -1.00 -1.00 20 55 1.5253 -0.0022 0.000012
670.00 P 20260821 -1.00 -1.00 24 72 1.5016 -0.0022 0.000013
680.00 P 20260821 -1.00 -1.00 12 157 2.0377 -0.0160 0.000055
690.00 P 20260821 -1.00 -1.00 7 98 1.4144 -0.0019 0.000012
700.00 P 20260821 -1.00 -1.00 8 96 1.3786 -0.0018 0.000012
710.00 P 20260821 -1.00 -1.00 28 54 1.4398 -0.0028 0.000017
720.00 P 20260821 -1.00 -1.00 34 23 1.1895 -0.0006 0.000005
730.00 P 20260821 -1.00 -1.00 3 17 1.4121 -0.0034 0.000020
740.00 P 20260821 -1.00 -1.00 2 38 1.3061 -0.0021 0.000014
750.00 P 20260821 -1.00 -1.00 12 37 1.1332 -0.0006 0.000005
760.00 P 20260821 -1.00 -1.00 14 16 1.4333 -0.0057 0.000031
770.00 P 20260821 -1.00 -1.00 8 45 1.4855 -0.0074 0.000038
780.00 P 20260821 -1.00 -1.00 10 21 1.7496 -0.0187 0.000073
790.00 P 20260821 -1.00 -1.00 1 3 1.2781 -0.0037 0.000024
800.00 P 20260821 -1.00 -1.00 2 38 1.2292 -0.0030 0.000021
810.00 P 20260821 -1.00 -1.00 2 110 1.1791 -0.0025 0.000018
820.00 P 20260821 -1.00 -1.00 3 7 1.2059 -0.0037 0.000025
830.00 P 20260821 -1.00 -1.00 4 5 1.1899 -0.0039 0.000026
840.00 P 20260821 -1.00 -1.00 1 32 1.5368 -0.0183 0.000081
850.00 P 20260821 -1.00 -1.00 2 9 1.1585 -0.0043 0.000030
860.00 P 20260821 -1.00 -1.00 4 11 1.6360 -0.0284 0.000110
870.00 P 20260821 -1.00 -1.00 22 22 1.1059 -0.0040 0.000029
880.00 P 20260821 -1.00 -1.00 35 44 1.0779 -0.0037 0.000028
890.00 P 20260821 -1.00 -1.00 56 75 1.0632 -0.0040 0.000030
900.00 P 20260821 -1.00 -1.00 24 59 1.0530 -0.0043 0.000033
910.00 P 20260821 -1.00 -1.00 4 228 1.0301 -0.0043 0.000033
920.00 P 20260821 -1.00 -1.00 14 60 1.0117 -0.0043 0.000035
930.00 P 20260821 -1.00 -1.00 3 75 0.9892 -0.0043 0.000035
940.00 P 20260821 -1.00 -1.00 44 63 0.9839 -0.0048 0.000039
950.00 P 20260821 -1.00 -1.00 1 36 1.0985 -0.0106 0.000071
960.00 P 20260821 -1.00 -1.00 2 64 0.9609 -0.0055 0.000045
2260.00 C 20260807 -1.00 -1.00 10 11 1.3000 0.0098 0.000112
2270.00 C 20260807 -1.00 -1.00 1 3 1.3090 0.0094 0.000108
2280.00 C 20260807 -1.00 -1.00 10 15 1.3342 0.0098 0.000110
2290.00 C 20260807 -1.00 -1.00 40 43 1.2838 0.0065 0.000080
2300.00 C 20260807 -1.00 -1.00 40 30 1.3520 0.0091 0.000102
2310.00 C 20260807 -1.00 -1.00 10 10 1.3448 0.0080 0.000091
2320.00 C 20260807 -1.00 -1.00 1 4 1.3590 0.0079 0.000089
2330.00 C 20260807 -1.00 -1.00 1 5 1.3678 0.0076 0.000086
