# opt_chain INTC | epoch 1785761140 | 2026-08-03 08:45:40 | spot 87.92 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1178 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 -1.00 -1.00 2 292 1.6219 0.0087 0.001479
137.00 C 20260807 -1.00 -1.00 1 64 1.5893 0.0062 0.001118
138.00 C 20260807 -1.00 -1.00 2 96 1.8004 0.0136 0.001985
139.00 C 20260807 -1.00 -1.00 5 27 1.6927 0.0084 0.001372
140.00 C 20260807 -1.00 -1.00 22 980 1.6789 0.0067 0.001144
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
124.00 C 20260810 -1.00 -1.00 -1 0 1.3971 0.0513 0.005987
125.00 C 20260810 -1.00 -1.00 -1 0 1.4658 0.0570 0.006199
130.00 C 20260810 -1.00 -1.00 -1 0 1.5965 0.0538 0.005436
135.00 C 20260810 -1.00 -1.00 1 1 1.7444 0.0542 0.005002
140.00 C 20260810 -1.00 -1.00 -1 0 1.9770 0.0655 0.005124
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260812 -1.00 -1.00 -1 0 1.3013 0.0617 0.006607
125.00 C 20260812 -1.00 -1.00 21 16 1.2781 0.0531 0.005969
130.00 C 20260812 -1.00 -1.00 -1 0 1.5255 0.0700 0.006227
135.00 C 20260812 -1.00 -1.00 -1 0 1.5068 0.0477 0.004667
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 47 131 1.1029 0.0466 0.005682
125.00 C 20260814 -1.00 -1.00 64 524 1.1137 0.0438 0.005366
126.00 C 20260814 -1.00 -1.00 12 85 1.1218 0.0405 0.005025
127.00 C 20260814 -1.00 -1.00 25 102 1.1277 0.0377 0.004731
128.00 C 20260814 -1.00 -1.00 12 597 1.1246 0.0350 0.004437
129.00 C 20260814 -1.00 -1.00 12 163 1.1267 0.0328 0.004185
130.00 C 20260814 -1.00 -1.00 73 1294 1.1185 0.0295 0.003839
131.00 C 20260814 -1.00 -1.00 2 45 1.1359 0.0291 0.003736
132.00 C 20260814 -1.00 -1.00 81 98 1.1328 0.0264 0.003441
133.00 C 20260814 -1.00 -1.00 65 465 1.1399 0.0248 0.003249
134.00 C 20260814 -1.00 -1.00 2 15 1.1469 0.0233 0.003063
135.00 C 20260814 -1.00 -1.00 2 773 1.1488 0.0212 0.002826
136.00 C 20260814 -1.00 -1.00 1 10 1.1608 0.0203 0.002702
137.00 C 20260814 -1.00 -1.00 3 20 1.1676 0.0189 0.002529
138.00 C 20260814 -1.00 -1.00 10 41 1.1794 0.0181 0.002415
139.00 C 20260814 -1.00 -1.00 2 18 1.1862 0.0166 0.002250
140.00 C 20260814 -1.00 -1.00 39 550 1.2176 0.0183 0.002362
124.00 P 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
124.00 C 20260821 -1.00 -1.00 4 29 1.0107 0.0789 0.007441
125.00 C 20260821 -1.00 -1.00 991 18789 1.0125 0.0750 0.007120
126.00 C 20260821 -1.00 -1.00 5 30 0.9958 0.0673 0.006621
127.00 C 20260821 -1.00 -1.00 9 29 1.0058 0.0651 0.006381
128.00 C 20260821 -1.00 -1.00 20 43 1.0158 0.0629 0.006149
129.00 C 20260821 -1.00 -1.00 11 21 1.0115 0.0578 0.005767
130.00 C 20260821 -1.00 -1.00 1165 14812 1.0173 0.0548 0.005502
131.00 C 20260821 -1.00 -1.00 5 76 1.0191 0.0510 0.005193
132.00 C 20260821 -1.00 -1.00 2 27 1.0409 0.0517 0.005141
133.00 C 20260821 -1.00 -1.00 1 64 1.0305 0.0452 0.004690
134.00 C 20260821 -1.00 -1.00 1 3 1.0382 0.0428 0.004475
135.00 C 20260821 -1.00 -1.00 223 8712 1.0458 0.0405 0.004266
136.00 C 20260821 -1.00 -1.00 3 15 1.0399 0.0377 0.004029
137.00 C 20260821 -1.00 -1.00 2 5 1.0607 0.0383 0.004000
138.00 C 20260821 -1.00 -1.00 1 1 1.0381 0.0335 0.003638
139.00 C 20260821 -1.00 -1.00 2 14 1.0392 0.0317 0.003459
140.00 C 20260821 -1.00 -1.00 425 16302 1.0364 0.0293 0.003245
124.00 P 20260821 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 22 5598 -1.0000 -1.0000 -1.000000
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 22 2607 -1.0000 -1.0000 -1.000000
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 59 1093 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 57 6577 -1.0000 -1.0000 -1.000000
