# opt_chain TSLA | epoch 1785771954 | 2026-08-03 11:45:54 | spot 323.05 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260814 -1.00 -1.00 89 456 0.4961 -0.1101 0.006739
295.00 P 20260814 -1.00 -1.00 180 492 0.4937 -0.1277 0.007546
297.50 P 20260814 -1.00 -1.00 74 269 0.4859 -0.1480 0.008401
300.00 P 20260814 -1.00 -1.00 1105 1728 0.4830 -0.1712 0.009294
302.50 P 20260814 -1.00 -1.00 47 340 0.4839 -0.1962 0.010183
305.00 P 20260814 -1.00 -1.00 244 1345 0.4831 -0.2229 0.011035
307.50 P 20260814 -1.00 -1.00 111 228 0.4776 -0.2525 0.011841
310.00 P 20260814 -1.00 -1.00 1174 2724 0.4773 -0.2847 0.012584
312.50 P 20260814 -1.00 -1.00 186 152 0.4796 -0.3176 0.013275
315.00 P 20260814 -1.00 -1.00 689 498 0.4792 -0.3516 0.013845
317.50 P 20260814 -1.00 -1.00 322 67 0.4749 -0.3872 0.014296
320.00 P 20260814 -1.00 -1.00 652 1323 0.4750 -0.4239 0.014627
322.50 P 20260814 -1.00 -1.00 200 50 0.4784 -0.4607 0.014859
325.00 P 20260814 -1.00 -1.00 120 267 0.4780 -0.4972 0.014950
327.50 P 20260814 -1.00 -1.00 11 33 0.4788 -0.5332 0.014756
330.00 P 20260814 -1.00 -1.00 87 1267 0.4773 -0.5696 0.014632
332.50 P 20260814 -1.00 -1.00 3 65 0.4855 -0.6035 0.014229
335.00 P 20260814 -1.00 -1.00 20 690 0.4856 -0.6373 0.013904
337.50 P 20260814 -1.00 -1.00 4 0 0.4908 -0.6661 0.013237
340.00 P 20260814 -1.00 -1.00 51 1102 0.4886 -0.6976 0.012733
342.50 P 20260814 -1.00 -1.00 13 0 0.4936 -0.7258 0.012104
345.00 P 20260814 -1.00 -1.00 8 356 0.5119 -0.7463 0.011319
347.50 P 20260814 -1.00 -1.00 2 4 0.5045 -0.7741 0.010760
350.00 P 20260814 -1.00 -1.00 12 929 0.5096 -0.7940 0.010054
352.50 P 20260814 -1.00 -1.00 3 0 0.5162 -0.8127 0.009371
355.00 P 20260814 -1.00 -1.00 32 770 0.5273 -0.8284 0.008718
357.50 P 20260814 -1.00 -1.00 3 0 0.5318 -0.8474 0.008105
360.00 P 20260814 -1.00 -1.00 15 943 0.5315 -0.8652 0.007504
362.50 P 20260814 -1.00 -1.00 2 2 0.5417 -0.8747 0.006977
365.00 P 20260814 -1.00 -1.00 15 611 0.5564 -0.8818 0.006509
367.50 P 20260814 -1.00 -1.00 -1 0 0.5617 -0.8928 0.006027
370.00 P 20260814 -1.00 -1.00 13 405 0.5381 -0.9183 0.005287
372.50 P 20260814 -1.00 -1.00 -1 0 0.5810 -0.9099 0.005188
375.00 P 20260814 -1.00 -1.00 5 341 0.5904 -0.9182 0.004800
377.50 P 20260814 -1.00 -1.00 -1 0 0.5884 -0.9300 0.004355
380.00 P 20260814 -1.00 -1.00 15 1123 0.5737 -0.9421 0.003895
382.50 P 20260814 -1.00 -1.00 -1 0 0.5750 -0.9492 0.003543
385.00 P 20260814 -1.00 -1.00 10 256 0.5927 -0.9505 0.003368
390.00 P 20260814 -1.00 -1.00 23 1195 0.6318 -0.9515 0.003100
395.00 P 20260814 -1.00 -1.00 6 99 0.6537 -0.9576 0.002724
400.00 P 20260814 -1.00 -1.00 5 138 0.7084 -0.9529 0.002680
405.00 P 20260814 -1.00 -1.00 4 0 0.7297 -0.9583 0.002390
410.00 P 20260814 -1.00 -1.00 1 0 0.7544 -0.9623 0.002165
415.00 P 20260814 -1.00 -1.00 3 0 0.7871 -0.9635 0.002024
420.00 P 20260814 -1.00 -1.00 2 2 0.8106 -0.9671 0.001840
425.00 P 20260814 -1.00 -1.00 12 0 0.7558 -0.9817 0.001365
430.00 P 20260814 -1.00 -1.00 1 3 0.8588 -0.9701 0.001614
435.00 P 20260814 -1.00 -1.00 44 0 0.8858 -0.9708 0.001531
440.00 P 20260814 -1.00 -1.00 539 0 0.9126 -0.9716 0.001455
445.00 P 20260814 -1.00 -1.00 3 0 0.9390 -0.9722 0.001386
450.00 P 20260814 -1.00 -1.00 5 0 0.9080 -0.9811 0.001109
235.00 C 20260817 -1.00 -1.00 -1 0 0.7202 0.9912 0.000518
240.00 C 20260817 -1.00 -1.00 -1 0 0.7281 0.9853 0.000793
245.00 C 20260817 -1.00 -1.00 -1 0 0.9224 0.9496 0.001773
250.00 C 20260817 -1.00 -1.00 -1 0 0.7062 0.9753 0.001293
255.00 C 20260817 -1.00 -1.00 -1 0 0.8135 0.9446 0.002178
260.00 C 20260817 -1.00 -1.00 -1 0 0.7782 0.9365 0.002521
265.00 C 20260817 -1.00 -1.00 -1 0 0.7241 0.9318 0.002853
270.00 C 20260817 -1.00 -1.00 -1 0 0.5453 0.9604 0.002440
275.00 C 20260817 -1.00 -1.00 -1 0 0.6020 0.9262 0.003640
280.00 C 20260817 -1.00 -1.00 1 0 0.5245 0.9299 0.004023
285.00 C 20260817 -1.00 -1.00 2 0 0.4724 0.9238 0.004748
290.00 C 20260817 -1.00 -1.00 -1 0 0.5419 0.8641 0.006337
295.00 C 20260817 -1.00 -1.00 -1 0 0.3664 0.9097 0.006950
300.00 C 20260817 -1.00 -1.00 3 0 0.4269 0.8313 0.009250
305.00 C 20260817 -1.00 -1.00 7 0 0.4426 0.7721 0.010797
310.00 C 20260817 -1.00 -1.00 17 0 0.4454 0.7094 0.012105
315.00 C 20260817 -1.00 -1.00 128 0 0.4426 0.6463 0.013307
320.00 C 20260817 -1.00 -1.00 122 0 0.4487 0.5759 0.013736
325.00 C 20260817 -1.00 -1.00 74 0 0.4447 0.5069 0.014238
330.00 C 20260817 -1.00 -1.00 62 0 0.4478 0.4388 0.013833
335.00 C 20260817 -1.00 -1.00 22 0 0.4568 0.3743 0.013228
340.00 C 20260817 -1.00 -1.00 47 0 0.4529 0.3146 0.012304
345.00 C 20260817 -1.00 -1.00 18 0 0.4641 0.2625 0.011123
350.00 C 20260817 -1.00 -1.00 79 0 0.4614 0.2144 0.009940
355.00 C 20260817 -1.00 -1.00 22 0 0.4732 0.1783 0.008641
360.00 C 20260817 -1.00 -1.00 50 0 0.4805 0.1428 0.007454
365.00 C 20260817 -1.00 -1.00 14 0 0.4934 0.1218 0.006425
370.00 C 20260817 -1.00 -1.00 9 0 0.4988 0.0981 0.005423
375.00 C 20260817 -1.00 -1.00 10 0 0.5129 0.0799 0.004579
380.00 C 20260817 -1.00 -1.00 1 0 0.5228 0.0675 0.003921
235.00 P 20260817 -1.00 -1.00 -1 0 0.6902 -0.0071 0.000442
240.00 P 20260817 -1.00 -1.00 -1 0 0.7161 -0.0133 0.000740
245.00 P 20260817 -1.00 -1.00 -1 0 0.6484 -0.0109 0.000694
250.00 P 20260817 -1.00 -1.00 -1 0 0.6142 -0.0129 0.000844
255.00 P 20260817 -1.00 -1.00 1 0 0.6001 -0.0181 0.001151
260.00 P 20260817 -1.00 -1.00 2 0 0.5671 -0.0207 0.001372
265.00 P 20260817 -1.00 -1.00 -1 0 0.5596 -0.0282 0.001820
270.00 P 20260817 -1.00 -1.00 -1 0 0.5264 -0.0342 0.002252
275.00 P 20260817 -1.00 -1.00 9 0 0.5125 -0.0465 0.002972
280.00 P 20260817 -1.00 -1.00 17 0 0.5038 -0.0613 0.003815
285.00 P 20260817 -1.00 -1.00 4 0 0.4796 -0.0796 0.004834
290.00 P 20260817 -1.00 -1.00 11 0 0.4791 -0.1092 0.006175
295.00 P 20260817 -1.00 -1.00 21 0 0.4684 -0.1432 0.007588
300.00 P 20260817 -1.00 -1.00 34 0 0.4619 -0.1856 0.009137
305.00 P 20260817 -1.00 -1.00 8 0 0.4588 -0.2361 0.010613
310.00 P 20260817 -1.00 -1.00 3 0 0.4536 -0.2941 0.011988
315.00 P 20260817 -1.00 -1.00 48 0 0.4556 -0.3579 0.013004
320.00 P 20260817 -1.00 -1.00 22 0 0.4538 -0.4258 0.013645
325.00 P 20260817 -1.00 -1.00 3 0 0.4573 -0.4941 0.013914
330.00 P 20260817 -1.00 -1.00 23 0 0.4624 -0.5601 0.013487
335.00 P 20260817 -1.00 -1.00 10 0 0.4606 -0.6270 0.013224
340.00 P 20260817 -1.00 -1.00 -1 0 0.4600 -0.6851 0.012268
345.00 P 20260817 -1.00 -1.00 -1 0 0.4699 -0.7376 0.011154
350.00 P 20260817 -1.00 -1.00 -1 0 0.4820 -0.7787 0.009922
355.00 P 20260817 -1.00 -1.00 1 0 0.5048 -0.8076 0.008694
360.00 P 20260817 -1.00 -1.00 1 0 0.4123 -0.8995 0.007192
365.00 P 20260817 -1.00 -1.00 -1 0 0.5020 -0.8789 0.006605
370.00 P 20260817 -1.00 -1.00 -1 0 0.5963 -0.8620 0.006049
375.00 P 20260817 -1.00 -1.00 -1 0 0.6339 -0.8688 0.005473
380.00 P 20260817 -1.00 -1.00 -1 0 0.6465 -0.8843 0.004910
195.00 C 20260821 -1.00 -1.00 1 35 0.0015 1.0000 -0.000000
200.00 C 20260821 -1.00 -1.00 3 214 0.0015 1.0000 -0.000000
205.00 C 20260821 -1.00 -1.00 2 55 0.6468 0.9996 0.000033
210.00 C 20260821 -1.00 -1.00 1 78 0.6823 0.9986 0.000092
215.00 C 20260821 -1.00 -1.00 1 35 0.6823 0.9976 0.000149
220.00 C 20260821 -1.00 -1.00 1 558 0.0015 1.0000 0.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.6285 0.9970 0.000202
230.00 C 20260821 -1.00 -1.00 1 111 0.0015 1.0000 -0.000000
235.00 C 20260821 -1.00 -1.00 202 73 0.5242 0.9978 0.000176
240.00 C 20260821 -1.00 -1.00 220 440 0.4736 0.9984 0.000146
245.00 C 20260821 -1.00 -1.00 218 75 0.5716 0.9895 0.000675
250.00 C 20260821 -1.00 -1.00 8 340 0.6255 0.9753 0.001290
255.00 C 20260821 -1.00 -1.00 30 77 0.5061 0.9863 0.000953
260.00 C 20260821 -1.00 -1.00 44 289 0.4977 0.9801 0.001333
265.00 C 20260821 -1.00 -1.00 76 565 0.5126 0.9666 0.002002
270.00 C 20260821 -1.00 -1.00 34 712 0.5274 0.9480 0.002806
275.00 C 20260821 -1.00 -1.00 10 125 0.5193 0.9319 0.003518
280.00 C 20260821 -1.00 -1.00 21 431 0.4980 0.9155 0.004301
285.00 C 20260821 -1.00 -1.00 20 61 0.4963 0.8905 0.005283
287.50 C 20260821 -1.00 -1.00 13 9 0.4923 0.8776 0.005783
290.00 C 20260821 -1.00 -1.00 42 214 0.4807 0.8641 0.006314
292.50 C 20260821 -1.00 -1.00 3 39 0.4804 0.8447 0.006884
295.00 C 20260821 -1.00 -1.00 45 179 0.4787 0.8258 0.007459
297.50 C 20260821 -1.00 -1.00 35 83 0.4743 0.8079 0.008056
300.00 C 20260821 -1.00 -1.00 387 2227 0.4773 0.7857 0.008593
302.50 C 20260821 -1.00 -1.00 17 381 0.4693 0.7637 0.009152
305.00 C 20260821 -1.00 -1.00 118 1178 0.4656 0.7393 0.009685
307.50 C 20260821 -1.00 -1.00 117 415 0.4630 0.7141 0.010217
310.00 C 20260821 -1.00 -1.00 474 2321 0.4716 0.6856 0.010561
312.50 C 20260821 -1.00 -1.00 230 589 0.4707 0.6588 0.010956
315.00 C 20260821 -1.00 -1.00 1228 2415 0.4660 0.6306 0.011283
317.50 C 20260821 -1.00 -1.00 816 312 0.4622 0.6017 0.011597
320.00 C 20260821 -1.00 -1.00 3002 3404 0.4647 0.5719 0.011765
322.50 C 20260821 -1.00 -1.00 962 326 0.4680 0.5425 0.011907
325.00 C 20260821 -1.00 -1.00 1375 4191 0.4694 0.5135 0.011934
327.50 C 20260821 -1.00 -1.00 241 273 0.4636 0.4840 0.011979
330.00 C 20260821 -1.00 -1.00 1887 4439 0.4648 0.4551 0.011847
332.50 C 20260821 -1.00 -1.00 225 249 0.4676 0.4268 0.011675
335.00 C 20260821 -1.00 -1.00 530 1238 0.4722 0.3993 0.011468
340.00 C 20260821 -1.00 -1.00 3587 3466 0.4703 0.3468 0.010943
345.00 C 20260821 -1.00 -1.00 353 1393 0.4722 0.2981 0.010195
350.00 C 20260821 -1.00 -1.00 2911 11003 0.4835 0.2552 0.009352
355.00 C 20260821 -1.00 -1.00 622 1108 0.4823 0.2172 0.008472
357.50 C 20260821 -1.00 -1.00 49 371 0.4848 0.2004 0.008010
360.00 C 20260821 -1.00 -1.00 2127 4513 0.4886 0.1845 0.007556
362.50 C 20260821 -1.00 -1.00 93 1734 0.4935 0.1695 0.007117
365.00 C 20260821 -1.00 -1.00 176 862 0.5008 0.1564 0.006699
367.50 C 20260821 -1.00 -1.00 112 533 0.5051 0.1441 0.006303
370.00 C 20260821 -1.00 -1.00 474 3481 0.5053 0.1328 0.005916
372.50 C 20260821 -1.00 -1.00 36 437 0.5073 0.1223 0.005539
375.00 C 20260821 -1.00 -1.00 459 3163 0.5111 0.1129 0.005180
377.50 C 20260821 -1.00 -1.00 18 1103 0.5159 0.1041 0.004839
380.00 C 20260821 -1.00 -1.00 550 5236 0.5220 0.0963 0.004524
382.50 C 20260821 -1.00 -1.00 104 1146 0.5289 0.0890 0.004228
385.00 C 20260821 -1.00 -1.00 441 3901 0.5356 0.0819 0.003947
387.50 C 20260821 -1.00 -1.00 22 319 0.5431 0.0767 0.003712
390.00 C 20260821 -1.00 -1.00 428 6353 0.5451 0.0714 0.003480
392.50 C 20260821 -1.00 -1.00 10 142 0.5484 0.0665 0.003261
395.00 C 20260821 -1.00 -1.00 34 4901 0.5522 0.0619 0.003052
397.50 C 20260821 -1.00 -1.00 16 225 0.5571 0.0578 0.002859
400.00 C 20260821 -1.00 -1.00 1177 19032 0.5626 0.0539 0.002678
402.50 C 20260821 -1.00 -1.00 33 211 0.5687 0.0504 0.002510
405.00 C 20260821 -1.00 -1.00 141 4146 0.5759 0.0473 0.002360
410.00 C 20260821 -1.00 -1.00 645 6183 0.5902 0.0415 0.002082
415.00 C 20260821 -1.00 -1.00 186 3531 0.6078 0.0371 0.001864
420.00 C 20260821 -1.00 -1.00 875 18318 0.6145 0.0330 0.001662
425.00 C 20260821 -1.00 -1.00 78 2552 0.6233 0.0296 0.001490
430.00 C 20260821 -1.00 -1.00 236 7052 0.6343 0.0268 0.001341
435.00 C 20260821 -1.00 -1.00 179 2467 0.6463 0.0243 0.001209
440.00 C 20260821 -1.00 -1.00 174 7203 0.6581 0.0219 0.001086
445.00 C 20260821 -1.00 -1.00 18 1935 0.6721 0.0200 0.000986
450.00 C 20260821 -1.00 -1.00 587 13365 0.6859 0.0182 0.000894
195.00 P 20260821 -1.00 -1.00 237 492 0.9290 -0.0049 0.000209
200.00 P 20260821 -1.00 -1.00 55 5534 0.9028 -0.0058 0.000251
205.00 P 20260821 -1.00 -1.00 1 3745 0.8650 -0.0063 0.000281
210.00 P 20260821 -1.00 -1.00 24 436 0.8322 -0.0070 0.000321
215.00 P 20260821 -1.00 -1.00 30 962 0.8002 -0.0077 0.000366
220.00 P 20260821 -1.00 -1.00 9 1247 0.7729 -0.0087 0.000423
225.00 P 20260821 -1.00 -1.00 185 732 0.7431 -0.0097 0.000487
230.00 P 20260821 -1.00 -1.00 96 2935 0.7048 -0.0107 0.000554
235.00 P 20260821 -1.00 -1.00 76 429 0.6705 -0.0121 0.000647
240.00 P 20260821 -1.00 -1.00 156 1534 0.6403 -0.0141 0.000772
245.00 P 20260821 -1.00 -1.00 132 900 0.6123 -0.0166 0.000926
250.00 P 20260821 -1.00 -1.00 397 4915 0.5880 -0.0197 0.001122
255.00 P 20260821 -1.00 -1.00 29 672 0.5722 -0.0242 0.001385
260.00 P 20260821 -1.00 -1.00 214 3268 0.5501 -0.0301 0.001718
265.00 P 20260821 -1.00 -1.00 170 1587 0.5307 -0.0387 0.002178
270.00 P 20260821 -1.00 -1.00 1243 4859 0.5171 -0.0493 0.002740
275.00 P 20260821 -1.00 -1.00 297 1928 0.5080 -0.0635 0.003425
280.00 P 20260821 -1.00 -1.00 1830 7075 0.4923 -0.0823 0.004271
285.00 P 20260821 -1.00 -1.00 292 2014 0.4868 -0.1062 0.005260
287.50 P 20260821 -1.00 -1.00 28 245 0.4871 -0.1201 0.005787
290.00 P 20260821 -1.00 -1.00 1708 5533 0.4792 -0.1355 0.006333
292.50 P 20260821 -1.00 -1.00 67 495 0.4733 -0.1524 0.006910
295.00 P 20260821 -1.00 -1.00 413 1812 0.4719 -0.1716 0.007501
297.50 P 20260821 -1.00 -1.00 16 310 0.4732 -0.1921 0.008087
300.00 P 20260821 -1.00 -1.00 1211 9700 0.4733 -0.2131 0.008664
302.50 P 20260821 -1.00 -1.00 48 1400 0.4676 -0.2363 0.009206
305.00 P 20260821 -1.00 -1.00 179 2653 0.4630 -0.2605 0.009757
307.50 P 20260821 -1.00 -1.00 173 726 0.4626 -0.2866 0.010262
310.00 P 20260821 -1.00 -1.00 444 4590 0.4663 -0.3139 0.010698
312.50 P 20260821 -1.00 -1.00 165 353 0.4667 -0.3415 0.011091
315.00 P 20260821 -1.00 -1.00 629 2568 0.4613 -0.3698 0.011443
317.50 P 20260821 -1.00 -1.00 490 85 0.4595 -0.3993 0.011721
320.00 P 20260821 -1.00 -1.00 918 6294 0.4603 -0.4293 0.011937
322.50 P 20260821 -1.00 -1.00 145 48 0.4645 -0.4592 0.012065
325.00 P 20260821 -1.00 -1.00 173 1864 0.4647 -0.4888 0.012122
327.50 P 20260821 -1.00 -1.00 13 55 0.4608 -0.5184 0.012125
330.00 P 20260821 -1.00 -1.00 116 6147 0.4620 -0.5476 0.011994
332.50 P 20260821 -1.00 -1.00 31 127 0.4649 -0.5763 0.011825
335.00 P 20260821 -1.00 -1.00 55 1484 0.4694 -0.6042 0.011624
340.00 P 20260821 -1.00 -1.00 102 5360 0.4677 -0.6573 0.011086
345.00 P 20260821 -1.00 -1.00 30 2232 0.4696 -0.7067 0.010342
350.00 P 20260821 -1.00 -1.00 69 8694 0.4822 -0.7496 0.009479
355.00 P 20260821 -1.00 -1.00 38 2179 0.4917 -0.7824 0.008535
357.50 P 20260821 -1.00 -1.00 1 75 0.4929 -0.7999 0.008100
360.00 P 20260821 -1.00 -1.00 31 6526 0.4928 -0.8180 0.007675
362.50 P 20260821 -1.00 -1.00 2 90 0.4974 -0.8333 0.007245
365.00 P 20260821 -1.00 -1.00 13 1268 0.4966 -0.8519 0.006818
367.50 P 20260821 -1.00 -1.00 1 262 0.5095 -0.8594 0.006432
370.00 P 20260821 -1.00 -1.00 44 4897 0.5007 -0.8752 0.006032
372.50 P 20260821 -1.00 -1.00 1 434 0.5010 -0.8869 0.005642
375.00 P 20260821 -1.00 -1.00 6 2494 0.5103 -0.8937 0.005311
377.50 P 20260821 -1.00 -1.00 20 246 0.5121 -0.9043 0.004948
380.00 P 20260821 -1.00 -1.00 26 6478 0.5229 -0.9098 0.004668
382.50 P 20260821 -1.00 -1.00 2 89 0.5449 -0.9089 0.004492
385.00 P 20260821 -1.00 -1.00 12 1204 0.5422 -0.9213 0.004148
387.50 P 20260821 -1.00 -1.00 3 43 0.5252 -0.9365 0.003731
390.00 P 20260821 -1.00 -1.00 29 6426 0.5645 -0.9290 0.003729
392.50 P 20260821 -1.00 -1.00 1 62 0.5429 -0.9427 0.003352
395.00 P 20260821 -1.00 -1.00 17 2662 0.5564 -0.9438 0.003218
397.50 P 20260821 -1.00 -1.00 7 205 0.5534 -0.9512 0.002975
400.00 P 20260821 -1.00 -1.00 100 10243 0.5667 -0.9522 0.002861
402.50 P 20260821 -1.00 -1.00 1 7 0.5733 -0.9557 0.002698
405.00 P 20260821 -1.00 -1.00 21 1078 0.5831 -0.9578 0.002570
410.00 P 20260821 -1.00 -1.00 11 3024 0.6160 -0.9568 0.002449
415.00 P 20260821 -1.00 -1.00 10 244 0.6046 -0.9716 0.001968
420.00 P 20260821 -1.00 -1.00 1 1560 0.6464 -0.9668 0.001976
425.00 P 20260821 -1.00 -1.00 2178 108 0.6275 -0.9779 0.001659
430.00 P 20260821 -1.00 -1.00 11 371 0.6911 -0.9699 0.001723
435.00 P 20260821 -1.00 -1.00 1 71 0.6920 -0.9747 0.001569
440.00 P 20260821 -1.00 -1.00 266 302 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 0.6902 -0.9847 0.001200
450.00 P 20260821 -1.00 -1.00 549 216 0.7189 -0.9835 0.001202
130.00 C 20260807 -1.00 -1.00 -1 0 2.9338 0.9990 0.000033
140.00 C 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 -1 0 2.5763 0.9983 0.000059
152.50 C 20260807 -1.00 -1.00 -1 0 2.5186 0.9983 0.000060
155.00 C 20260807 -1.00 -1.00 -1 0 2.4619 0.9983 0.000062
157.50 C 20260807 -1.00 -1.00 -1 0 2.4061 0.9983 0.000063
160.00 C 20260807 -1.00 -1.00 -1 0 2.4795 0.9976 0.000087
162.50 C 20260807 -1.00 -1.00 -1 0 2.4245 0.9975 0.000089
165.00 C 20260807 -1.00 -1.00 -1 0 2.3703 0.9975 0.000092
167.50 C 20260807 -1.00 -1.00 -1 0 2.3170 0.9975 0.000095
170.00 C 20260807 -1.00 -1.00 4 6 2.2645 0.9975 0.000098
172.50 C 20260807 -1.00 -1.00 -1 0 2.2128 0.9975 0.000101
175.00 C 20260807 -1.00 -1.00 -1 0 2.1619 0.9974 0.000104
177.50 C 20260807 -1.00 -1.00 -1 0 2.1117 0.9974 0.000107
180.00 C 20260807 -1.00 -1.00 1000 1000 2.0622 0.9974 0.000110
182.50 C 20260807 -1.00 -1.00 -1 0 2.0134 0.9974 0.000113
185.00 C 20260807 -1.00 -1.00 -1 0 1.9653 0.9974 0.000117
187.50 C 20260807 -1.00 -1.00 -1 0 1.9179 0.9974 0.000121
190.00 C 20260807 -1.00 -1.00 1 1 1.8711 0.9973 0.000124
192.50 C 20260807 -1.00 -1.00 -1 0 1.8250 0.9973 0.000128
130.00 P 20260807 -1.00 -1.00 5783 5836 2.8858 -0.0008 0.000027
140.00 P 20260807 -1.00 -1.00 170 1000 2.6851 -0.0010 0.000035
150.00 P 20260807 -1.00 -1.00 60 2573 2.4719 -0.0011 0.000041
152.50 P 20260807 -1.00 -1.00 64 72 2.4208 -0.0011 0.000043
155.00 P 20260807 -1.00 -1.00 684 1116 2.3706 -0.0011 0.000045
157.50 P 20260807 -1.00 -1.00 54 129 2.3212 -0.0012 0.000047
160.00 P 20260807 -1.00 -1.00 9223 9330 2.2983 -0.0014 0.000054
162.50 P 20260807 -1.00 -1.00 2777 2334 2.2248 -0.0012 0.000051
165.00 P 20260807 -1.00 -1.00 2 45 2.1777 -0.0012 0.000053
167.50 P 20260807 -1.00 -1.00 121 151 2.1313 -0.0013 0.000055
170.00 P 20260807 -1.00 -1.00 280 119 1.9882 -0.0007 0.000035
172.50 P 20260807 -1.00 -1.00 8 17 2.0407 -0.0013 0.000060
175.00 P 20260807 -1.00 -1.00 5 104 2.0208 -0.0015 0.000069
177.50 P 20260807 -1.00 -1.00 100 113 2.0741 -0.0023 0.000098
180.00 P 20260807 -1.00 -1.00 659 18328 1.8613 -0.0010 0.000051
182.50 P 20260807 -1.00 -1.00 79 83 1.9869 -0.0024 0.000107
185.00 P 20260807 -1.00 -1.00 456 467 1.8252 -0.0015 0.000074
187.50 P 20260807 -1.00 -1.00 632 501 1.9020 -0.0025 0.000116
190.00 P 20260807 -1.00 -1.00 40 5441 1.7431 -0.0015 0.000080
192.50 P 20260807 -1.00 -1.00 2 6 1.8648 -0.0030 0.000140
160.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
165.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
170.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
175.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 1.2111 0.9998 0.000016
190.00 C 20260810 -1.00 -1.00 -1 0 0.9582 1.0000 0.000001
160.00 P 20260810 -1.00 -1.00 14 25 1.8670 -0.0021 0.000078
165.00 P 20260810 -1.00 -1.00 174 68 1.7726 -0.0021 0.000080
170.00 P 20260810 -1.00 -1.00 89 90 1.7004 -0.0022 0.000087
175.00 P 20260810 -1.00 -1.00 85 80 1.6303 -0.0023 0.000094
180.00 P 20260810 -1.00 -1.00 23 30 1.5622 -0.0024 0.000102
185.00 P 20260810 -1.00 -1.00 8 21 1.4961 -0.0025 0.000111
190.00 P 20260810 -1.00 -1.00 11 9 1.4317 -0.0026 0.000121
160.00 C 20260812 -1.00 -1.00 -1 0 1.6739 0.9977 0.000083
165.00 C 20260812 -1.00 -1.00 -1 0 1.5910 0.9978 0.000085
170.00 C 20260812 -1.00 -1.00 -1 0 1.5108 0.9978 0.000088
175.00 C 20260812 -1.00 -1.00 -1 0 1.5087 0.9971 0.000116
180.00 C 20260812 -1.00 -1.00 -1 0 1.6475 0.9921 0.000256
185.00 C 20260812 -1.00 -1.00 -1 0 1.3968 0.9963 0.000153
190.00 C 20260812 -1.00 -1.00 -1 0 1.3285 0.9963 0.000161
160.00 P 20260812 -1.00 -1.00 8 3 1.8584 -0.0053 0.000158
165.00 P 20260812 -1.00 -1.00 8 5 2.0979 -0.0141 0.000329
170.00 P 20260812 -1.00 -1.00 1 23 2.0039 -0.0143 0.000349
175.00 P 20260812 -1.00 -1.00 9 19 1.9129 -0.0145 0.000371
180.00 P 20260812 -1.00 -1.00 6 19 1.8657 -0.0163 0.000421
185.00 P 20260812 -1.00 -1.00 5 11 1.7258 -0.0144 0.000409
190.00 P 20260812 -1.00 -1.00 2 11 1.4899 -0.0080 0.000286
130.00 C 20260814 -1.00 -1.00 -1 0 1.8476 0.9988 0.000038
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 1 1 1.4971 0.9979 0.000077
165.00 C 20260814 -1.00 -1.00 -1 0 1.5536 0.9959 0.000136
170.00 C 20260814 -1.00 -1.00 -1 0 1.4545 0.9966 0.000124
175.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
180.00 C 20260814 -1.00 -1.00 6 6 1.3469 0.9958 0.000158
185.00 C 20260814 -1.00 -1.00 -1 0 1.2819 0.9958 0.000166
190.00 C 20260814 -1.00 -1.00 1 5 1.2453 0.9950 0.000201
130.00 P 20260814 -1.00 -1.00 1 169 1.8041 -0.0009 0.000030
140.00 P 20260814 -1.00 -1.00 1 87 1.7479 -0.0017 0.000054
150.00 P 20260814 -1.00 -1.00 21 51 1.6130 -0.0018 0.000063
160.00 P 20260814 -1.00 -1.00 7 54 1.4391 -0.0015 0.000059
165.00 P 20260814 -1.00 -1.00 1 20 1.4271 -0.0021 0.000080
170.00 P 20260814 -1.00 -1.00 10 59 1.3690 -0.0022 0.000087
175.00 P 20260814 -1.00 -1.00 771 8510 1.2821 -0.0019 0.000082
180.00 P 20260814 -1.00 -1.00 10 553 1.2579 -0.0024 0.000102
185.00 P 20260814 -1.00 -1.00 2 2 1.2047 -0.0025 0.000111
