# opt_chain STX | epoch 1785777775 | 2026-08-03 13:22:55 | spot 823.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1170.00 C 20260814 -1.00 -1.00 6 10 1.1410 0.0473 0.000599
1180.00 C 20260814 -1.00 -1.00 6 11 1.1271 0.0392 0.000527
1190.00 C 20260814 -1.00 -1.00 6 8 1.1680 0.0423 0.000538
1200.00 C 20260814 -1.00 -1.00 5 17 1.1946 0.0426 0.000528
1210.00 C 20260814 -1.00 -1.00 31 16 1.2085 0.0403 0.000502
1220.00 C 20260814 -1.00 -1.00 9 6 1.2170 0.0382 0.000477
1230.00 C 20260814 -1.00 -1.00 7 16 1.2593 0.0406 0.000484
1240.00 C 20260814 -1.00 -1.00 2 2 1.0751 0.0168 0.000269
1250.00 C 20260814 -1.00 -1.00 1 3 1.2607 0.0356 0.000433
1260.00 C 20260814 -1.00 -1.00 -1 0 1.3389 0.0419 0.000466
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1107 0.0147 0.000233
1280.00 C 20260814 -1.00 -1.00 4 5 1.3089 0.0338 0.000398
1290.00 C 20260814 -1.00 -1.00 157 60 1.3049 0.0313 0.000373
1300.00 C 20260814 -1.00 -1.00 1 9 1.3440 0.0331 0.000380
1310.00 C 20260814 -1.00 -1.00 26 16 1.3721 0.0337 0.000378
1160.00 P 20260814 -1.00 -1.00 -1 0 0.8643 -0.9914 0.000286
1170.00 P 20260814 -1.00 -1.00 -1 0 1.0349 -0.9719 0.000488
1180.00 P 20260814 -1.00 -1.00 1 1 1.0487 -0.9731 0.000466
1190.00 P 20260814 -1.00 -1.00 -1 0 1.0564 -0.9750 0.000439
1200.00 P 20260814 -1.00 -1.00 1 1 1.0322 -0.9812 0.000370
1210.00 P 20260814 -1.00 -1.00 -1 0 1.0582 -0.9806 0.000368
1220.00 P 20260814 -1.00 -1.00 -1 0 1.0296 -0.9876 0.000294
1230.00 P 20260814 -1.00 -1.00 1 0 1.0376 -0.9889 0.000275
1240.00 P 20260814 -1.00 -1.00 -1 0 1.0219 -0.9912 0.000240
1250.00 P 20260814 -1.00 -1.00 -1 0 1.0715 -0.9891 0.000262
1260.00 P 20260814 -1.00 -1.00 1 0 0.9951 -0.9962 0.000161
1270.00 P 20260814 -1.00 -1.00 -1 0 1.0117 -0.9962 0.000157
1280.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 C 20260821 -1.00 -1.00 52 76 0.9395 0.0631 0.000716
1170.00 C 20260821 -1.00 -1.00 1 121 0.9451 0.0594 0.000678
1180.00 C 20260821 -1.00 -1.00 18 49 0.9550 0.0567 0.000647
1190.00 C 20260821 -1.00 -1.00 1 60 0.9726 0.0559 0.000628
1200.00 C 20260821 -1.00 -1.00 28 1479 0.9703 0.0506 0.000582
1210.00 C 20260821 -1.00 -1.00 5 33 0.9745 0.0468 0.000546
1220.00 C 20260821 -1.00 -1.00 4 34 0.9630 0.0393 0.000485
1230.00 C 20260821 -1.00 -1.00 2 372 0.9688 0.0377 0.000465
1240.00 C 20260821 -1.00 -1.00 3 58 1.0162 0.0427 0.000490
1250.00 C 20260821 -1.00 -1.00 29 152 1.0060 0.0378 0.000449
1260.00 C 20260821 -1.00 -1.00 2 31 0.9988 0.0347 0.000419
1270.00 C 20260821 -1.00 -1.00 2 41 0.9852 0.0306 0.000381
1280.00 C 20260821 -1.00 -1.00 1 31 1.0311 0.0344 0.000402
1290.00 C 20260821 -1.00 -1.00 5 54 1.0280 0.0319 0.000377
1300.00 C 20260821 -1.00 -1.00 1 528 1.0523 0.0328 0.000378
1310.00 C 20260821 -1.00 -1.00 78 16 1.0241 0.0270 0.000329
1160.00 P 20260821 -1.00 -1.00 1 6 0.9236 -0.9446 0.000716
1170.00 P 20260821 -1.00 -1.00 2 9 0.9205 -0.9507 0.000664
1180.00 P 20260821 -1.00 -1.00 15 17 0.9338 -0.9526 0.000637
1190.00 P 20260821 -1.00 -1.00 1 1 0.8955 -0.9670 0.000532
1200.00 P 20260821 -1.00 -1.00 1 5 0.8966 -0.9695 0.000502
1210.00 P 20260821 -1.00 -1.00 1 2 0.8670 -0.9770 0.000435
1220.00 P 20260821 -1.00 -1.00 -1 0 0.8771 -0.9782 0.000417
1230.00 P 20260821 -1.00 -1.00 2 2 0.8763 -0.9812 0.000388
1240.00 P 20260821 -1.00 -1.00 1 1 0.9124 -0.9779 0.000401
1250.00 P 20260821 -1.00 -1.00 4 6 0.8571 -0.9903 0.000276
1260.00 P 20260821 -1.00 -1.00 1 6 0.9370 -0.9793 0.000377
1270.00 P 20260821 -1.00 -1.00 1 2 0.9464 -0.9804 0.000363
1280.00 P 20260821 -1.00 -1.00 1 6 0.8999 -0.9907 0.000255
1290.00 P 20260821 -1.00 -1.00 2 2 0.9702 -0.9817 0.000340
1300.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1310.00 P 20260821 -1.00 -1.00 1 1 0.9586 -0.9884 0.000266
