# opt_chain WDC | epoch 1785270046 | 2026-07-28 16:20:46 | spot 492.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260814 -1.00 -1.00 7 14 1.1336 0.0559 0.000980
715.00 C 20260814 -1.00 -1.00 8 9 1.2134 0.0677 0.001066
720.00 C 20260814 -1.00 -1.00 1 23 1.2164 0.0649 0.001028
725.00 C 20260814 -1.00 -1.00 2 40 1.2407 0.0661 0.001022
730.00 C 20260814 -1.00 -1.00 5 40 1.2533 0.0651 0.001000
735.00 C 20260814 -1.00 -1.00 1 19 1.2639 0.0638 0.000976
740.00 C 20260814 -1.00 -1.00 3 69 1.2740 0.0625 0.000952
745.00 C 20260814 -1.00 -1.00 28 50 1.0934 0.0309 0.000628
750.00 C 20260814 -1.00 -1.00 1 12 1.1118 0.0313 0.000626
755.00 C 20260814 -1.00 -1.00 10 16 1.3035 0.0586 0.000884
760.00 C 20260814 -1.00 -1.00 2 10 1.3119 0.0570 0.000860
765.00 C 20260814 -1.00 -1.00 3 30 1.3239 0.0562 0.000843
770.00 C 20260814 -1.00 -1.00 1 14 1.3359 0.0554 0.000826
775.00 C 20260814 -1.00 -1.00 15 41 1.3422 0.0536 0.000802
780.00 C 20260814 -1.00 -1.00 3 12 1.1677 0.0277 0.000536
785.00 C 20260814 -1.00 -1.00 1 17 1.3676 0.0525 0.000774
690.00 P 20260814 -1.00 -1.00 1 2 1.4047 -0.8726 0.001502
695.00 P 20260814 -1.00 -1.00 -1 0 1.4109 -0.8764 0.001465
700.00 P 20260814 -1.00 -1.00 -1 0 1.4205 -0.8793 0.001432
705.00 P 20260814 -1.00 -1.00 -1 0 1.4243 -0.8835 0.001395
710.00 P 20260814 -1.00 -1.00 -1 0 1.4407 -0.8848 0.001369
715.00 P 20260814 -1.00 -1.00 -1 0 1.4444 -0.8890 0.001333
720.00 P 20260814 -1.00 -1.00 -1 0 1.4444 -0.8939 0.001294
725.00 P 20260814 -1.00 -1.00 -1 0 1.4721 -0.8924 0.001282
730.00 P 20260814 -1.00 -1.00 1 1 1.4512 -0.9023 0.001224
735.00 P 20260814 -1.00 -1.00 -1 0 1.4485 -0.9079 0.001183
740.00 P 20260814 -1.00 -1.00 -1 0 1.4737 -0.9066 0.001172
745.00 P 20260814 -1.00 -1.00 -1 0 1.4713 -0.9113 0.001136
750.00 P 20260814 -1.00 -1.00 1 1 1.5190 -0.9052 0.001148
755.00 P 20260814 -1.00 -1.00 -1 0 1.5215 -0.9092 0.001116
760.00 P 20260814 -1.00 -1.00 -1 0 1.5399 -0.9093 0.001102
765.00 P 20260814 -1.00 -1.00 -1 0 1.4936 -0.9186 0.001046
770.00 P 20260814 -1.00 -1.00 -1 0 1.5612 -0.9113 0.001067
775.00 P 20260814 -1.00 -1.00 -1 0 1.5132 -0.9208 0.001010
780.00 P 20260814 -1.00 -1.00 -1 0 1.5632 -0.9160 0.001022
785.00 P 20260814 -1.00 -1.00 -1 0 1.6127 -0.9114 0.001031
690.00 C 20260821 -1.00 -1.00 5 166 1.0788 0.1005 0.001369
700.00 C 20260821 -1.00 -1.00 56 800 1.0832 0.0904 0.001273
710.00 C 20260821 -1.00 -1.00 1 84 1.0071 0.0681 0.001087
720.00 C 20260821 -1.00 -1.00 4 178 1.0291 0.0661 0.001039
730.00 C 20260821 -1.00 -1.00 1 64 1.0986 0.0742 0.001068
740.00 C 20260821 -1.00 -1.00 1 98 1.0925 0.0668 0.000986
750.00 C 20260821 -1.00 -1.00 27 799 1.0833 0.0586 0.000897
760.00 C 20260821 -1.00 -1.00 1 326 1.0568 0.0462 0.000767
770.00 C 20260821 -1.00 -1.00 3 177 1.1673 0.0644 0.000896
780.00 C 20260821 -1.00 -1.00 1 195 1.1303 0.0507 0.000770
690.00 P 20260821 -1.00 -1.00 1 32 1.2399 -0.8591 0.001550
700.00 P 20260821 -1.00 -1.00 2 90 1.2432 -0.8680 0.001479
710.00 P 20260821 -1.00 -1.00 1 34 1.2572 -0.8742 0.001416
720.00 P 20260821 -1.00 -1.00 1 56 1.2739 -0.8794 0.001359
730.00 P 20260821 -1.00 -1.00 1 49 1.2941 -0.8836 0.001308
740.00 P 20260821 -1.00 -1.00 1 83 1.3014 -0.8909 0.001249
750.00 P 20260821 -1.00 -1.00 20 58 1.3567 -0.8854 0.001235
760.00 P 20260821 -1.00 -1.00 1 67 1.3480 -0.8965 0.001167
770.00 P 20260821 -1.00 -1.00 2 18 1.3602 -0.9020 0.001119
780.00 P 20260821 -1.00 -1.00 4 13 1.3673 -0.9086 0.001067
