# opt_chain AMD | epoch 1785270019 | 2026-07-28 16:20:19 | spot 454.99 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260810 -1.00 -1.00 -1 0 0.9061 -0.1733 0.003314
395.00 P 20260810 -1.00 -1.00 11 0 0.9011 -0.1814 0.003440
397.50 P 20260810 -1.00 -1.00 2 0 0.9020 -0.1907 0.003561
400.00 P 20260810 -1.00 -1.00 15 0 0.9041 -0.2002 0.003680
402.50 P 20260810 -1.00 -1.00 -1 0 0.8974 -0.2097 0.003799
405.00 P 20260810 -1.00 -1.00 -1 0 0.8903 -0.2198 0.003917
407.50 P 20260810 -1.00 -1.00 -1 0 0.8824 -0.2299 0.004039
410.00 P 20260810 -1.00 -1.00 52 0 0.9003 -0.2452 0.004088
412.50 P 20260810 -1.00 -1.00 6 0 0.8773 -0.2526 0.004261
415.00 P 20260810 -1.00 -1.00 14 0 0.8739 -0.2639 0.004376
417.50 P 20260810 -1.00 -1.00 3 0 0.8643 -0.2742 0.004516
420.00 P 20260810 -1.00 -1.00 13 0 0.8706 -0.2872 0.004597
422.50 P 20260810 -1.00 -1.00 96 0 0.8707 -0.2992 0.004702
425.00 P 20260810 -1.00 -1.00 18 0 0.8717 -0.3114 0.004803
427.50 P 20260810 -1.00 -1.00 -1 0 0.8736 -0.3237 0.004897
430.00 P 20260810 -1.00 -1.00 3 0 0.8693 -0.3365 0.004970
432.50 P 20260810 -1.00 -1.00 -1 0 0.8634 -0.3493 0.005051
435.00 P 20260810 -1.00 -1.00 24 0 0.8607 -0.3625 0.005117
437.50 P 20260810 -1.00 -1.00 35 0 0.8587 -0.3758 0.005180
440.00 P 20260810 -1.00 -1.00 5 0 0.8559 -0.3891 0.005247
442.50 P 20260810 -1.00 -1.00 -1 0 0.8584 -0.4028 0.005283
445.00 P 20260810 -1.00 -1.00 45 0 0.8527 -0.4162 0.005370
447.50 P 20260810 -1.00 -1.00 55 0 0.8552 -0.4298 0.005406
450.00 P 20260810 -1.00 -1.00 36 41 0.8629 -0.4433 0.005410
452.50 P 20260810 -1.00 -1.00 1 0 0.8667 -0.4567 0.005436
455.00 P 20260810 -1.00 -1.00 18 4 0.8678 -0.4700 0.005454
457.50 P 20260810 -1.00 -1.00 -1 0 0.8640 -0.4832 0.005460
460.00 P 20260810 -1.00 -1.00 253 4 0.8603 -0.4965 0.005467
462.50 P 20260810 -1.00 -1.00 29 0 0.8785 -0.5081 0.005338
465.00 P 20260810 -1.00 -1.00 32 0 0.8639 -0.5224 0.005411
467.50 P 20260810 -1.00 -1.00 50 0 0.8870 -0.5328 0.005256
470.00 P 20260810 -1.00 -1.00 54 530 0.8876 -0.5454 0.005237
472.50 P 20260810 -1.00 -1.00 22 0 0.8918 -0.5576 0.005197
475.00 P 20260810 -1.00 -1.00 24 5 0.8895 -0.5706 0.005195
477.50 P 20260810 -1.00 -1.00 7 0 0.8886 -0.5835 0.005185
480.00 P 20260810 -1.00 -1.00 4 18 0.8941 -0.5952 0.005139
482.50 P 20260810 -1.00 -1.00 -1 0 0.8909 -0.6085 0.005142
485.00 P 20260810 -1.00 -1.00 5 60 0.8964 -0.6187 0.005058
487.50 P 20260810 -1.00 -1.00 -1 0 0.8727 -0.6342 0.005100
490.00 P 20260810 -1.00 -1.00 2 13 0.8676 -0.6463 0.005054
492.50 P 20260810 -1.00 -1.00 -1 0 0.8723 -0.6563 0.004964
495.00 P 20260810 -1.00 -1.00 5 5 0.8785 -0.6658 0.004870
497.50 P 20260810 -1.00 -1.00 -1 0 0.8799 -0.6764 0.004797
500.00 P 20260810 -1.00 -1.00 2 4 0.8700 -0.6901 0.004766
502.50 P 20260810 -1.00 -1.00 -1 0 0.8650 -0.7026 0.004715
505.00 P 20260810 -1.00 -1.00 5 5 0.8727 -0.7114 0.004618
507.50 P 20260810 -1.00 -1.00 -1 0 0.8859 -0.7184 0.004507
510.00 P 20260810 -1.00 -1.00 1 5 0.8752 -0.7328 0.004473
512.50 P 20260810 -1.00 -1.00 1 0 0.8778 -0.7429 0.004396
515.00 P 20260810 -1.00 -1.00 17 9 0.8832 -0.7500 0.004296
517.50 P 20260810 -1.00 -1.00 -1 0 0.8731 -0.7609 0.004223
520.00 P 20260810 -1.00 -1.00 2 6 0.8651 -0.7715 0.004143
522.50 P 20260810 -1.00 -1.00 1 0 0.8694 -0.7785 0.004044
525.00 P 20260810 -1.00 -1.00 6 1 0.8655 -0.7880 0.003955
527.50 P 20260810 -1.00 -1.00 -1 0 0.8667 -0.7959 0.003860
530.00 P 20260810 -1.00 -1.00 1 1 0.8638 -0.8052 0.003769
532.50 P 20260810 -1.00 -1.00 -1 0 0.8559 -0.8163 0.003677
535.00 P 20260810 -1.00 -1.00 -1 0 0.8763 -0.8174 0.003579
537.50 P 20260810 -1.00 -1.00 5 0 0.8601 -0.8316 0.003486
540.00 P 20260810 -1.00 -1.00 -1 0 0.8824 -0.8316 0.003398
542.50 P 20260810 -1.00 -1.00 -1 0 0.8701 -0.8445 0.003301
545.00 P 20260810 -1.00 -1.00 2 3 0.8912 -0.8445 0.003222
547.50 P 20260810 -1.00 -1.00 2 0 0.8936 -0.8507 0.003136
550.00 P 20260810 -1.00 -1.00 3 6 0.8813 -0.8593 0.003045
552.50 P 20260810 -1.00 -1.00 -1 0 0.8719 -0.8673 0.002950
555.00 P 20260810 -1.00 -1.00 -1 0 0.8731 -0.8723 0.002866
557.50 P 20260810 -1.00 -1.00 -1 0 0.8069 -0.8993 0.002639
560.00 P 20260810 -1.00 -1.00 22 11 0.8812 -0.8805 0.002707
562.50 P 20260810 -1.00 -1.00 -1 0 0.8733 -0.8883 0.002607
565.00 P 20260810 -1.00 -1.00 10 3 0.8728 -0.8939 0.002520
567.50 P 20260810 -1.00 -1.00 -1 0 0.8960 -0.8918 0.002486
570.00 P 20260810 -1.00 -1.00 2 1 0.8851 -0.9006 0.002379
572.50 P 20260810 -1.00 -1.00 -1 0 0.8844 -0.9061 0.002294
575.00 P 20260810 -1.00 -1.00 32 16 0.9001 -0.9061 0.002253
577.50 P 20260810 -1.00 -1.00 -1 0 0.8903 -0.9147 0.002144
580.00 P 20260810 -1.00 -1.00 2 1 0.9044 -0.9151 0.002104
582.50 P 20260810 -1.00 -1.00 -1 0 0.9185 -0.9154 0.002066
585.00 P 20260810 -1.00 -1.00 -1 0 0.9113 -0.9225 0.001968
587.50 P 20260810 -1.00 -1.00 -1 0 0.8990 -0.9280 0.001886
590.00 P 20260810 -1.00 -1.00 2 1 0.9196 -0.9265 0.001870
592.50 P 20260810 -1.00 -1.00 -1 0 0.9250 -0.9283 0.001825
595.00 P 20260810 -1.00 -1.00 -1 0 0.9001 -0.9366 0.001711
597.50 P 20260810 -1.00 -1.00 -1 0 0.8977 -0.9401 0.001646
600.00 P 20260810 -1.00 -1.00 -1 0 0.9259 -0.9367 0.001660
602.50 P 20260810 -1.00 -1.00 -1 0 0.9235 -0.9401 0.001599
605.00 P 20260810 -1.00 -1.00 -1 0 0.9135 -0.9453 0.001516
607.50 P 20260810 -1.00 -1.00 -1 0 0.9491 -0.9400 0.001555
610.00 P 20260810 -1.00 -1.00 -1 0 0.9161 -0.9505 0.001409
612.50 P 20260810 -1.00 -1.00 -1 0 0.9340 -0.9491 0.001408
615.00 P 20260810 -1.00 -1.00 -1 0 0.9390 -0.9507 0.001368
617.50 P 20260810 -1.00 -1.00 -1 0 0.9180 -0.9587 0.001242
620.00 P 20260810 -1.00 -1.00 -1 0 0.9490 -0.9540 0.001291
622.50 P 20260810 -1.00 -1.00 -1 0 0.9220 -0.9635 0.001144
625.00 P 20260810 -1.00 -1.00 -1 0 0.9508 -0.9591 0.001189
627.50 P 20260810 -1.00 -1.00 -1 0 0.9841 -0.9538 0.001244
630.00 P 20260810 -1.00 -1.00 -1 0 0.9733 -0.9591 0.001160
632.50 P 20260810 -1.00 -1.00 -1 0 0.9588 -0.9654 0.001063
635.00 P 20260810 -1.00 -1.00 -1 0 0.9586 -0.9670 0.001029
425.00 C 20260812 -1.00 -1.00 -1 0 0.9054 0.6784 0.004381
430.00 C 20260812 -1.00 -1.00 -1 0 0.8804 0.6568 0.004583
435.00 C 20260812 -1.00 -1.00 -1 0 0.8774 0.6325 0.004684
440.00 C 20260812 -1.00 -1.00 5 0 0.9024 0.6069 0.004642
445.00 C 20260812 -1.00 -1.00 168 0 0.8820 0.5832 0.004833
450.00 C 20260812 -1.00 -1.00 506 0 0.8826 0.5588 0.004916
455.00 C 20260812 -1.00 -1.00 54 0 0.8952 0.5349 0.004910
460.00 C 20260812 -1.00 -1.00 11 0 0.9006 0.5119 0.004856
465.00 C 20260812 -1.00 -1.00 167 0 0.8945 0.4881 0.004864
470.00 C 20260812 -1.00 -1.00 31 0 0.8958 0.4648 0.004832
475.00 C 20260812 -1.00 -1.00 499 0 0.8997 0.4420 0.004786
480.00 C 20260812 -1.00 -1.00 32 0 0.9030 0.4193 0.004745
485.00 C 20260812 -1.00 -1.00 109 0 0.9115 0.3977 0.004678
490.00 C 20260812 -1.00 -1.00 31 0 0.9074 0.3768 0.004603
495.00 C 20260812 -1.00 -1.00 1 0 0.9012 0.3558 0.004518
500.00 C 20260812 -1.00 -1.00 13 0 0.8906 0.3335 0.004445
505.00 C 20260812 -1.00 -1.00 -1 0 0.8897 0.3132 0.004335
510.00 C 20260812 -1.00 -1.00 2 0 0.8896 0.2932 0.004222
515.00 C 20260812 -1.00 -1.00 1 0 0.8953 0.2750 0.004092
520.00 C 20260812 -1.00 -1.00 5 0 0.8940 0.2561 0.003973
525.00 C 20260812 -1.00 -1.00 6 0 0.8702 0.2345 0.003856
530.00 C 20260812 -1.00 -1.00 30 0 0.8759 0.2210 0.003691
535.00 C 20260812 -1.00 -1.00 -1 0 0.8750 0.2056 0.003534
540.00 C 20260812 -1.00 -1.00 2 0 0.8806 0.1925 0.003374
545.00 C 20260812 -1.00 -1.00 2 0 0.8787 0.1768 0.003218
550.00 C 20260812 -1.00 -1.00 8 0 0.8953 0.1680 0.003069
555.00 C 20260812 -1.00 -1.00 -1 0 0.9228 0.1636 0.002936
560.00 C 20260812 -1.00 -1.00 3 0 0.8902 0.1428 0.002775
565.00 C 20260812 -1.00 -1.00 -1 0 0.8903 0.1332 0.002632
570.00 C 20260812 -1.00 -1.00 2 0 0.8963 0.1255 0.002499
425.00 P 20260812 -1.00 -1.00 16 0 0.8927 -0.3207 0.004447
430.00 P 20260812 -1.00 -1.00 4 0 0.8623 -0.3420 0.004683
435.00 P 20260812 -1.00 -1.00 2 0 0.8576 -0.3667 0.004799
440.00 P 20260812 -1.00 -1.00 19 0 0.8543 -0.3917 0.004908
445.00 P 20260812 -1.00 -1.00 27 0 0.8538 -0.4170 0.005002
450.00 P 20260812 -1.00 -1.00 5 0 0.8643 -0.4422 0.005033
455.00 P 20260812 -1.00 -1.00 1 0 0.8617 -0.4674 0.005116
460.00 P 20260812 -1.00 -1.00 6 0 0.8831 -0.4902 0.004965
465.00 P 20260812 -1.00 -1.00 38 0 0.8772 -0.5146 0.004972
470.00 P 20260812 -1.00 -1.00 1 0 0.8794 -0.5382 0.004934
475.00 P 20260812 -1.00 -1.00 4 0 0.8810 -0.5619 0.004900
480.00 P 20260812 -1.00 -1.00 -1 0 0.8831 -0.5854 0.004864
485.00 P 20260812 -1.00 -1.00 1 0 0.8907 -0.6077 0.004799
490.00 P 20260812 -1.00 -1.00 16 0 0.8762 -0.6309 0.004750
495.00 P 20260812 -1.00 -1.00 -1 0 0.8643 -0.6541 0.004681
500.00 P 20260812 -1.00 -1.00 -1 0 0.8689 -0.6736 0.004544
505.00 P 20260812 -1.00 -1.00 10 0 0.8727 -0.6931 0.004413
510.00 P 20260812 -1.00 -1.00 3 0 0.8786 -0.7118 0.004277
515.00 P 20260812 -1.00 -1.00 16 0 0.8791 -0.7320 0.004160
520.00 P 20260812 -1.00 -1.00 5 0 0.8761 -0.7506 0.004028
525.00 P 20260812 -1.00 -1.00 1 0 0.8657 -0.7689 0.003887
530.00 P 20260812 -1.00 -1.00 -1 0 0.8659 -0.7842 0.003726
535.00 P 20260812 -1.00 -1.00 -1 0 0.8631 -0.8005 0.003568
540.00 P 20260812 -1.00 -1.00 -1 0 0.8556 -0.8188 0.003407
545.00 P 20260812 -1.00 -1.00 -1 0 0.8621 -0.8320 0.003245
550.00 P 20260812 -1.00 -1.00 -1 0 0.8690 -0.8447 0.003086
555.00 P 20260812 -1.00 -1.00 -1 0 0.8628 -0.8577 0.002928
560.00 P 20260812 -1.00 -1.00 2 0 0.8619 -0.8680 0.002776
565.00 P 20260812 -1.00 -1.00 -1 0 0.8499 -0.8819 0.002605
570.00 P 20260812 -1.00 -1.00 -1 0 0.8614 -0.8884 0.002471
275.00 C 20260814 -1.00 -1.00 1 1 1.2394 0.9793 0.000412
280.00 C 20260814 -1.00 -1.00 16 17 1.2194 0.9777 0.000449
285.00 C 20260814 -1.00 -1.00 -1 0 1.1851 0.9764 0.000483
290.00 C 20260814 -1.00 -1.00 6 5 1.1599 0.9740 0.000533
295.00 C 20260814 -1.00 -1.00 -1 0 1.1288 0.9721 0.000578
300.00 C 20260814 -1.00 -1.00 1 4 1.1076 0.9691 0.000641
305.00 C 20260814 -1.00 -1.00 1 2 1.0868 0.9659 0.000707
310.00 C 20260814 -1.00 -1.00 10 10 1.0694 0.9623 0.000782
315.00 C 20260814 -1.00 -1.00 10 10 1.0553 0.9581 0.000864
320.00 C 20260814 -1.00 -1.00 51 4 1.0325 0.9550 0.000940
325.00 C 20260814 -1.00 -1.00 42 6 1.0279 0.9496 0.001041
330.00 C 20260814 -1.00 -1.00 5 7 1.0221 0.9431 0.001153
335.00 C 20260814 -1.00 -1.00 -1 0 1.0013 0.9371 0.001264
340.00 C 20260814 -1.00 -1.00 2 3 0.9875 0.9296 0.001393
345.00 C 20260814 -1.00 -1.00 1 1 0.9739 0.9218 0.001529
350.00 C 20260814 -1.00 -1.00 20 20 0.9556 0.9148 0.001665
355.00 C 20260814 -1.00 -1.00 28 21 0.9425 0.9066 0.001815
360.00 C 20260814 -1.00 -1.00 1 8 0.9526 0.8943 0.001985
365.00 C 20260814 -1.00 -1.00 1 2 0.9427 0.8833 0.002148
370.00 C 20260814 -1.00 -1.00 1 34 0.9302 0.8708 0.002322
375.00 C 20260814 -1.00 -1.00 -1 0 0.9157 0.8584 0.002504
380.00 C 20260814 -1.00 -1.00 2 4 0.9153 0.8426 0.002689
385.00 C 20260814 -1.00 -1.00 1 1 0.9117 0.8274 0.002877
390.00 C 20260814 -1.00 -1.00 7 9 0.9175 0.8105 0.003057
395.00 C 20260814 -1.00 -1.00 7 11 0.9132 0.7936 0.003234
400.00 C 20260814 -1.00 -1.00 5 20 0.9139 0.7734 0.003383
405.00 C 20260814 -1.00 -1.00 7 8 0.9013 0.7555 0.003566
410.00 C 20260814 -1.00 -1.00 6 15 0.9005 0.7352 0.003723
415.00 C 20260814 -1.00 -1.00 8 11 0.9020 0.7146 0.003873
420.00 C 20260814 -1.00 -1.00 1 10 0.8966 0.6949 0.004046
425.00 C 20260814 -1.00 -1.00 4 3 0.9025 0.6729 0.004144
430.00 C 20260814 -1.00 -1.00 37 27 0.8926 0.6512 0.004263
435.00 C 20260814 -1.00 -1.00 4 11 0.8928 0.6285 0.004339
440.00 C 20260814 -1.00 -1.00 261 221 0.8798 0.6061 0.004478
445.00 C 20260814 -1.00 -1.00 67 13 0.8814 0.5831 0.004549
450.00 C 20260814 -1.00 -1.00 490 24 0.8822 0.5600 0.004622
455.00 C 20260814 -1.00 -1.00 41 23 0.8893 0.5375 0.004643
460.00 C 20260814 -1.00 -1.00 245 13 0.8807 0.5147 0.004667
465.00 C 20260814 -1.00 -1.00 48 15 0.8754 0.4919 0.004674
470.00 C 20260814 -1.00 -1.00 270 192 0.8727 0.4691 0.004666
475.00 C 20260814 -1.00 -1.00 32 78 0.8712 0.4463 0.004651
480.00 C 20260814 -1.00 -1.00 75 122 0.8729 0.4240 0.004620
485.00 C 20260814 -1.00 -1.00 32 77 0.8796 0.4028 0.004564
490.00 C 20260814 -1.00 -1.00 36 194 0.8775 0.3822 0.004501
495.00 C 20260814 -1.00 -1.00 60 49 0.8708 0.3617 0.004425
500.00 C 20260814 -1.00 -1.00 193 202 0.8664 0.3414 0.004337
505.00 C 20260814 -1.00 -1.00 37 68 0.8675 0.3225 0.004229
507.50 C 20260814 -1.00 -1.00 13 13 0.8670 0.3127 0.004178
510.00 C 20260814 -1.00 -1.00 30 115 0.8714 0.3044 0.004112
512.50 C 20260814 -1.00 -1.00 1 18 0.8696 0.2942 0.004066
515.00 C 20260814 -1.00 -1.00 19 248 0.8767 0.2869 0.003994
520.00 C 20260814 -1.00 -1.00 84 331 0.8825 0.2698 0.003877
525.00 C 20260814 -1.00 -1.00 32 374 0.8831 0.2539 0.003756
530.00 C 20260814 -1.00 -1.00 194 282 0.8793 0.2388 0.003626
535.00 C 20260814 -1.00 -1.00 13 186 0.8773 0.2241 0.003491
540.00 C 20260814 -1.00 -1.00 151 451 0.8727 0.2085 0.003357
542.50 C 20260814 -1.00 -1.00 7 2 0.8717 0.2010 0.003288
545.00 C 20260814 -1.00 -1.00 33 218 0.8768 0.1957 0.003217
547.50 C 20260814 -1.00 -1.00 5 0 0.8662 0.1849 0.003150
550.00 C 20260814 -1.00 -1.00 269 460 0.8766 0.1816 0.003080
552.50 C 20260814 -1.00 -1.00 8 3 0.8782 0.1751 0.003012
555.00 C 20260814 -1.00 -1.00 94 596 0.8815 0.1693 0.002945
560.00 C 20260814 -1.00 -1.00 46 185 0.8942 0.1603 0.002817
565.00 C 20260814 -1.00 -1.00 25 118 0.8819 0.1466 0.002683
570.00 C 20260814 -1.00 -1.00 120 119 0.8795 0.1368 0.002553
575.00 C 20260814 -1.00 -1.00 20 37 0.8847 0.1293 0.002433
580.00 C 20260814 -1.00 -1.00 41 346 0.8862 0.1207 0.002309
585.00 C 20260814 -1.00 -1.00 9 127 0.8800 0.1097 0.002171
590.00 C 20260814 -1.00 -1.00 73 217 0.8852 0.1024 0.002056
595.00 C 20260814 -1.00 -1.00 81 169 0.8883 0.0945 0.001938
600.00 C 20260814 -1.00 -1.00 238 861 0.8954 0.0880 0.001834
605.00 C 20260814 -1.00 -1.00 2 37 0.9047 0.0826 0.001741
610.00 C 20260814 -1.00 -1.00 9 66 0.9012 0.0770 0.001646
615.00 C 20260814 -1.00 -1.00 3 103 0.8940 0.0704 0.001541
620.00 C 20260814 -1.00 -1.00 11 211 0.9045 0.0678 0.001476
625.00 C 20260814 -1.00 -1.00 39 124 0.8985 0.0615 0.001372
630.00 C 20260814 -1.00 -1.00 31 172 0.8931 0.0552 0.001267
275.00 P 20260814 -1.00 -1.00 5 48 1.1086 -0.0126 0.000298
280.00 P 20260814 -1.00 -1.00 14 47 1.0635 -0.0124 0.000306
285.00 P 20260814 -1.00 -1.00 7 29 1.0501 -0.0144 0.000353
290.00 P 20260814 -1.00 -1.00 1 24 1.0661 -0.0186 0.000435
295.00 P 20260814 -1.00 -1.00 1 47 1.0378 -0.0196 0.000469
300.00 P 20260814 -1.00 -1.00 60 118 1.0261 -0.0219 0.000524
305.00 P 20260814 -1.00 -1.00 5 32 1.0267 -0.0265 0.000612
310.00 P 20260814 -1.00 -1.00 106 48 0.9924 -0.0279 0.000659
315.00 P 20260814 -1.00 -1.00 12 77 0.9880 -0.0334 0.000765
320.00 P 20260814 -1.00 -1.00 37 82 0.9884 -0.0396 0.000880
325.00 P 20260814 -1.00 -1.00 13 60 0.9757 -0.0441 0.000977
330.00 P 20260814 -1.00 -1.00 52 227 0.9620 -0.0486 0.001076
335.00 P 20260814 -1.00 -1.00 20 19 0.9514 -0.0536 0.001184
340.00 P 20260814 -1.00 -1.00 44 80 0.9541 -0.0639 0.001344
345.00 P 20260814 -1.00 -1.00 11 9 0.9431 -0.0723 0.001489
350.00 P 20260814 -1.00 -1.00 137 206 0.9332 -0.0810 0.001641
355.00 P 20260814 -1.00 -1.00 49 40 0.9324 -0.0916 0.001808
360.00 P 20260814 -1.00 -1.00 25 90 0.9185 -0.0999 0.001966
365.00 P 20260814 -1.00 -1.00 34 51 0.9269 -0.1129 0.002144
370.00 P 20260814 -1.00 -1.00 38 75 0.9170 -0.1263 0.002323
375.00 P 20260814 -1.00 -1.00 26 108 0.9008 -0.1384 0.002509
380.00 P 20260814 -1.00 -1.00 33 232 0.9051 -0.1554 0.002698
385.00 P 20260814 -1.00 -1.00 22 111 0.8977 -0.1700 0.002893
390.00 P 20260814 -1.00 -1.00 78 81 0.9061 -0.1877 0.003075
395.00 P 20260814 -1.00 -1.00 30 83 0.9053 -0.2050 0.003256
400.00 P 20260814 -1.00 -1.00 105 348 0.8952 -0.2233 0.003432
405.00 P 20260814 -1.00 -1.00 69 146 0.8900 -0.2429 0.003603
410.00 P 20260814 -1.00 -1.00 8 228 0.8865 -0.2629 0.003772
415.00 P 20260814 -1.00 -1.00 51 78 0.8891 -0.2840 0.003922
420.00 P 20260814 -1.00 -1.00 99 1220 0.8910 -0.3049 0.004075
425.00 P 20260814 -1.00 -1.00 1050 1176 0.8914 -0.3265 0.004202
430.00 P 20260814 -1.00 -1.00 148 198 0.8811 -0.3484 0.004326
435.00 P 20260814 -1.00 -1.00 52 110 0.8730 -0.3710 0.004444
440.00 P 20260814 -1.00 -1.00 132 135 0.8721 -0.3943 0.004528
445.00 P 20260814 -1.00 -1.00 34 126 0.8746 -0.4176 0.004595
450.00 P 20260814 -1.00 -1.00 187 1095 0.8750 -0.4409 0.004673
455.00 P 20260814 -1.00 -1.00 39 119 0.8818 -0.4638 0.004696
460.00 P 20260814 -1.00 -1.00 86 288 0.8741 -0.4867 0.004716
465.00 P 20260814 -1.00 -1.00 20 59 0.8690 -0.5098 0.004722
470.00 P 20260814 -1.00 -1.00 218 1034 0.8620 -0.5333 0.004738
475.00 P 20260814 -1.00 -1.00 38 132 0.8582 -0.5568 0.004736
480.00 P 20260814 -1.00 -1.00 51 219 0.8664 -0.5784 0.004671
485.00 P 20260814 -1.00 -1.00 17 195 0.8737 -0.5997 0.004613
490.00 P 20260814 -1.00 -1.00 21 224 0.8703 -0.6207 0.004548
495.00 P 20260814 -1.00 -1.00 9 165 0.8639 -0.6414 0.004471
500.00 P 20260814 -1.00 -1.00 25 403 0.8596 -0.6619 0.004383
505.00 P 20260814 -1.00 -1.00 3 178 0.8602 -0.6812 0.004275
507.50 P 20260814 -1.00 -1.00 10 0 0.8598 -0.6911 0.004224
510.00 P 20260814 -1.00 -1.00 13 448 0.8684 -0.6983 0.004144
512.50 P 20260814 -1.00 -1.00 4 3 0.8714 -0.7070 0.004084
515.00 P 20260814 -1.00 -1.00 3 61 0.8654 -0.7186 0.004051
520.00 P 20260814 -1.00 -1.00 20 284 0.8815 -0.7326 0.003904
525.00 P 20260814 -1.00 -1.00 17 152 0.8659 -0.7530 0.003808
530.00 P 20260814 -1.00 -1.00 6 1168 0.8614 -0.7688 0.003674
535.00 P 20260814 -1.00 -1.00 23 291 0.8578 -0.7844 0.003536
540.00 P 20260814 -1.00 -1.00 11 127 0.8577 -0.7990 0.003394
542.50 P 20260814 -1.00 -1.00 -1 0 0.8594 -0.8057 0.003322
545.00 P 20260814 -1.00 -1.00 1 47 0.8443 -0.8186 0.003254
547.50 P 20260814 -1.00 -1.00 1 0 0.8627 -0.8191 0.003180
550.00 P 20260814 -1.00 -1.00 3 310 0.8581 -0.8281 0.003109
552.50 P 20260814 -1.00 -1.00 -1 0 0.8614 -0.8341 0.003039
555.00 P 20260814 -1.00 -1.00 1 44 0.8455 -0.8478 0.002957
560.00 P 20260814 -1.00 -1.00 4 79 0.8745 -0.8492 0.002836
565.00 P 20260814 -1.00 -1.00 6 31 0.8528 -0.8648 0.002689
570.00 P 20260814 -1.00 -1.00 6 61 0.8363 -0.8797 0.002529
575.00 P 20260814 -1.00 -1.00 2 7 0.8649 -0.8800 0.002437
580.00 P 20260814 -1.00 -1.00 3 33 0.8611 -0.8907 0.002300
585.00 P 20260814 -1.00 -1.00 2 18 0.8636 -0.8993 0.002173
590.00 P 20260814 -1.00 -1.00 2 17 0.8684 -0.9071 0.002054
595.00 P 20260814 -1.00 -1.00 1 2 0.8677 -0.9168 0.001919
600.00 P 20260814 -1.00 -1.00 4 3 0.8721 -0.9231 0.001812
605.00 P 20260814 -1.00 -1.00 15 30 0.8680 -0.9293 0.001711
610.00 P 20260814 -1.00 -1.00 4 3 0.8637 -0.9356 0.001607
615.00 P 20260814 -1.00 -1.00 30 30 0.8859 -0.9356 0.001564
620.00 P 20260814 -1.00 -1.00 2 5 0.8636 -0.9464 0.001412
625.00 P 20260814 -1.00 -1.00 15 0 0.8654 -0.9513 0.001320
630.00 P 20260814 -1.00 -1.00 1 1 0.8714 -0.9551 0.001242
280.00 C 20260821 -1.00 -1.00 13 2671 1.0683 0.9729 0.000502
290.00 C 20260821 -1.00 -1.00 2 1106 1.0293 0.9675 0.000605
300.00 C 20260821 -1.00 -1.00 33 5439 0.9997 0.9606 0.000731
310.00 C 20260821 -1.00 -1.00 17 2137 0.9737 0.9531 0.000871
320.00 C 20260821 -1.00 -1.00 9 2553 0.9590 0.9416 0.001052
330.00 C 20260821 -1.00 -1.00 59 1784 0.9408 0.9269 0.001267
340.00 C 20260821 -1.00 -1.00 6 854 0.9160 0.9130 0.001490
350.00 C 20260821 -1.00 -1.00 43 580 0.9074 0.8956 0.001741
360.00 C 20260821 -1.00 -1.00 85 823 0.8963 0.8723 0.002013
370.00 C 20260821 -1.00 -1.00 25 2291 0.8892 0.8461 0.002298
380.00 C 20260821 -1.00 -1.00 23 971 0.8815 0.8197 0.002592
390.00 C 20260821 -1.00 -1.00 6 416 0.8778 0.7886 0.002861
400.00 C 20260821 -1.00 -1.00 190 4780 0.8644 0.7555 0.003132
410.00 C 20260821 -1.00 -1.00 26 653 0.8612 0.7200 0.003387
415.00 C 20260821 -1.00 -1.00 35 5 0.8593 0.7022 0.003516
420.00 C 20260821 -1.00 -1.00 48 797 0.8592 0.6837 0.003626
425.00 C 20260821 -1.00 -1.00 10 5 0.8520 0.6644 0.003717
430.00 C 20260821 -1.00 -1.00 121 637 0.8443 0.6448 0.003813
435.00 C 20260821 -1.00 -1.00 40 67 0.8418 0.6247 0.003888
440.00 C 20260821 -1.00 -1.00 94 576 0.8420 0.6043 0.003950
445.00 C 20260821 -1.00 -1.00 60 19 0.8406 0.5840 0.004021
450.00 C 20260821 -1.00 -1.00 234 4371 0.8436 0.5637 0.004070
455.00 C 20260821 -1.00 -1.00 211 17 0.8469 0.5437 0.004103
460.00 C 20260821 -1.00 -1.00 765 1033 0.8392 0.5237 0.004127
465.00 C 20260821 -1.00 -1.00 97 21 0.8337 0.5034 0.004140
467.50 C 20260821 -1.00 -1.00 53 7 0.8320 0.4933 0.004141
470.00 C 20260821 -1.00 -1.00 543 839 0.8304 0.4832 0.004142
472.50 C 20260821 -1.00 -1.00 27 32 0.8293 0.4731 0.004140
475.00 C 20260821 -1.00 -1.00 80 27 0.8335 0.4638 0.004112
477.50 C 20260821 -1.00 -1.00 13 21 0.8319 0.4536 0.004113
480.00 C 20260821 -1.00 -1.00 279 1095 0.8292 0.4432 0.004118
482.50 C 20260821 -1.00 -1.00 27 36 0.8302 0.4334 0.004106
485.00 C 20260821 -1.00 -1.00 23 74 0.8355 0.4245 0.004074
