# opt_chain GLD | epoch 1785242732 | 2026-07-28 08:45:32 | spot 370.04 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 -1.00 -1.00 2 1 2.1291 0.8880 0.002534
300.00 C 20260731 -1.00 -1.00 2 7 2.0035 0.8827 0.002771
275.00 P 20260731 -1.00 -1.00 14 4 1.2480 -0.0055 0.000346
280.00 P 20260731 -1.00 -1.00 4 303 1.1421 -0.0044 0.000309
285.00 P 20260731 -1.00 -1.00 6 3 1.0745 -0.0046 0.000345
290.00 P 20260731 -1.00 -1.00 6 6 0.9203 -0.0024 0.000222
295.00 P 20260731 -1.00 -1.00 6 13 0.8422 -0.0021 0.000216
300.00 P 20260731 -1.00 -1.00 10 689 0.8431 -0.0036 0.000355
275.00 C 20260803 -1.00 -1.00 -1 0 1.8807 0.9067 0.001819
280.00 C 20260803 -1.00 -1.00 -1 0 1.7910 0.9032 0.001965
285.00 C 20260803 -1.00 -1.00 -1 0 1.7096 0.8989 0.002131
290.00 C 20260803 -1.00 -1.00 -1 0 1.6396 0.8933 0.002321
295.00 C 20260803 -1.00 -1.00 -1 0 1.5591 0.8882 0.002530
300.00 C 20260803 -1.00 -1.00 -1 0 1.4714 0.8824 0.002768
275.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 1.6411 0.9071 0.001816
280.00 C 20260805 -1.00 -1.00 -1 0 1.5714 0.9028 0.001966
285.00 C 20260805 -1.00 -1.00 -1 0 1.5320 0.8951 0.002143
290.00 C 20260805 -1.00 -1.00 -1 0 1.4330 0.8934 0.002318
295.00 C 20260805 -1.00 -1.00 -1 0 1.3444 0.8907 0.002520
300.00 C 20260805 -1.00 -1.00 -1 0 1.2991 0.8802 0.002770
275.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 4 2 0.5633 -0.0056 0.000496
275.00 C 20260807 -1.00 -1.00 -1 0 1.4311 0.9122 0.001789
280.00 C 20260807 -1.00 -1.00 1 1 1.3688 0.9081 0.001939
285.00 C 20260807 -1.00 -1.00 -1 0 1.3364 0.9001 0.002123
290.00 C 20260807 -1.00 -1.00 -1 0 1.2916 0.8933 0.002317
295.00 C 20260807 -1.00 -1.00 -1 0 1.1862 0.8939 0.002507
300.00 C 20260807 -1.00 -1.00 1 1 1.1600 0.8821 0.002763
275.00 P 20260807 -1.00 -1.00 7 18 0.6592 -0.0027 0.000198
280.00 P 20260807 -1.00 -1.00 9 285 0.6355 -0.0031 0.000240
285.00 P 20260807 -1.00 -1.00 3 60 0.5888 -0.0030 0.000246
290.00 P 20260807 -1.00 -1.00 3 11 0.5729 -0.0042 0.000344
295.00 P 20260807 -1.00 -1.00 2 7 0.5480 -0.0056 0.000458
300.00 P 20260807 -1.00 -1.00 1 17 0.5070 -0.0056 0.000496
275.00 C 20260814 -1.00 -1.00 -1 0 1.1602 0.9052 0.001818
280.00 C 20260814 -1.00 -1.00 -1 0 1.1093 0.9012 0.001965
285.00 C 20260814 -1.00 -1.00 -1 0 1.0512 0.8981 0.002125
290.00 C 20260814 -1.00 -1.00 -1 0 1.0021 0.8935 0.002309
295.00 C 20260814 -1.00 -1.00 -1 0 0.9528 0.8882 0.002516
300.00 C 20260814 -1.00 -1.00 1 1 0.8992 0.8825 0.002752
275.00 P 20260814 -1.00 -1.00 1 3 0.5376 -0.0038 0.000262
280.00 P 20260814 -1.00 -1.00 10 20 0.5070 -0.0041 0.000291
285.00 P 20260814 -1.00 -1.00 10 159 0.4871 -0.0052 0.000378
290.00 P 20260814 -1.00 -1.00 1 6 0.4742 -0.0071 0.000512
295.00 P 20260814 -1.00 -1.00 2 18 0.4483 -0.0079 0.000595
300.00 P 20260814 -1.00 -1.00 1 30 0.4131 -0.0077 0.000633
275.00 C 20260821 -1.00 -1.00 36 7 0.9811 0.9056 0.001812
280.00 C 20260821 -1.00 -1.00 1 2 0.9431 0.9007 0.001962
285.00 C 20260821 -1.00 -1.00 2 5 0.8903 0.8983 0.002118
290.00 C 20260821 -1.00 -1.00 2 2 0.8649 0.8904 0.002310
295.00 C 20260821 -1.00 -1.00 8 12 0.8108 0.8872 0.002510
300.00 C 20260821 -1.00 -1.00 8 35 0.7642 0.8818 0.002744
275.00 P 20260821 -1.00 -1.00 22 112 0.4665 -0.0049 0.000318
280.00 P 20260821 -1.00 -1.00 1 310 0.4522 -0.0063 0.000409
285.00 P 20260821 -1.00 -1.00 22 169 0.4353 -0.0075 0.000497
290.00 P 20260821 -1.00 -1.00 23 183 0.4131 -0.0083 0.000571
295.00 P 20260821 -1.00 -1.00 2 401 0.3856 -0.0085 0.000626
300.00 P 20260821 -1.00 -1.00 9 11389 0.3736 -0.0109 0.000807
440.00 C 20260729 -1.00 -1.00 2 1 1.0842 0.0055 0.000613
445.00 C 20260729 -1.00 -1.00 -1 0 1.1759 0.0066 0.000664
450.00 C 20260729 -1.00 -1.00 -1 0 1.2490 0.0067 0.000636
455.00 C 20260729 -1.00 -1.00 -1 0 1.4905 0.0140 0.001028
460.00 C 20260729 -1.00 -1.00 2 0 1.5495 0.0132 0.000938
465.00 C 20260729 -1.00 -1.00 2 1 1.6108 0.0127 0.000872
440.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 25 433 0.6764 0.0039 0.000477
445.00 C 20260731 -1.00 -1.00 52 332 0.7417 0.0047 0.000516
450.00 C 20260731 -1.00 -1.00 5 713 0.8178 0.0072 0.000667
455.00 C 20260731 -1.00 -1.00 2 23 0.8366 0.0052 0.000495
460.00 C 20260731 -1.00 -1.00 20 65 0.8776 0.0050 0.000456
465.00 C 20260731 -1.00 -1.00 120 138 0.9063 0.0044 0.000396
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 7 12 0.6011 0.0153 0.001301
445.00 C 20260803 -1.00 -1.00 4 1 0.6174 0.0124 0.001060
450.00 C 20260803 -1.00 -1.00 -1 0 0.6189 0.0092 0.000807
455.00 C 20260803 -1.00 -1.00 4 1 0.6491 0.0088 0.000740
460.00 C 20260803 -1.00 -1.00 2 0 0.6462 0.0054 0.000485
465.00 C 20260803 -1.00 -1.00 -1 0 0.6963 0.0071 0.000567
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 3 3 0.5011 0.0118 0.001092
445.00 C 20260805 -1.00 -1.00 1 1 0.5281 0.0113 0.000991
450.00 C 20260805 -1.00 -1.00 -1 0 0.5548 0.0108 0.000905
455.00 C 20260805 -1.00 -1.00 -1 0 0.5811 0.0103 0.000831
460.00 C 20260805 -1.00 -1.00 -1 0 0.6357 0.0126 0.000911
465.00 C 20260805 -1.00 -1.00 2 1 0.5784 0.0044 0.000397
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 1 39 0.4437 0.0110 0.001039
445.00 C 20260807 -1.00 -1.00 2 28 0.4680 0.0105 0.000941
450.00 C 20260807 -1.00 -1.00 332 339 0.4483 0.0045 0.000473
455.00 C 20260807 -1.00 -1.00 4 69 0.4432 0.0029 0.000317
460.00 C 20260807 -1.00 -1.00 1 950 0.4816 0.0037 0.000366
465.00 C 20260807 -1.00 -1.00 1 4 0.5657 0.0092 0.000692
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 8 8 0.3470 0.0119 0.001100
445.00 C 20260814 -1.00 -1.00 1 3 0.3610 0.0105 0.000946
450.00 C 20260814 -1.00 -1.00 5 20 0.3772 0.0096 0.000838
455.00 C 20260814 -1.00 -1.00 -1 0 0.3619 0.0044 0.000436
460.00 C 20260814 -1.00 -1.00 259 686 0.3848 0.0046 0.000432
465.00 C 20260814 -1.00 -1.00 -1 0 0.4175 0.0064 0.000525
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 50 3068 0.3099 0.0165 0.001383
445.00 C 20260821 -1.00 -1.00 14 2424 0.3161 0.0128 0.001097
450.00 C 20260821 -1.00 -1.00 11 4285 0.3238 0.0108 0.000914
455.00 C 20260821 -1.00 -1.00 2 3134 0.3415 0.0107 0.000860
460.00 C 20260821 -1.00 -1.00 2 4415 0.3549 0.0099 0.000773
465.00 C 20260821 -1.00 -1.00 3 1871 0.3661 0.0089 0.000678
440.00 P 20260821 -1.00 -1.00 1200 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 100 63 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
