# opt_chain AVGO | epoch 1785270034 | 2026-07-28 16:20:34 | spot 380.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260821 -1.00 -1.00 57 1148 0.4950 -0.4402 0.008335
377.50 P 20260821 -1.00 -1.00 31 91 0.4958 -0.4610 0.008441
380.00 P 20260821 -1.00 -1.00 124 6805 0.4897 -0.4820 0.008568
382.50 P 20260821 -1.00 -1.00 71 52 0.4846 -0.5031 0.008613
385.00 P 20260821 -1.00 -1.00 160 540 0.4755 -0.5253 0.008728
387.50 P 20260821 -1.00 -1.00 3 1046 0.4788 -0.5459 0.008623
390.00 P 20260821 -1.00 -1.00 35 1561 0.4852 -0.5654 0.008466
392.50 P 20260821 -1.00 -1.00 2 9 0.4762 -0.5888 0.008576
395.00 P 20260821 -1.00 -1.00 30 34 0.4754 -0.6105 0.008544
397.50 P 20260821 -1.00 -1.00 59 59 0.4723 -0.6309 0.008442
400.00 P 20260821 -1.00 -1.00 183 5392 0.4607 -0.6539 0.008414
402.50 P 20260821 -1.00 -1.00 1 12 0.4634 -0.6716 0.008176
405.00 P 20260821 -1.00 -1.00 13 25 0.4539 -0.6951 0.008097
407.50 P 20260821 -1.00 -1.00 -1 0 0.4515 -0.7157 0.007918
410.00 P 20260821 -1.00 -1.00 65 2908 0.4555 -0.7329 0.007667
415.00 P 20260821 -1.00 -1.00 5 64 0.4412 -0.7742 0.007262
420.00 P 20260821 -1.00 -1.00 22 2771 0.4319 -0.8102 0.006703
425.00 P 20260821 -1.00 -1.00 1 3 0.4172 -0.8526 0.006073
430.00 P 20260821 -1.00 -1.00 27 1706 0.4027 -0.8844 0.005373
435.00 P 20260821 -1.00 -1.00 1 13 0.3751 -0.9279 0.004388
440.00 P 20260821 -1.00 -1.00 16 596 0.3223 -0.9777 0.002865
445.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 5 382 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 22 289 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 2 220 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 6 144 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 15 109 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 4 136 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
210.00 C 20260729 -1.00 -1.00 -1 0 6.4708 0.9651 0.000561
220.00 C 20260729 -1.00 -1.00 2 0 5.9285 0.9645 0.000619
210.00 P 20260729 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
220.00 P 20260729 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 1 13 3.9027 0.9653 0.000558
215.00 C 20260731 -1.00 -1.00 21 36 3.7412 0.9649 0.000588
220.00 C 20260731 -1.00 -1.00 17 37 3.7226 0.9604 0.000655
225.00 C 20260731 -1.00 -1.00 8 18 3.4754 0.9627 0.000666
210.00 P 20260731 -1.00 -1.00 1 152 2.3480 -0.0021 0.000078
215.00 P 20260731 -1.00 -1.00 2 41 2.2618 -0.0021 0.000084
220.00 P 20260731 -1.00 -1.00 1 46 2.2484 -0.0027 0.000106
225.00 P 20260731 -1.00 -1.00 12 92 2.1653 -0.0028 0.000114
210.00 C 20260803 -1.00 -1.00 -1 0 2.8650 0.9626 0.000580
220.00 C 20260803 -1.00 -1.00 -1 0 2.6207 0.9622 0.000639
210.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 2.4711 0.9634 0.000573
220.00 C 20260805 -1.00 -1.00 -1 0 2.2530 0.9633 0.000628
210.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 2.1877 0.9647 0.000562
215.00 C 20260807 -1.00 -1.00 -1 0 2.1388 0.9622 0.000610
220.00 C 20260807 -1.00 -1.00 -1 0 2.1170 0.9583 0.000671
225.00 C 20260807 -1.00 -1.00 -1 0 1.9881 0.9598 0.000690
210.00 P 20260807 -1.00 -1.00 2 51 1.2417 -0.0012 0.000051
215.00 P 20260807 -1.00 -1.00 5 125 1.3153 -0.0028 0.000103
220.00 P 20260807 -1.00 -1.00 2 181 1.2962 -0.0036 0.000132
225.00 P 20260807 -1.00 -1.00 4 285 1.2360 -0.0034 0.000133
210.00 C 20260810 -1.00 -1.00 -1 0 1.9243 0.9645 0.000562
220.00 C 20260810 -1.00 -1.00 -1 0 1.7979 0.9619 0.000640
210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 -1 0 1.6932 0.9640 0.000566
215.00 C 20260814 -1.00 -1.00 -1 0 1.6671 0.9608 0.000619
220.00 C 20260814 -1.00 -1.00 -1 0 1.6256 0.9585 0.000667
225.00 C 20260814 -1.00 -1.00 -1 0 1.5575 0.9579 0.000704
210.00 P 20260814 -1.00 -1.00 7 122 1.0786 -0.0034 0.000114
215.00 P 20260814 -1.00 -1.00 32 80 1.1585 -0.0075 0.000219
220.00 P 20260814 -1.00 -1.00 5 139 1.0016 -0.0038 0.000135
225.00 P 20260814 -1.00 -1.00 3 205 0.9441 -0.0031 0.000123
155.00 C 20260821 -1.00 -1.00 11 13 2.0812 0.9740 0.000294
160.00 C 20260821 -1.00 -1.00 2 24 2.0570 0.9712 0.000324
165.00 C 20260821 -1.00 -1.00 2 17 1.9544 0.9719 0.000333
170.00 C 20260821 -1.00 -1.00 1 11 1.9213 0.9696 0.000364
175.00 C 20260821 -1.00 -1.00 2 4 1.8317 0.9700 0.000377
180.00 C 20260821 -1.00 -1.00 1 20 1.7750 0.9689 0.000401
185.00 C 20260821 -1.00 -1.00 1 18 1.7423 0.9665 0.000436
190.00 C 20260821 -1.00 -1.00 10 29 1.7105 0.9640 0.000472
195.00 C 20260821 -1.00 -1.00 4 30 1.6326 0.9641 0.000493
200.00 C 20260821 -1.00 -1.00 2 63 1.5853 0.9626 0.000526
210.00 C 20260821 -1.00 -1.00 12 53 1.4597 0.9617 0.000583
220.00 C 20260821 -1.00 -1.00 2 65 1.3945 0.9567 0.000679
155.00 P 20260821 -1.00 -1.00 1 467 1.2331 -0.0012 0.000032
160.00 P 20260821 -1.00 -1.00 5 211 1.1502 -0.0007 0.000023
165.00 P 20260821 -1.00 -1.00 4 271 1.2109 -0.0019 0.000052
170.00 P 20260821 -1.00 -1.00 4 213 1.1607 -0.0019 0.000053
175.00 P 20260821 -1.00 -1.00 10 207 1.0826 -0.0015 0.000045
180.00 P 20260821 -1.00 -1.00 2 339 1.1527 -0.0032 0.000087
185.00 P 20260821 -1.00 -1.00 100 299 1.0281 -0.0018 0.000058
190.00 P 20260821 -1.00 -1.00 32 525 1.0594 -0.0030 0.000089
195.00 P 20260821 -1.00 -1.00 7 238 0.9303 -0.0016 0.000055
200.00 P 20260821 -1.00 -1.00 16 438 0.9842 -0.0032 0.000102
210.00 P 20260821 -1.00 -1.00 19 2483 0.9321 -0.0043 0.000137
220.00 P 20260821 -1.00 -1.00 27 3197 0.7981 -0.0024 0.000095
535.00 C 20260729 -1.00 -1.00 6 2 2.8667 0.0177 0.000714
540.00 C 20260729 -1.00 -1.00 11 8 3.0583 0.0229 0.000827
545.00 C 20260729 -1.00 -1.00 7 3 3.1251 0.0224 0.000797
550.00 C 20260729 -1.00 -1.00 -1 0 3.1875 0.0219 0.000766
555.00 C 20260729 -1.00 -1.00 9 4 3.2760 0.0225 0.000761
560.00 C 20260729 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
535.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260731 -1.00 -1.00 1 78 1.3830 0.0037 0.000224
540.00 C 20260731 -1.00 -1.00 1 4 1.4151 0.0036 0.000214
545.00 C 20260731 -1.00 -1.00 1 76 1.4469 0.0035 0.000206
550.00 C 20260731 -1.00 -1.00 6 309 1.4784 0.0035 0.000198
555.00 C 20260731 -1.00 -1.00 1 223 1.4949 0.0031 0.000178
560.00 C 20260731 -1.00 -1.00 6 102 1.5406 0.0033 0.000183
570.00 C 20260731 -1.00 -1.00 6 386 1.5147 0.0016 0.000098
535.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260803 -1.00 -1.00 -1 0 1.2415 0.0179 0.000720
540.00 C 20260803 -1.00 -1.00 -1 0 1.2710 0.0176 0.000693
545.00 C 20260803 -1.00 -1.00 -1 0 1.3001 0.0172 0.000667
550.00 C 20260803 -1.00 -1.00 -1 0 1.3290 0.0169 0.000644
555.00 C 20260803 -1.00 -1.00 -1 0 1.3577 0.0166 0.000622
560.00 C 20260803 -1.00 -1.00 -1 0 1.6070 0.0358 0.001004
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 17 67 0.8102 0.0050 0.000285
540.00 C 20260807 -1.00 -1.00 2 23 0.7873 0.0036 0.000215
545.00 C 20260807 -1.00 -1.00 112 83 0.8051 0.0035 0.000206
550.00 C 20260807 -1.00 -1.00 1 50 0.8227 0.0035 0.000198
555.00 C 20260807 -1.00 -1.00 1 173 0.8401 0.0034 0.000190
560.00 C 20260807 -1.00 -1.00 1 658 0.8170 0.0020 0.000120
570.00 C 20260807 -1.00 -1.00 1 10 1.0276 0.0100 0.000405
580.00 C 20260807 -1.00 -1.00 1 10 0.9647 0.0043 0.000205
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 5 24 0.6224 0.0050 0.000286
540.00 C 20260814 -1.00 -1.00 16 81 0.6773 0.0089 0.000430
545.00 C 20260814 -1.00 -1.00 1 12 0.6881 0.0083 0.000397
550.00 C 20260814 -1.00 -1.00 1 49 0.6630 0.0047 0.000253
555.00 C 20260814 -1.00 -1.00 11 33 0.7252 0.0087 0.000390
560.00 C 20260814 -1.00 -1.00 2 47 0.7784 0.0119 0.000481
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 160 2876 0.5815 0.0103 0.000477
550.00 C 20260821 -1.00 -1.00 106 203 0.6205 0.0113 0.000487
560.00 C 20260821 -1.00 -1.00 10 2646 0.5904 0.0050 0.000254
570.00 C 20260821 -1.00 -1.00 2 846 0.6021 0.0044 0.000220
580.00 C 20260821 -1.00 -1.00 6 541 0.6389 0.0049 0.000230
590.00 C 20260821 -1.00 -1.00 4 1545 0.6449 0.0042 0.000193
600.00 C 20260821 -1.00 -1.00 35 5885 0.6708 0.0042 0.000190
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
