# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
654.00 C 20260821 -1.00 -1.00 13 13 0.2986 0.9513 0.001749
655.00 C 20260821 -1.00 -1.00 1 341 0.3009 0.9483 0.001826
656.00 C 20260821 -1.00 -1.00 2 12 0.2957 0.9490 0.001836
657.00 C 20260821 -1.00 -1.00 1 36 0.2938 0.9481 0.001878
658.00 C 20260821 -1.00 -1.00 2 36 0.2917 0.9473 0.001917
659.00 C 20260821 -1.00 -1.00 1 17 0.2909 0.9458 0.001970
660.00 C 20260821 -1.00 -1.00 9 565 0.2826 0.9480 0.001955
661.00 C 20260821 -1.00 -1.00 3 5 0.2874 0.9437 0.002060
662.00 C 20260821 -1.00 -1.00 1 34 0.2853 0.9428 0.002103
663.00 C 20260821 -1.00 -1.00 2 3 0.2834 0.9418 0.002150
664.00 C 20260821 -1.00 -1.00 1 3 0.2824 0.9404 0.002204
665.00 C 20260821 -1.00 -1.00 2 1676 0.2852 0.9362 0.002302
666.00 C 20260821 -1.00 -1.00 1 64 0.2801 0.9371 0.002321
667.00 C 20260821 -1.00 -1.00 1 2 0.2767 0.9365 0.002363
668.00 C 20260821 -1.00 -1.00 2 9 0.2747 0.9348 0.002427
669.00 C 20260821 -1.00 -1.00 1 3 0.2722 0.9335 0.002483
670.00 C 20260821 -1.00 -1.00 6 1761 0.2669 0.9346 0.002503
671.00 C 20260821 -1.00 -1.00 1 4 0.2682 0.9300 0.002615
672.00 C 20260821 -1.00 -1.00 1 3 0.2659 0.9284 0.002680
673.00 C 20260821 -1.00 -1.00 30 33 0.2640 0.9265 0.002751
674.00 C 20260821 -1.00 -1.00 5 45 0.2623 0.9244 0.002826
675.00 C 20260821 -1.00 -1.00 24 4971 0.2589 0.9237 0.002883
676.00 C 20260821 -1.00 -1.00 2 6 0.2575 0.9213 0.002966
677.00 C 20260821 -1.00 -1.00 1 5 0.2552 0.9197 0.003039
678.00 C 20260821 -1.00 -1.00 1 23 0.2536 0.9174 0.003123
679.00 C 20260821 -1.00 -1.00 1 5 0.2517 0.9153 0.003206
680.00 C 20260821 -1.00 -1.00 3 2389 0.2493 0.9136 0.003285
681.00 C 20260821 -1.00 -1.00 1 65 0.2476 0.9113 0.003374
682.00 C 20260821 -1.00 -1.00 1 12 0.2464 0.9086 0.003470
683.00 C 20260821 -1.00 -1.00 2 9 0.2407 0.9097 0.003520
684.00 C 20260821 -1.00 -1.00 8 11 0.2433 0.9037 0.003661
685.00 C 20260821 -1.00 -1.00 8 1680 0.2422 0.9007 0.003764
686.00 C 20260821 -1.00 -1.00 1 3 0.2401 0.8987 0.003859
687.00 C 20260821 -1.00 -1.00 2 11 0.2385 0.8961 0.003963
688.00 C 20260821 -1.00 -1.00 1 3 0.2372 0.8933 0.004069
689.00 C 20260821 -1.00 -1.00 1 34 0.2361 0.8903 0.004180
690.00 C 20260821 -1.00 -1.00 45 5575 0.2347 0.8875 0.004291
691.00 C 20260821 -1.00 -1.00 1 4 0.2343 0.8839 0.004409
692.00 C 20260821 -1.00 -1.00 1 13 0.2331 0.8809 0.004525
693.00 C 20260821 -1.00 -1.00 4 107 0.2314 0.8781 0.004641
694.00 C 20260821 -1.00 -1.00 1 9 0.2293 0.8746 0.004764
695.00 C 20260821 -1.00 -1.00 1 3209 0.2278 0.8702 0.004894
696.00 C 20260821 -1.00 -1.00 3 150 0.2253 0.8670 0.005023
697.00 C 20260821 -1.00 -1.00 6 147 0.2233 0.8632 0.005158
698.00 C 20260821 -1.00 -1.00 6 28 0.2208 0.8599 0.005295
699.00 C 20260821 -1.00 -1.00 2 10 0.2191 0.8556 0.005439
700.00 C 20260821 -1.00 -1.00 29 7572 0.2169 0.8517 0.005586
701.00 C 20260821 -1.00 -1.00 4 122 0.2155 0.8469 0.005739
702.00 C 20260821 -1.00 -1.00 4 41 0.2138 0.8425 0.005895
703.00 C 20260821 -1.00 -1.00 6 24 0.2124 0.8376 0.006054
704.00 C 20260821 -1.00 -1.00 1 81 0.2105 0.8332 0.006219
705.00 C 20260821 -1.00 -1.00 8 2097 0.2093 0.8279 0.006386
706.00 C 20260821 -1.00 -1.00 1 51 0.2080 0.8227 0.006557
707.00 C 20260821 -1.00 -1.00 2 21 0.2067 0.8174 0.006731
708.00 C 20260821 -1.00 -1.00 1 207 0.2056 0.8118 0.006908
709.00 C 20260821 -1.00 -1.00 2 537 0.2043 0.8064 0.007089
710.00 C 20260821 -1.00 -1.00 8 3993 0.1911 0.8135 0.007389
711.00 C 20260821 -1.00 -1.00 3 119 0.2027 0.7945 0.007453
712.00 C 20260821 -1.00 -1.00 2 86 0.2014 0.7889 0.007645
713.00 C 20260821 -1.00 -1.00 1 110 0.2092 0.7718 0.007646
714.00 C 20260821 -1.00 -1.00 5 12 0.1977 0.7760 0.008022
715.00 C 20260821 -1.00 -1.00 16 1729 0.1956 0.7693 0.008219
716.00 C 20260821 -1.00 -1.00 24 88 0.1937 0.7623 0.008418
717.00 C 20260821 -1.00 -1.00 1 17 0.1914 0.7555 0.008633
718.00 C 20260821 -1.00 -1.00 1 21 0.1897 0.7480 0.008841
719.00 C 20260821 -1.00 -1.00 5 36 0.1886 0.7397 0.009034
720.00 C 20260821 -1.00 -1.00 171 5138 0.1862 0.7326 0.009276
721.00 C 20260821 -1.00 -1.00 23 44 0.1841 0.7251 0.009516
722.00 C 20260821 -1.00 -1.00 32 121 0.1829 0.7165 0.009730
723.00 C 20260821 -1.00 -1.00 2 54 0.1818 0.7077 0.009947
724.00 C 20260821 -1.00 -1.00 3 121 0.1793 0.7001 0.010224
725.00 C 20260821 -1.00 -1.00 56 3324 0.1813 0.6884 0.010320
726.00 C 20260821 -1.00 -1.00 8 1794 0.1785 0.6808 0.010625
727.00 C 20260821 -1.00 -1.00 5 265 0.1777 0.6713 0.010845
728.00 C 20260821 -1.00 -1.00 15 118 0.1763 0.6617 0.011069
729.00 C 20260821 -1.00 -1.00 24 181 0.1739 0.6519 0.011295
730.00 C 20260821 -1.00 -1.00 148 20464 0.1714 0.6419 0.011538
731.00 C 20260821 -1.00 -1.00 59 180 0.1702 0.6306 0.011699
732.00 C 20260821 -1.00 -1.00 9 335 0.1676 0.6201 0.011961
733.00 C 20260821 -1.00 -1.00 30 199 0.1657 0.6089 0.012187
734.00 C 20260821 -1.00 -1.00 248 969 0.1635 0.5976 0.012439
735.00 C 20260821 -1.00 -1.00 696 11059 0.1623 0.5856 0.012630
736.00 C 20260821 -1.00 -1.00 493 633 0.1611 0.5733 0.012825
737.00 C 20260821 -1.00 -1.00 3635 1119 0.1599 0.5609 0.013024
738.00 C 20260821 -1.00 -1.00 3648 2007 0.1590 0.5482 0.013195
739.00 C 20260821 -1.00 -1.00 3909 1311 0.1573 0.5355 0.013441
740.00 C 20260821 -1.00 -1.00 9134 7572 0.1565 0.5225 0.013614
741.00 C 20260821 -1.00 -1.00 2269 2269 0.1539 0.5092 0.013789
742.00 C 20260821 -1.00 -1.00 2071 1349 0.1517 0.4955 0.013926
743.00 C 20260821 -1.00 -1.00 2808 2393 0.1496 0.4814 0.014058
744.00 C 20260821 -1.00 -1.00 3288 1577 0.1475 0.4669 0.014185
745.00 C 20260821 -1.00 -1.00 4085 13123 0.1458 0.4521 0.014288
746.00 C 20260821 -1.00 -1.00 2347 1416 0.1442 0.4371 0.014379
747.00 C 20260821 -1.00 -1.00 2684 2269 0.1428 0.4219 0.014445
748.00 C 20260821 -1.00 -1.00 3978 5392 0.1417 0.4065 0.014484
749.00 C 20260821 -1.00 -1.00 722 3336 0.1409 0.3912 0.014496
750.00 C 20260821 -1.00 -1.00 5389 18604 0.1399 0.3759 0.014495
751.00 C 20260821 -1.00 -1.00 1175 3720 0.1375 0.3604 0.014453
752.00 C 20260821 -1.00 -1.00 543 7026 0.1353 0.3446 0.014380
753.00 C 20260821 -1.00 -1.00 369 3203 0.1334 0.3287 0.014269
754.00 C 20260821 -1.00 -1.00 554 4769 0.1317 0.3126 0.014134
755.00 C 20260821 -1.00 -1.00 2934 10511 0.1304 0.2967 0.013953
756.00 C 20260821 -1.00 -1.00 718 3526 0.1295 0.2811 0.013736
757.00 C 20260821 -1.00 -1.00 838 4828 0.1287 0.2655 0.013501
758.00 C 20260821 -1.00 -1.00 530 3287 0.1282 0.2504 0.013241
759.00 C 20260821 -1.00 -1.00 255 3001 0.1261 0.2355 0.012947
760.00 C 20260821 -1.00 -1.00 3642 21025 0.1242 0.2209 0.012605
761.00 C 20260821 -1.00 -1.00 417 2209 0.1226 0.2064 0.012226
762.00 C 20260821 -1.00 -1.00 532 4015 0.1214 0.1923 0.011816
763.00 C 20260821 -1.00 -1.00 852 3178 0.1206 0.1788 0.011383
764.00 C 20260821 -1.00 -1.00 892 2951 0.1201 0.1659 0.010935
765.00 C 20260821 -1.00 -1.00 4201 13857 0.1198 0.1533 0.010481
766.00 C 20260821 -1.00 -1.00 549 3811 0.1190 0.1419 0.010026
767.00 C 20260821 -1.00 -1.00 865 3609 0.1173 0.1306 0.009544
768.00 C 20260821 -1.00 -1.00 704 3859 0.1161 0.1201 0.009047
769.00 C 20260821 -1.00 -1.00 653 2437 0.1152 0.1099 0.008539
770.00 C 20260821 -1.00 -1.00 3952 22069 0.1147 0.1005 0.008037
771.00 C 20260821 -1.00 -1.00 352 5032 0.1145 0.0916 0.007543
772.00 C 20260821 -1.00 -1.00 1093 3995 0.1147 0.0836 0.007075
773.00 C 20260821 -1.00 -1.00 1165 5087 0.1148 0.0763 0.006631
774.00 C 20260821 -1.00 -1.00 624 3037 0.1136 0.0695 0.006196
775.00 C 20260821 -1.00 -1.00 4737 33665 0.1126 0.0630 0.005757
776.00 C 20260821 -1.00 -1.00 1049 3497 0.1121 0.0571 0.005336
777.00 C 20260821 -1.00 -1.00 1491 4225 0.1118 0.0515 0.004926
778.00 C 20260821 -1.00 -1.00 3356 5328 0.1119 0.0467 0.004554
779.00 C 20260821 -1.00 -1.00 1277 1942 0.1123 0.0423 0.004206
780.00 C 20260821 -1.00 -1.00 2703 24988 0.1129 0.0384 0.003885
781.00 C 20260821 -1.00 -1.00 2635 2095 0.1133 0.0349 0.003594
782.00 C 20260821 -1.00 -1.00 655 1137 0.1123 0.0313 0.003298
783.00 C 20260821 -1.00 -1.00 1849 1622 0.1126 0.0291 0.003078
784.00 C 20260821 -1.00 -1.00 988 1530 0.1120 0.0259 0.002799
785.00 C 20260821 -1.00 -1.00 463 5452 0.1123 0.0237 0.002581
786.00 C 20260821 -1.00 -1.00 3080 2725 0.1126 0.0214 0.002366
787.00 C 20260821 -1.00 -1.00 1303 1461 0.1138 0.0202 0.002224
788.00 C 20260821 -1.00 -1.00 1266 1297 0.1141 0.0180 0.002016
789.00 C 20260821 -1.00 -1.00 775 993 0.1153 0.0167 0.001884
790.00 C 20260821 -1.00 -1.00 1583 18247 0.1165 0.0155 0.001756
791.00 C 20260821 -1.00 -1.00 90 1264 0.1177 0.0144 0.001634
792.00 C 20260821 -1.00 -1.00 1025 1881 0.1176 0.0132 0.001514
793.00 C 20260821 -1.00 -1.00 472 1323 0.1173 0.0120 0.001392
794.00 C 20260821 -1.00 -1.00 4 841 0.1192 0.0119 0.001353
795.00 C 20260821 -1.00 -1.00 103 2914 0.1189 0.0107 0.001235
796.00 C 20260821 -1.00 -1.00 1 1107 0.1207 0.0106 0.001201
797.00 C 20260821 -1.00 -1.00 3 1251 0.1205 0.0094 0.001085
798.00 C 20260821 -1.00 -1.00 2 1301 0.1223 0.0093 0.001056
799.00 C 20260821 -1.00 -1.00 11 1041 0.1221 0.0082 0.000943
800.00 C 20260821 -1.00 -1.00 225 20569 0.1239 0.0081 0.000918
805.00 C 20260821 -1.00 -1.00 272 10453 0.1308 0.0066 0.000731
810.00 C 20260821 -1.00 -1.00 11 13646 0.1376 0.0053 0.000576
815.00 C 20260821 -1.00 -1.00 62 2501 0.1415 0.0041 0.000443
820.00 C 20260821 -1.00 -1.00 6 10455 0.1493 0.0039 0.000400
825.00 C 20260821 -1.00 -1.00 7 19949 0.1515 0.0028 0.000290
652.00 P 20260821 -1.00 -1.00 291 3762 0.2905 -0.0402 0.001555
653.00 P 20260821 -1.00 -1.00 59 566 0.2888 -0.0411 0.001595
654.00 P 20260821 -1.00 -1.00 67 504 0.2867 -0.0419 0.001632
655.00 P 20260821 -1.00 -1.00 62 10263 0.2850 -0.0429 0.001674
656.00 P 20260821 -1.00 -1.00 263 1302 0.2833 -0.0439 0.001717
657.00 P 20260821 -1.00 -1.00 116 3826 0.2815 -0.0449 0.001760
658.00 P 20260821 -1.00 -1.00 56 509 0.2798 -0.0460 0.001805
659.00 P 20260821 -1.00 -1.00 73 918 0.2783 -0.0471 0.001853
660.00 P 20260821 -1.00 -1.00 255 8560 0.2766 -0.0482 0.001899
661.00 P 20260821 -1.00 -1.00 51 613 0.2749 -0.0493 0.001947
662.00 P 20260821 -1.00 -1.00 57 877 0.2737 -0.0506 0.002001
663.00 P 20260821 -1.00 -1.00 84 771 0.2723 -0.0519 0.002053
664.00 P 20260821 -1.00 -1.00 22 1571 0.2709 -0.0531 0.002106
665.00 P 20260821 -1.00 -1.00 502 5722 0.2694 -0.0544 0.002160
666.00 P 20260821 -1.00 -1.00 95 778 0.2683 -0.0558 0.002218
667.00 P 20260821 -1.00 -1.00 35 916 0.2669 -0.0571 0.002274
668.00 P 20260821 -1.00 -1.00 78 731 0.2657 -0.0585 0.002334
669.00 P 20260821 -1.00 -1.00 17 833 0.2646 -0.0600 0.002395
670.00 P 20260821 -1.00 -1.00 702 9304 0.2630 -0.0615 0.002458
671.00 P 20260821 -1.00 -1.00 333 885 0.2608 -0.0631 0.002524
672.00 P 20260821 -1.00 -1.00 104 1740 0.2587 -0.0648 0.002591
673.00 P 20260821 -1.00 -1.00 571 902 0.2565 -0.0665 0.002660
674.00 P 20260821 -1.00 -1.00 457 1808 0.2544 -0.0682 0.002731
675.00 P 20260821 -1.00 -1.00 663 24641 0.2524 -0.0701 0.002807
676.00 P 20260821 -1.00 -1.00 911 2617 0.2504 -0.0720 0.002884
677.00 P 20260821 -1.00 -1.00 1210 4368 0.2485 -0.0739 0.002964
678.00 P 20260821 -1.00 -1.00 311 2413 0.2465 -0.0759 0.003045
679.00 P 20260821 -1.00 -1.00 415 1737 0.2445 -0.0779 0.003129
680.00 P 20260821 -1.00 -1.00 486 19846 0.2429 -0.0803 0.003219
681.00 P 20260821 -1.00 -1.00 806 2192 0.2410 -0.0823 0.003308
682.00 P 20260821 -1.00 -1.00 1554 4386 0.2393 -0.0847 0.003402
683.00 P 20260821 -1.00 -1.00 225 1829 0.2377 -0.0872 0.003499
684.00 P 20260821 -1.00 -1.00 398 3373 0.2361 -0.0896 0.003598
685.00 P 20260821 -1.00 -1.00 2166 15742 0.2345 -0.0921 0.003700
686.00 P 20260821 -1.00 -1.00 253 3372 0.2332 -0.0949 0.003807
687.00 P 20260821 -1.00 -1.00 769 3282 0.2317 -0.0976 0.003915
688.00 P 20260821 -1.00 -1.00 432 1453 0.2304 -0.1005 0.004027
689.00 P 20260821 -1.00 -1.00 628 1760 0.2293 -0.1036 0.004143
690.00 P 20260821 -1.00 -1.00 5860 34026 0.2280 -0.1065 0.004259
691.00 P 20260821 -1.00 -1.00 405 2094 0.2270 -0.1097 0.004381
692.00 P 20260821 -1.00 -1.00 424 1761 0.2259 -0.1129 0.004503
693.00 P 20260821 -1.00 -1.00 309 1307 0.2251 -0.1163 0.004629
694.00 P 20260821 -1.00 -1.00 830 1725 0.2241 -0.1197 0.004759
695.00 P 20260821 -1.00 -1.00 1344 15551 0.2225 -0.1233 0.004892
696.00 P 20260821 -1.00 -1.00 467 3843 0.2204 -0.1270 0.005026
697.00 P 20260821 -1.00 -1.00 477 1894 0.2184 -0.1309 0.005165
698.00 P 20260821 -1.00 -1.00 691 1845 0.2163 -0.1347 0.005308
699.00 P 20260821 -1.00 -1.00 697 1620 0.2144 -0.1389 0.005456
700.00 P 20260821 -1.00 -1.00 9306 47478 0.2126 -0.1432 0.005609
701.00 P 20260821 -1.00 -1.00 239 2396 0.2108 -0.1476 0.005766
702.00 P 20260821 -1.00 -1.00 31645 25386 0.2091 -0.1521 0.005927
703.00 P 20260821 -1.00 -1.00 512 2648 0.2075 -0.1569 0.006093
704.00 P 20260821 -1.00 -1.00 5475 4094 0.2061 -0.1619 0.006263
705.00 P 20260821 -1.00 -1.00 939 17586 0.2046 -0.1670 0.006438
706.00 P 20260821 -1.00 -1.00 10178 31126 0.2033 -0.1722 0.006616
707.00 P 20260821 -1.00 -1.00 525 1140 0.2019 -0.1776 0.006798
708.00 P 20260821 -1.00 -1.00 32594 23076 0.2009 -0.1833 0.006982
709.00 P 20260821 -1.00 -1.00 209 7591 0.1998 -0.1890 0.007172
710.00 P 20260821 -1.00 -1.00 7093 46448 0.1989 -0.1949 0.007363
711.00 P 20260821 -1.00 -1.00 232 1818 0.1979 -0.2010 0.007558
712.00 P 20260821 -1.00 -1.00 215 16947 0.1971 -0.2072 0.007757
713.00 P 20260821 -1.00 -1.00 321 2892 0.1962 -0.2136 0.007961
714.00 P 20260821 -1.00 -1.00 248 26398 0.1941 -0.2202 0.008159
715.00 P 20260821 -1.00 -1.00 25703 50543 0.1920 -0.2270 0.008365
716.00 P 20260821 -1.00 -1.00 495 10105 0.1900 -0.2341 0.008573
717.00 P 20260821 -1.00 -1.00 324 3160 0.1881 -0.2414 0.008786
718.00 P 20260821 -1.00 -1.00 327 21367 0.1864 -0.2490 0.009004
719.00 P 20260821 -1.00 -1.00 392 2312 0.1847 -0.2568 0.009226
720.00 P 20260821 -1.00 -1.00 10132 54472 0.1830 -0.2649 0.009452
721.00 P 20260821 -1.00 -1.00 205 1695 0.1815 -0.2731 0.009682
722.00 P 20260821 -1.00 -1.00 123 2949 0.1801 -0.2817 0.009913
723.00 P 20260821 -1.00 -1.00 343 3168 0.1789 -0.2905 0.010144
724.00 P 20260821 -1.00 -1.00 3171 6052 0.1777 -0.2995 0.010382
725.00 P 20260821 -1.00 -1.00 2185 56730 0.1766 -0.3087 0.010618
726.00 P 20260821 -1.00 -1.00 310 2367 0.1757 -0.3183 0.010855
727.00 P 20260821 -1.00 -1.00 279 3771 0.1747 -0.3279 0.011098
728.00 P 20260821 -1.00 -1.00 514 1940 0.1736 -0.3379 0.011340
729.00 P 20260821 -1.00 -1.00 1310 3801 0.1713 -0.3481 0.011569
730.00 P 20260821 -1.00 -1.00 12185 63644 0.1692 -0.3586 0.011796
731.00 P 20260821 -1.00 -1.00 1660 2316 0.1671 -0.3694 0.012033
732.00 P 20260821 -1.00 -1.00 732 2928 0.1652 -0.3806 0.012264
733.00 P 20260821 -1.00 -1.00 1497 4429 0.1634 -0.3922 0.012492
734.00 P 20260821 -1.00 -1.00 2030 2870 0.1618 -0.4040 0.012718
735.00 P 20260821 -1.00 -1.00 14259 39606 0.1603 -0.4162 0.012946
736.00 P 20260821 -1.00 -1.00 4445 2182 0.1590 -0.4287 0.013161
737.00 P 20260821 -1.00 -1.00 3227 3572 0.1577 -0.4415 0.013377
738.00 P 20260821 -1.00 -1.00 3972 3383 0.1568 -0.4546 0.013578
739.00 P 20260821 -1.00 -1.00 3073 6009 0.1559 -0.4679 0.013776
740.00 P 20260821 -1.00 -1.00 6363 26388 0.1548 -0.4816 0.013965
741.00 P 20260821 -1.00 -1.00 3079 2731 0.1524 -0.4952 0.014138
742.00 P 20260821 -1.00 -1.00 2846 2127 0.1502 -0.5093 0.014291
743.00 P 20260821 -1.00 -1.00 2732 3246 0.1482 -0.5238 0.014434
744.00 P 20260821 -1.00 -1.00 4335 3917 0.1463 -0.5386 0.014569
745.00 P 20260821 -1.00 -1.00 3752 8682 0.1448 -0.5537 0.014668
746.00 P 20260821 -1.00 -1.00 1791 4547 0.1430 -0.5693 0.014799
747.00 P 20260821 -1.00 -1.00 326 3819 0.1405 -0.5860 0.015011
748.00 P 20260821 -1.00 -1.00 89 3593 0.1376 -0.6037 0.015271
749.00 P 20260821 -1.00 -1.00 32 3110 0.1353 -0.6218 0.015478
750.00 P 20260821 -1.00 -1.00 25763 59854 0.1395 -0.6324 0.014892
751.00 P 20260821 -1.00 -1.00 563 2798 0.1370 -0.6484 0.014881
752.00 P 20260821 -1.00 -1.00 44 2588 0.1351 -0.6643 0.014807
753.00 P 20260821 -1.00 -1.00 7 1750 0.1316 -0.6832 0.014885
754.00 P 20260821 -1.00 -1.00 39 1716 0.1329 -0.6956 0.014510
755.00 P 20260821 -1.00 -1.00 205 22691 0.1319 -0.7115 0.014343
756.00 P 20260821 -1.00 -1.00 19 2520 0.1312 -0.7272 0.014144
757.00 P 20260821 -1.00 -1.00 4 2039 0.1308 -0.7426 0.013908
758.00 P 20260821 -1.00 -1.00 9 1947 0.1308 -0.7573 0.013632
759.00 P 20260821 -1.00 -1.00 91 1037 0.1300 -0.7715 0.013348
760.00 P 20260821 -1.00 -1.00 120 3613 0.1283 -0.7860 0.013071
761.00 P 20260821 -1.00 -1.00 2 1240 0.1280 -0.7982 0.012711
762.00 P 20260821 -1.00 -1.00 74 338 0.1288 -0.8080 0.012294
763.00 P 20260821 -1.00 -1.00 1 229 0.1270 -0.8237 0.011973
764.00 P 20260821 -1.00 -1.00 2 3674 0.1262 -0.8377 0.011628
765.00 P 20260821 -1.00 -1.00 4 2337 0.1281 -0.8452 0.011209
766.00 P 20260821 -1.00 -1.00 2 556 0.1276 -0.8583 0.010831
767.00 P 20260821 -1.00 -1.00 21 1697 0.1288 -0.8671 0.010414
768.00 P 20260821 -1.00 -1.00 2 293 0.1295 -0.8752 0.010016
769.00 P 20260821 -1.00 -1.00 1 1544 0.1309 -0.8804 0.009647
770.00 P 20260821 -1.00 -1.00 347 1299 0.1383 -0.8744 0.009301
771.00 P 20260821 -1.00 -1.00 1 1 0.1368 -0.8845 0.008970
772.00 P 20260821 -1.00 -1.00 2 10 0.1386 -0.8885 0.008650
773.00 P 20260821 -1.00 -1.00 10 5 0.1421 -0.8894 0.008365
774.00 P 20260821 -1.00 -1.00 10 15 0.1450 -0.8913 0.008090
775.00 P 20260821 -1.00 -1.00 803 384 0.1417 -0.9051 0.007820
776.00 P 20260821 -1.00 -1.00 2 7 0.1503 -0.8956 0.007581
777.00 P 20260821 -1.00 -1.00 1 3 0.1534 -0.8968 0.007351
778.00 P 20260821 -1.00 -1.00 1 0 0.1556 -0.8995 0.007132
779.00 P 20260821 -1.00 -1.00 4 0 0.1591 -0.8999 0.006926
780.00 P 20260821 -1.00 -1.00 826 540 0.1642 -0.8976 0.006756
781.00 P 20260821 -1.00 -1.00 10 0 0.1649 -0.9026 0.006543
782.00 P 20260821 -1.00 -1.00 17 15 0.1670 -0.9054 0.006361
783.00 P 20260821 -1.00 -1.00 20 2 0.1699 -0.9064 0.006192
784.00 P 20260821 -1.00 -1.00 1 0 0.1730 -0.9072 0.006032
785.00 P 20260821 -1.00 -1.00 1 1 0.1757 -0.9087 0.005876
786.00 P 20260821 -1.00 -1.00 2 0 0.1785 -0.9100 0.005728
787.00 P 20260821 -1.00 -1.00 6 1 0.1816 -0.9106 0.005589
788.00 P 20260821 -1.00 -1.00 4 0 0.1841 -0.9123 0.005451
789.00 P 20260821 -1.00 -1.00 2 0 0.1870 -0.9131 0.005322
790.00 P 20260821 -1.00 -1.00 1 0 0.1899 -0.9140 0.005199
791.00 P 20260821 -1.00 -1.00 1 0 0.1924 -0.9155 0.005077
792.00 P 20260821 -1.00 -1.00 1 0 0.1952 -0.9165 0.004963
793.00 P 20260821 -1.00 -1.00 2 0 0.1982 -0.9170 0.004856
794.00 P 20260821 -1.00 -1.00 2 0 0.2010 -0.9180 0.004749
795.00 P 20260821 -1.00 -1.00 2 0 0.2031 -0.9198 0.004638
796.00 P 20260821 -1.00 -1.00 -1 0 0.2061 -0.9203 0.004544
797.00 P 20260821 -1.00 -1.00 1 0 0.2089 -0.9211 0.004449
798.00 P 20260821 -1.00 -1.00 -1 0 0.2119 -0.9215 0.004362
799.00 P 20260821 -1.00 -1.00 6 0 0.2142 -0.9231 0.004267
800.00 P 20260821 -1.00 -1.00 85 42 0.2167 -0.9241 0.004180
805.00 P 20260821 -1.00 -1.00 1 0 0.2303 -0.9278 0.003796
810.00 P 20260821 -1.00 -1.00 3 0 0.2437 -0.9311 0.003472
815.00 P 20260821 -1.00 -1.00 4 0 0.2569 -0.9340 0.003193
820.00 P 20260821 -1.00 -1.00 2 0 0.2690 -0.9365 0.002957
825.00 P 20260821 -1.00 -1.00 -1 0 0.2805 -0.9388 0.002754
610.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260728 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
620.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260728 -1.00 -1.00 -1 0 1.8462 -0.0011 0.000072
615.00 P 20260728 -1.00 -1.00 1 667 1.6951 -0.0008 0.000058
620.00 P 20260728 -1.00 -1.00 2 359 1.6967 -0.0011 0.000084
625.00 P 20260728 -1.00 -1.00 446 126 1.6229 -0.0012 0.000091
630.00 P 20260728 -1.00 -1.00 26 96 1.5496 -0.0012 0.000098
635.00 P 20260728 -1.00 -1.00 11 31 1.4770 -0.0013 0.000107
640.00 P 20260728 -1.00 -1.00 15 431 1.4049 -0.0013 0.000117
645.00 P 20260728 -1.00 -1.00 3 5 1.3334 -0.0014 0.000129
650.00 P 20260728 -1.00 -1.00 7 8 1.2624 -0.0015 0.000143
610.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260729 -1.00 -1.00 2 26 1.0431 -0.0011 0.000072
615.00 P 20260729 -1.00 -1.00 3 93 1.0007 -0.0011 0.000077
620.00 P 20260729 -1.00 -1.00 4 57 0.9586 -0.0011 0.000084
625.00 P 20260729 -1.00 -1.00 1 2 0.9316 -0.0015 0.000111
630.00 P 20260729 -1.00 -1.00 2 16 0.9047 -0.0019 0.000141
635.00 P 20260729 -1.00 -1.00 25 92 0.8345 -0.0013 0.000107
