# opt_chain SPX | epoch 1785242748 | 2026-07-28 08:45:48 | spot 7413.18 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59443 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7410.00 P 20260821 -1.00 -1.00 50 452 0.1533 -0.4509 0.001400
7415.00 C 20260821 -1.00 -1.00 21 70 0.1520 0.5424 0.001400
7415.00 P 20260821 -1.00 -1.00 85 546 0.1525 -0.4575 0.001400
7420.00 C 20260821 -1.00 -1.00 20 577 0.1512 0.5358 0.001400
7420.00 P 20260821 -1.00 -1.00 15 375 0.1516 -0.4642 0.001400
7425.00 C 20260821 -1.00 -1.00 72 1050 0.1504 0.5290 0.001400
7425.00 P 20260821 -1.00 -1.00 62 2437 0.1508 -0.4709 0.001400
7430.00 C 20260821 -1.00 -1.00 124 611 0.1496 0.5222 0.001400
7430.00 P 20260821 -1.00 -1.00 65 1106 0.1500 -0.4778 0.001400
7435.00 C 20260821 -1.00 -1.00 3 174 0.1488 0.5152 0.001400
7435.00 P 20260821 -1.00 -1.00 38 817 0.1493 -0.4847 0.001400
7440.00 C 20260821 -1.00 -1.00 17 212 0.1480 0.5082 0.001400
7440.00 P 20260821 -1.00 -1.00 18 297 0.1484 -0.4917 0.001400
7445.00 C 20260821 -1.00 -1.00 28 154 0.1471 0.5012 0.001400
7445.00 P 20260821 -1.00 -1.00 6 689 0.1476 -0.4988 0.001400
7450.00 C 20260821 -1.00 -1.00 200 8114 0.1463 0.4940 0.001400
7450.00 P 20260821 -1.00 -1.00 65 10580 0.1467 -0.5059 0.001400
7455.00 C 20260821 -1.00 -1.00 5 330 0.1455 0.4868 0.001400
7455.00 P 20260821 -1.00 -1.00 37 1270 0.1459 -0.5131 0.001400
7460.00 C 20260821 -1.00 -1.00 12 476 0.1447 0.4795 0.001400
7460.00 P 20260821 -1.00 -1.00 15 1009 0.1451 -0.5204 0.001400
7465.00 C 20260821 -1.00 -1.00 13 351 0.1439 0.4721 0.001400
7465.00 P 20260821 -1.00 -1.00 3 421 0.1442 -0.5278 0.001400
7470.00 C 20260821 -1.00 -1.00 12 441 0.1430 0.4647 0.001400
7470.00 P 20260821 -1.00 -1.00 38 580 0.1434 -0.5352 0.001400
7475.00 C 20260821 -1.00 -1.00 173 4379 0.1423 0.4572 0.001500
7475.00 P 20260821 -1.00 -1.00 5 2159 0.1427 -0.5428 0.001500
7480.00 C 20260821 -1.00 -1.00 84 6771 0.1414 0.4496 0.001500
7480.00 P 20260821 -1.00 -1.00 66 426 0.1418 -0.5503 0.001500
7485.00 C 20260821 -1.00 -1.00 4 210 0.1405 0.4420 0.001500
7485.00 P 20260821 -1.00 -1.00 16 315 0.1410 -0.5580 0.001500
7490.00 C 20260821 -1.00 -1.00 14 335 0.1398 0.4343 0.001500
7490.00 P 20260821 -1.00 -1.00 26 703 0.1402 -0.5657 0.001500
7495.00 C 20260821 -1.00 -1.00 3 439 0.1389 0.4265 0.001500
7495.00 P 20260821 -1.00 -1.00 0 204 0.1394 -0.5734 0.001500
7500.00 C 20260821 -1.00 -1.00 2152 38643 0.1381 0.4187 0.001500
7500.00 P 20260821 -1.00 -1.00 1624 37845 0.1387 -0.5812 0.001500
7505.00 C 20260821 -1.00 -1.00 17 214 0.1373 0.4108 0.001500
7505.00 P 20260821 -1.00 -1.00 27 225 0.1378 -0.5891 0.001500
7510.00 C 20260821 -1.00 -1.00 29 423 0.1365 0.4029 0.001500
7510.00 P 20260821 -1.00 -1.00 10 495 0.1371 -0.5970 0.001500
7515.00 C 20260821 -1.00 -1.00 12 274 0.1357 0.3949 0.001500
7515.00 P 20260821 -1.00 -1.00 6 737 0.1363 -0.6050 0.001500
7520.00 C 20260821 -1.00 -1.00 26 1052 0.1350 0.3869 0.001500
7520.00 P 20260821 -1.00 -1.00 14 625 0.1355 -0.6130 0.001500
7525.00 C 20260821 -1.00 -1.00 68 2422 0.1342 0.3789 0.001500
7525.00 P 20260821 -1.00 -1.00 55 4487 0.1347 -0.6210 0.001500
7530.00 C 20260821 -1.00 -1.00 14 339 0.1335 0.3708 0.001500
7530.00 P 20260821 -1.00 -1.00 6 300 0.1340 -0.6291 0.001500
7535.00 C 20260821 -1.00 -1.00 16 817 0.1327 0.3628 0.001500
7535.00 P 20260821 -1.00 -1.00 1 510 0.1332 -0.6372 0.001500
7540.00 C 20260821 -1.00 -1.00 21 1128 0.1319 0.3547 0.001500
7540.00 P 20260821 -1.00 -1.00 376 674 0.1322 -0.6453 0.001500
7545.00 C 20260821 -1.00 -1.00 9 627 0.1312 0.3466 0.001500
7545.00 P 20260821 -1.00 -1.00 948 690 0.1314 -0.6534 0.001500
7550.00 C 20260821 -1.00 -1.00 408 16840 0.1305 0.3384 0.001500
7550.00 P 20260821 -1.00 -1.00 29 14527 0.1310 -0.6615 0.001500
7555.00 C 20260821 -1.00 -1.00 5 1530 0.1298 0.3303 0.001500
7555.00 P 20260821 -1.00 -1.00 0 206 0.1303 -0.6696 0.001500
7560.00 C 20260821 -1.00 -1.00 24 1030 0.1291 0.3222 0.001400
7560.00 P 20260821 -1.00 -1.00 100 1427 0.1297 -0.6777 0.001400
7565.00 C 20260821 -1.00 -1.00 56 387 0.1284 0.3141 0.001400
7565.00 P 20260821 -1.00 -1.00 0 287 0.1290 -0.6858 0.001400
7570.00 C 20260821 -1.00 -1.00 13 474 0.1276 0.3061 0.001400
7570.00 P 20260821 -1.00 -1.00 0 268 0.1282 -0.6939 0.001400
7575.00 C 20260821 -1.00 -1.00 681 3648 0.1269 0.2980 0.001400
7575.00 P 20260821 -1.00 -1.00 145 1845 0.1276 -0.7019 0.001400
7580.00 C 20260821 -1.00 -1.00 18 358 0.1263 0.2900 0.001400
7580.00 P 20260821 -1.00 -1.00 19 252 0.1269 -0.7099 0.001400
7585.00 C 20260821 -1.00 -1.00 7 838 0.1257 0.2821 0.001400
7585.00 P 20260821 -1.00 -1.00 0 438 0.1262 -0.7178 0.001400
7590.00 C 20260821 -1.00 -1.00 24 553 0.1249 0.2742 0.001400
7590.00 P 20260821 -1.00 -1.00 0 106 0.1255 -0.7258 0.001400
7595.00 C 20260821 -1.00 -1.00 103 1476 0.1243 0.2663 0.001400
7595.00 P 20260821 -1.00 -1.00 3 1211 0.1249 -0.7336 0.001400
7600.00 C 20260821 -1.00 -1.00 1557 21215 0.1237 0.2585 0.001400
7600.00 P 20260821 -1.00 -1.00 475 12937 0.1243 -0.7414 0.001400
7605.00 C 20260821 -1.00 -1.00 9 207 0.1231 0.2508 0.001400
7605.00 P 20260821 -1.00 -1.00 0 68 0.1234 -0.7491 0.001400
7610.00 C 20260821 -1.00 -1.00 15 827 0.1224 0.2431 0.001300
7610.00 P 20260821 -1.00 -1.00 0 159 0.1228 -0.7568 0.001300
7615.00 C 20260821 -1.00 -1.00 0 215 0.1217 0.2356 0.001300
7615.00 P 20260821 -1.00 -1.00 0 88 0.1238 -0.7644 0.001300
7620.00 C 20260821 -1.00 -1.00 94 428 0.1212 0.2281 0.001300
7620.00 P 20260821 -1.00 -1.00 76 135 0.1232 -0.7718 0.001300
7625.00 C 20260821 -1.00 -1.00 230 2868 0.1206 0.2207 0.001300
7625.00 P 20260821 -1.00 -1.00 6 1185 0.1226 -0.7792 0.001300
7630.00 C 20260821 -1.00 -1.00 59 696 0.1200 0.2134 0.001300
7630.00 P 20260821 -1.00 -1.00 0 114 0.1221 -0.7866 0.001300
7635.00 C 20260821 -1.00 -1.00 23 2168 0.1195 0.2062 0.001200
7635.00 P 20260821 -1.00 -1.00 0 104 0.1216 -0.7938 0.001200
7640.00 C 20260821 -1.00 -1.00 13 1273 0.1188 0.1991 0.001200
7640.00 P 20260821 -1.00 -1.00 0 230 0.1210 -0.8009 0.001200
7645.00 C 20260821 -1.00 -1.00 4 4716 0.1182 0.1921 0.001200
7645.00 P 20260821 -1.00 -1.00 0 106 0.1204 -0.8078 0.001200
7650.00 C 20260821 -1.00 -1.00 1080 8592 0.1176 0.1852 0.001200
7650.00 P 20260821 -1.00 -1.00 0 1033 0.1204 -0.8147 0.001200
7655.00 C 20260821 -1.00 -1.00 2 583 0.1171 0.1785 0.001200
7655.00 P 20260821 -1.00 -1.00 0 88 0.1193 -0.8215 0.001200
7660.00 C 20260821 -1.00 -1.00 22 402 0.1167 0.1718 0.001100
7660.00 P 20260821 -1.00 -1.00 0 74 0.1188 -0.8281 0.001100
7665.00 C 20260821 -1.00 -1.00 42 367 0.1162 0.1654 0.001100
7665.00 P 20260821 -1.00 -1.00 0 21 0.1184 -0.8346 0.001100
7670.00 C 20260821 -1.00 -1.00 9 854 0.1157 0.1590 0.001100
7670.00 P 20260821 -1.00 -1.00 0 35 0.1178 -0.8409 0.001100
7675.00 C 20260821 -1.00 -1.00 27 2871 0.1152 0.1528 0.001100
7675.00 P 20260821 -1.00 -1.00 1 78 0.1176 -0.8472 0.001100
7680.00 C 20260821 -1.00 -1.00 4 1130 0.1150 0.1467 0.001000
7680.00 P 20260821 -1.00 -1.00 0 29 0.1170 -0.8532 0.001000
7685.00 C 20260821 -1.00 -1.00 0 582 0.1145 0.1407 0.001000
7685.00 P 20260821 -1.00 -1.00 0 22 0.1169 -0.8592 0.001000
7690.00 C 20260821 -1.00 -1.00 29 365 0.1141 0.1350 0.001000
7690.00 P 20260821 -1.00 -1.00 0 43 0.1165 -0.8650 0.001000
7695.00 C 20260821 -1.00 -1.00 0 272 0.1137 0.1294 0.001000
7695.00 P 20260821 -1.00 -1.00 0 24 0.1160 -0.8706 0.001000
7700.00 C 20260821 -1.00 -1.00 673 13772 0.1134 0.1239 0.000900
7700.00 P 20260821 -1.00 -1.00 0 1545 0.1156 -0.8761 0.000900
7705.00 C 20260821 -1.00 -1.00 4 546 0.1129 0.1186 0.000900
7705.00 P 20260821 -1.00 -1.00 0 35 0.1156 -0.8814 0.000900
7710.00 C 20260821 -1.00 -1.00 12 595 0.1126 0.1134 0.000900
7710.00 P 20260821 -1.00 -1.00 0 91 0.1154 -0.8865 0.000900
7715.00 C 20260821 -1.00 -1.00 16 248 0.1123 0.1084 0.000900
7715.00 P 20260821 -1.00 -1.00 0 31 0.1154 -0.8915 0.000900
7720.00 C 20260821 -1.00 -1.00 289 654 0.1118 0.1036 0.000800
7720.00 P 20260821 -1.00 -1.00 0 34 0.1152 -0.8964 0.000800
7725.00 C 20260821 -1.00 -1.00 569 4399 0.1116 0.0989 0.000800
7725.00 P 20260821 -1.00 -1.00 1 595 0.1152 -0.9010 0.000800
7730.00 C 20260821 -1.00 -1.00 226 700 0.1113 0.0944 0.000800
7730.00 P 20260821 -1.00 -1.00 0 9 0.1149 -0.9055 0.000800
7735.00 C 20260821 -1.00 -1.00 6 5231 0.1109 0.0900 0.000800
7735.00 P 20260821 -1.00 -1.00 0 11 0.1148 -0.9099 0.000800
7740.00 C 20260821 -1.00 -1.00 6 590 0.1106 0.0859 0.000700
7740.00 P 20260821 -1.00 -1.00 0 15 0.1142 -0.9141 0.000700
7745.00 C 20260821 -1.00 -1.00 2 476 0.1104 0.0818 0.000700
7745.00 P 20260821 -1.00 -1.00 0 51 0.1142 -0.9181 0.000700
7750.00 C 20260821 -1.00 -1.00 135 11270 0.1101 0.0780 0.000700
7750.00 P 20260821 -1.00 -1.00 0 24 0.1139 -0.9220 0.000700
7755.00 C 20260821 -1.00 -1.00 4 889 0.1099 0.0743 0.000700
7755.00 P 20260821 -1.00 -1.00 0 16 0.1130 -0.9256 0.000700
7760.00 C 20260821 -1.00 -1.00 55 2771 0.1097 0.0707 0.000600
7760.00 P 20260821 -1.00 -1.00 0 16 0.1130 -0.9292 0.000600
7765.00 C 20260821 -1.00 -1.00 3 459 0.1094 0.0673 0.000600
7765.00 P 20260821 -1.00 -1.00 0 8 0.1128 -0.9326 0.000600
7770.00 C 20260821 -1.00 -1.00 3 827 0.1094 0.0641 0.000600
7770.00 P 20260821 -1.00 -1.00 0 9 0.1128 -0.9358 0.000600
7775.00 C 20260821 -1.00 -1.00 45 6156 0.1093 0.0610 0.000600
7775.00 P 20260821 -1.00 -1.00 2 17 0.1130 -0.9389 0.000600
7780.00 C 20260821 -1.00 -1.00 6 1665 0.1090 0.0580 0.000600
7780.00 P 20260821 -1.00 -1.00 0 21 0.1128 -0.9419 0.000600
7785.00 C 20260821 -1.00 -1.00 0 423 0.1090 0.0552 0.000500
7785.00 P 20260821 -1.00 -1.00 0 9 0.1129 -0.9447 0.000500
7790.00 C 20260821 -1.00 -1.00 9 1618 0.1090 0.0526 0.000500
7790.00 P 20260821 -1.00 -1.00 0 26 0.1129 -0.9474 0.000500
7795.00 C 20260821 -1.00 -1.00 0 126 0.1087 0.0500 0.000500
7795.00 P 20260821 -1.00 -1.00 0 20 0.1130 -0.9499 0.000500
7800.00 C 20260821 -1.00 -1.00 509 14156 0.1089 0.0476 0.000500
7800.00 P 20260821 -1.00 -1.00 0 146 0.1124 -0.9523 0.000500
7805.00 C 20260821 -1.00 -1.00 1 154 0.1087 0.0453 0.000500
7805.00 P 20260821 -1.00 -1.00 0 2 0.1132 -0.9546 0.000500
7810.00 C 20260821 -1.00 -1.00 1 482 0.1084 0.0431 0.000400
7810.00 P 20260821 -1.00 -1.00 0 21 0.1132 -0.9568 0.000400
7815.00 C 20260821 -1.00 -1.00 0 130 0.1083 0.0411 0.000400
7815.00 P 20260821 -1.00 -1.00 0 0 0.1134 -0.9589 0.000400
7820.00 C 20260821 -1.00 -1.00 29 1657 0.1086 0.0391 0.000400
7820.00 P 20260821 -1.00 -1.00 0 22 0.1136 -0.9608 0.000400
7825.00 C 20260821 -1.00 -1.00 653 2272 0.1087 0.0373 0.000400
7825.00 P 20260821 -1.00 -1.00 0 11 0.1137 -0.9627 0.000400
7830.00 C 20260821 -1.00 -1.00 33 592 0.1086 0.0355 0.000400
7830.00 P 20260821 -1.00 -1.00 0 12 0.1138 -0.9644 0.000400
7835.00 C 20260821 -1.00 -1.00 0 398 0.1087 0.0338 0.000400
7835.00 P 20260821 -1.00 -1.00 0 0 0.1150 -0.9661 0.000400
7840.00 C 20260821 -1.00 -1.00 0 241 0.1087 0.0323 0.000400
7840.00 P 20260821 -1.00 -1.00 0 11 0.1144 -0.9676 0.000400
7845.00 C 20260821 -1.00 -1.00 4 51 0.1086 0.0308 0.000300
7845.00 P 20260821 -1.00 -1.00 0 12 0.1154 -0.9691 0.000300
7850.00 C 20260821 -1.00 -1.00 68 4917 0.1087 0.0294 0.000300
7850.00 P 20260821 -1.00 -1.00 0 83 0.1139 -0.9705 0.000300
7855.00 C 20260821 -1.00 -1.00 0 379 0.1090 0.0281 0.000300
7855.00 P 20260821 -1.00 -1.00 0 0 0.1099 -0.9719 0.000300
7860.00 C 20260821 -1.00 -1.00 2 622 0.1090 0.0268 0.000300
7860.00 P 20260821 -1.00 -1.00 0 7 0.1102 -0.9731 0.000300
7870.00 C 20260821 -1.00 -1.00 0 410 0.1092 0.0245 0.000300
7870.00 P 20260821 -1.00 -1.00 0 15 0.1104 -0.9754 0.000300
7875.00 C 20260821 -1.00 -1.00 6 3164 0.1095 0.0234 0.000300
7875.00 P 20260821 -1.00 -1.00 0 75 0.1107 -0.9765 0.000300
7880.00 C 20260821 -1.00 -1.00 0 472 0.1098 0.0224 0.000200
7880.00 P 20260821 -1.00 -1.00 0 4 0.1109 -0.9775 0.000200
7890.00 C 20260821 -1.00 -1.00 21 1223 0.1099 0.0206 0.000200
7890.00 P 20260821 -1.00 -1.00 0 10 0.1118 -0.9794 0.000200
7900.00 C 20260821 -1.00 -1.00 107 9154 0.1105 0.0189 0.000200
7900.00 P 20260821 -1.00 -1.00 0 236 0.1120 -0.9810 0.000200
7910.00 C 20260821 -1.00 -1.00 44 1252 0.1112 0.0174 0.000200
7910.00 P 20260821 -1.00 -1.00 0 4 0.1132 -0.9825 0.000200
7920.00 C 20260821 -1.00 -1.00 4 955 0.1115 0.0160 0.000200
7920.00 P 20260821 -1.00 -1.00 0 3 0.1130 -0.9839 0.000200
7925.00 C 20260821 -1.00 -1.00 7 987 0.1121 0.0154 0.000200
7925.00 P 20260821 -1.00 -1.00 0 9 0.1142 -0.9845 0.000200
7930.00 C 20260821 -1.00 -1.00 5 207 0.1123 0.0148 0.000200
7930.00 P 20260821 -1.00 -1.00 0 19 0.1141 -0.9851 0.000200
7940.00 C 20260821 -1.00 -1.00 0 310 0.1131 0.0137 0.000200
7940.00 P 20260821 -1.00 -1.00 0 8 0.1135 -0.9862 0.000200
7950.00 C 20260821 -1.00 -1.00 301 4680 0.1137 0.0127 0.000100
7950.00 P 20260821 -1.00 -1.00 0 12 0.1143 -0.9872 0.000100
7960.00 C 20260821 -1.00 -1.00 5 429 0.1147 0.0118 0.000100
7960.00 P 20260821 -1.00 -1.00 0 3 0.1167 -0.9881 0.000100
7970.00 C 20260821 -1.00 -1.00 1 512 0.1152 0.0110 0.000100
7970.00 P 20260821 -1.00 -1.00 0 21 0.1166 -0.9889 0.000100
7975.00 C 20260821 -1.00 -1.00 6 3759 0.1156 0.0106 0.000100
7975.00 P 20260821 -1.00 -1.00 0 9 0.1186 -0.9893 0.000100
7980.00 C 20260821 -1.00 -1.00 0 611 0.1160 0.0103 0.000100
7980.00 P 20260821 -1.00 -1.00 0 0 0.1207 -0.9896 0.000100
7990.00 C 20260821 -1.00 -1.00 15 1457 0.1173 0.0096 0.000100
7990.00 P 20260821 -1.00 -1.00 0 4 0.1205 -0.9903 0.000100
8000.00 C 20260821 -1.00 -1.00 168 160958 0.1180 0.0090 0.000100
8000.00 P 20260821 -1.00 -1.00 8 152767 0.1220 -0.9909 0.000100
8010.00 C 20260821 -1.00 -1.00 5 341 0.1192 0.0084 0.000100
8010.00 P 20260821 -1.00 -1.00 0 21 0.1244 -0.9915 0.000100
8020.00 C 20260821 -1.00 -1.00 0 631 0.1197 0.0079 0.000100
8020.00 P 20260821 -1.00 -1.00 0 3 0.1239 -0.9920 0.000100
8025.00 C 20260821 -1.00 -1.00 0 692 0.1206 0.0077 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1251 -0.9922 0.000100
8030.00 C 20260821 -1.00 -1.00 0 334 0.1208 0.0075 0.000100
8030.00 P 20260821 -1.00 -1.00 0 1 0.1230 -0.9925 0.000100
8040.00 C 20260821 -1.00 -1.00 15 210 0.1218 0.0070 0.000100
8040.00 P 20260821 -1.00 -1.00 0 7 0.1267 -0.9929 0.000100
8050.00 C 20260821 -1.00 -1.00 2 7444 0.1229 0.0067 0.000100
8050.00 P 20260821 -1.00 -1.00 0 9 0.1243 -0.9933 0.000100
8060.00 C 20260821 -1.00 -1.00 0 481 0.1238 0.0063 0.000100
8060.00 P 20260821 -1.00 -1.00 0 2 0.1281 -0.9936 0.000100
8070.00 C 20260821 -1.00 -1.00 0 472 0.1247 0.0060 0.000100
8070.00 P 20260821 -1.00 -1.00 0 0 0.1252 -0.9939 0.000100
8075.00 C 20260821 -1.00 -1.00 32 2046 0.1256 0.0058 0.000100
8075.00 P 20260821 -1.00 -1.00 0 15 0.1307 -0.9941 0.000100
8080.00 C 20260821 -1.00 -1.00 0 392 0.1256 0.0057 0.000100
8080.00 P 20260821 -1.00 -1.00 0 5 0.1307 -0.9942 0.000100
8090.00 C 20260821 -1.00 -1.00 0 293 0.1272 0.0054 0.000100
8090.00 P 20260821 -1.00 -1.00 0 1 0.1273 -0.9945 0.000100
8100.00 C 20260821 -1.00 -1.00 1 11113 0.1280 0.0052 0.000100
8100.00 P 20260821 -1.00 -1.00 0 58 0.1331 -0.9948 0.000100
8110.00 C 20260821 -1.00 -1.00 0 246 0.1287 0.0049 0.000100
8110.00 P 20260821 -1.00 -1.00 0 2 0.1342 -0.9950 0.000100
8120.00 C 20260821 -1.00 -1.00 20 357 0.1304 0.0047 0.000000
8120.00 P 20260821 -1.00 -1.00 0 1 0.1369 -0.9952 0.000000
8125.00 C 20260821 -1.00 -1.00 21 7513 0.1312 0.0046 0.000000
8125.00 P 20260821 -1.00 -1.00 0 4 0.1382 -0.9953 0.000000
8130.00 C 20260821 -1.00 -1.00 0 183 0.1310 0.0045 0.000000
8130.00 P 20260821 -1.00 -1.00 0 0 0.1349 -0.9954 0.000000
8140.00 C 20260821 -1.00 -1.00 0 264 0.1326 0.0043 0.000000
8140.00 P 20260821 -1.00 -1.00 0 1 0.1392 -0.9956 0.000000
8150.00 C 20260821 -1.00 -1.00 0 3671 0.1332 0.0042 0.000000
8150.00 P 20260821 -1.00 -1.00 0 3 0.1432 -0.9958 0.000000
8160.00 C 20260821 -1.00 -1.00 0 290 0.1348 0.0040 0.000000
8160.00 P 20260821 -1.00 -1.00 0 0 0.1357 -0.9959 0.000000
8170.00 C 20260821 -1.00 -1.00 0 180 0.1364 0.0039 0.000000
8170.00 P 20260821 -1.00 -1.00 0 0 0.1440 -0.9961 0.000000
8175.00 C 20260821 -1.00 -1.00 0 6437 0.1359 0.0038 0.000000
8175.00 P 20260821 -1.00 -1.00 0 0 0.1468 -0.9961 0.000000
8180.00 C 20260821 -1.00 -1.00 0 58 0.1367 0.0037 0.000000
8180.00 P 20260821 -1.00 -1.00 0 0 0.1395 -0.9962 0.000000
8190.00 C 20260821 -1.00 -1.00 0 74 0.1383 0.0036 0.000000
8190.00 P 20260821 -1.00 -1.00 0 0 0.1461 -0.9963 0.000000
8200.00 C 20260821 -1.00 -1.00 2 10537 0.1386 0.0035 0.000000
8200.00 P 20260821 -1.00 -1.00 0 257 0.1433 -0.9964 0.000000
8210.00 C 20260821 -1.00 -1.00 0 163 0.1401 0.0034 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 0.1417 -0.9966 0.000000
8220.00 C 20260821 -1.00 -1.00 0 67 0.1417 0.0032 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 0.1509 -0.9967 0.000000
8225.00 C 20260821 -1.00 -1.00 0 4168 0.1425 0.0032 0.000000
8225.00 P 20260821 -1.00 -1.00 0 0 0.1522 -0.9967 0.000000
8230.00 C 20260821 -1.00 -1.00 0 378 0.1432 0.0031 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 0.1478 -0.9968 0.000000
8250.00 C 20260821 -1.00 -1.00 0 6347 0.1448 0.0030 0.000000
8250.00 P 20260821 -1.00 -1.00 0 0 0.1536 -0.9970 0.000000
8275.00 C 20260821 -1.00 -1.00 0 1836 0.1470 0.0027 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 0.1588 -0.9972 0.000000
8300.00 C 20260821 -1.00 -1.00 0 7675 0.1508 0.0026 0.000000
8300.00 P 20260821 -1.00 -1.00 0 6 0.1619 -0.9974 0.000000
6525.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6525.00 P 20260728 -1.00 -1.00 111 137 1.3158 -0.0004 0.000000
6550.00 C 20260728 -1.00 -1.00 1 1 -1.0000 0.9996 0.000000
6550.00 P 20260728 -1.00 -1.00 109 185 1.2794 -0.0004 0.000000
6575.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6575.00 P 20260728 -1.00 -1.00 2 36 1.2430 -0.0004 0.000000
6600.00 C 20260728 -1.00 -1.00 1 1 -1.0000 0.9996 0.000000
6600.00 P 20260728 -1.00 -1.00 192 538 1.2067 -0.0004 0.000000
6625.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6625.00 P 20260728 -1.00 -1.00 85 115 1.1705 -0.0004 0.000000
6650.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6650.00 P 20260728 -1.00 -1.00 122 210 1.1344 -0.0004 0.000000
6675.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6675.00 P 20260728 -1.00 -1.00 129 269 1.0983 -0.0004 0.000000
6700.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6700.00 P 20260728 -1.00 -1.00 291 3797 1.0623 -0.0004 0.000000
6725.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6725.00 P 20260728 -1.00 -1.00 189 245 1.0263 -0.0005 0.000000
6750.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6750.00 P 20260728 -1.00 -1.00 74 391 0.9904 -0.0005 0.000000
6775.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6775.00 P 20260728 -1.00 -1.00 18 347 0.9546 -0.0005 0.000000
6800.00 C 20260728 -1.00 -1.00 0 1 -1.0000 0.9995 0.000000
6800.00 P 20260728 -1.00 -1.00 523 489 0.9188 -0.0005 0.000000
6810.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6810.00 P 20260728 -1.00 -1.00 10 12 0.9045 -0.0005 0.000000
6820.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6820.00 P 20260728 -1.00 -1.00 15 14 0.8902 -0.0005 0.000000
6825.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6825.00 P 20260728 -1.00 -1.00 44 1333 0.8831 -0.0005 0.000000
6830.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6830.00 P 20260728 -1.00 -1.00 47 116 0.8759 -0.0005 0.000000
6840.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6840.00 P 20260728 -1.00 -1.00 99 249 0.8616 -0.0006 0.000000
6850.00 C 20260728 -1.00 -1.00 1 1 -1.0000 0.9994 0.000000
6850.00 P 20260728 -1.00 -1.00 343 658 0.8474 -0.0006 0.000000
6860.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6860.00 P 20260728 -1.00 -1.00 303 312 0.8331 -0.0006 0.000000
6870.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6870.00 P 20260728 -1.00 -1.00 1402 1408 0.8188 -0.0006 0.000000
6875.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6875.00 P 20260728 -1.00 -1.00 75 445 0.8117 -0.0006 0.000000
6880.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6880.00 P 20260728 -1.00 -1.00 83 168 0.8046 -0.0006 0.000000
6890.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6890.00 P 20260728 -1.00 -1.00 19 25 0.7903 -0.0006 0.000000
6900.00 C 20260728 -1.00 -1.00 0 6 -1.0000 0.9994 0.000000
6900.00 P 20260728 -1.00 -1.00 179 436 0.7760 -0.0006 0.000000
6910.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6910.00 P 20260728 -1.00 -1.00 60 3096 0.7618 -0.0006 0.000000
6920.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6920.00 P 20260728 -1.00 -1.00 5 103 0.7476 -0.0006 0.000000
6925.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6925.00 P 20260728 -1.00 -1.00 113 325 0.7404 -0.0006 0.000000
6930.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6930.00 P 20260728 -1.00 -1.00 112 294 0.7333 -0.0006 0.000000
6940.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6940.00 P 20260728 -1.00 -1.00 6 10 0.7191 -0.0006 0.000000
6950.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.9993 0.000000
