# opt_chain IWM | epoch 1785270071 | 2026-07-28 16:21:11 | spot 292.91 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87669 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260803 -1.00 -1.00 1 4 0.5092 -0.0025 0.000391
250.00 P 20260803 -1.00 -1.00 2 3 0.4760 -0.0035 0.000577
255.00 P 20260803 -1.00 -1.00 2 1 0.4356 -0.0054 0.000924
245.00 C 20260804 -1.00 -1.00 -1 0 0.5625 0.9909 0.001045
250.00 C 20260804 -1.00 -1.00 40 0 0.5342 0.9864 0.001572
255.00 C 20260804 -1.00 -1.00 -1 0 0.4831 0.9831 0.002085
245.00 P 20260804 -1.00 -1.00 3 3 0.4896 -0.0031 0.000473
250.00 P 20260804 -1.00 -1.00 10 1 0.4565 -0.0048 0.000742
255.00 P 20260804 -1.00 -1.00 1 1 0.4163 -0.0068 0.001106
245.00 C 20260805 -1.00 -1.00 -1 0 0.5607 0.9870 0.001344
250.00 C 20260805 -1.00 -1.00 -1 0 0.5140 0.9838 0.001771
255.00 C 20260805 -1.00 -1.00 -1 0 0.4609 0.9814 0.002225
245.00 P 20260805 -1.00 -1.00 2 0 0.4777 -0.0044 0.000608
250.00 P 20260805 -1.00 -1.00 -1 0 0.4393 -0.0061 0.000888
255.00 P 20260805 -1.00 -1.00 1 1 0.4073 -0.0088 0.001337
245.00 C 20260806 -1.00 -1.00 -1 0 0.5401 0.9851 0.001479
250.00 C 20260806 -1.00 -1.00 -1 0 0.4910 0.9827 0.001852
255.00 C 20260806 -1.00 -1.00 -1 0 0.4499 0.9783 0.002461
245.00 P 20260806 -1.00 -1.00 -1 0 0.4620 -0.0055 0.000729
250.00 P 20260806 -1.00 -1.00 1 1 0.4366 -0.0085 0.001136
255.00 P 20260806 -1.00 -1.00 -1 0 0.4064 -0.0118 0.001641
245.00 C 20260807 -1.00 -1.00 1 52 0.5410 0.9802 0.001796
250.00 C 20260807 -1.00 -1.00 1 83 0.4962 0.9770 0.002232
255.00 C 20260807 -1.00 -1.00 1 16 0.4587 0.9721 0.002877
245.00 P 20260807 -1.00 -1.00 1 427 0.4598 -0.0077 0.000936
250.00 P 20260807 -1.00 -1.00 5 740 0.4354 -0.0106 0.001333
255.00 P 20260807 -1.00 -1.00 39 141 0.3992 -0.0151 0.001944
245.00 C 20260810 -1.00 -1.00 -1 0 0.4753 0.9802 0.001787
250.00 C 20260810 -1.00 -1.00 -1 0 0.4413 0.9761 0.002285
255.00 C 20260810 -1.00 -1.00 -1 0 0.4064 0.9709 0.002945
245.00 P 20260810 -1.00 -1.00 -1 0 0.4229 -0.0096 0.001103
250.00 P 20260810 -1.00 -1.00 3 0 0.3931 -0.0131 0.001538
255.00 P 20260810 -1.00 -1.00 -1 0 0.3628 -0.0182 0.002203
250.00 C 20260811 -1.00 -1.00 -1 0 0.4303 0.9751 0.002339
250.00 P 20260811 -1.00 -1.00 -1 0 0.3847 -0.0145 0.001652
245.00 C 20260814 -1.00 -1.00 2 4 0.4616 0.9702 0.002302
250.00 C 20260814 -1.00 -1.00 2 51 0.4232 0.9647 0.002868
255.00 C 20260814 -1.00 -1.00 2 9 0.3899 0.9566 0.003689
245.00 P 20260814 -1.00 -1.00 17 132 0.3995 -0.0156 0.001541
250.00 P 20260814 -1.00 -1.00 14 2610 0.3740 -0.0206 0.002092
255.00 P 20260814 -1.00 -1.00 3 898 0.3542 -0.0279 0.002887
245.00 C 20260821 -1.00 -1.00 1 570 0.4095 0.9624 0.002621
250.00 C 20260821 -1.00 -1.00 21 4490 0.3825 0.9545 0.003290
255.00 C 20260821 -1.00 -1.00 3 2366 0.3581 0.9446 0.004157
245.00 P 20260821 -1.00 -1.00 75 10383 0.3655 -0.0227 0.001964
250.00 P 20260821 -1.00 -1.00 52 25797 0.3460 -0.0297 0.002612
255.00 P 20260821 -1.00 -1.00 219 24882 0.3223 -0.0396 0.003522
330.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260728 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
330.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 10 1491 0.4813 0.0037 0.000830
335.00 C 20260731 -1.00 -1.00 1 1213 0.5340 0.0033 0.000682
330.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 176 0.2669 0.0037 0.000835
335.00 C 20260807 -1.00 -1.00 1 68 0.2964 0.0033 0.000685
330.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 4 171 0.2044 0.0037 0.000840
335.00 C 20260814 -1.00 -1.00 1 19 0.2272 0.0033 0.000689
340.00 C 20260814 -1.00 -1.00 2 2 0.2496 0.0031 0.000578
345.00 C 20260814 -1.00 -1.00 1 6 0.2716 0.0028 0.000493
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 19 7232 0.1819 0.0056 0.001162
335.00 C 20260821 -1.00 -1.00 2 876 0.1907 0.0033 0.000692
340.00 C 20260821 -1.00 -1.00 8 1159 0.2097 0.0031 0.000580
345.00 C 20260821 -1.00 -1.00 1 3151 0.2283 0.0028 0.000495
330.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
