# opt_chain AVGO | epoch 1785526246 | 2026-07-31 15:30:46 | spot 388.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 P 20260814 -1.00 -1.00 -1 0 0.4819 -0.9156 0.004512
445.00 P 20260814 -1.00 -1.00 -1 0 0.4907 -0.9221 0.004216
447.50 P 20260814 -1.00 -1.00 -1 0 0.4989 -0.9284 0.003939
450.00 P 20260814 -1.00 -1.00 1 2 0.4972 -0.9355 0.003659
452.50 P 20260814 -1.00 -1.00 -1 0 0.4984 -0.9416 0.003400
455.00 P 20260814 -1.00 -1.00 3 3 0.4963 -0.9490 0.003107
457.50 P 20260814 -1.00 -1.00 -1 0 0.4969 -0.9553 0.002848
460.00 P 20260814 -1.00 -1.00 -1 0 0.5134 -0.9550 0.002758
462.50 P 20260814 -1.00 -1.00 -1 0 0.5169 -0.9599 0.002554
465.00 P 20260814 -1.00 -1.00 -1 0 0.5058 -0.9710 0.002148
467.50 P 20260814 -1.00 -1.00 -1 0 0.5330 -0.9656 0.002249
470.00 P 20260814 -1.00 -1.00 -1 0 0.5151 -0.9752 0.001905
475.00 P 20260814 -1.00 -1.00 -1 0 0.5237 -0.9796 0.001693
480.00 P 20260814 -1.00 -1.00 -1 0 0.5458 -0.9804 0.001577
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 0.5670 -0.9869 0.001199
290.00 C 20260821 -1.00 -1.00 1 182 0.6403 0.9769 0.000911
300.00 C 20260821 -1.00 -1.00 5 656 0.6273 0.9631 0.001365
305.00 C 20260821 -1.00 -1.00 1 5 0.5830 0.9638 0.001448
310.00 C 20260821 -1.00 -1.00 1 483 0.6025 0.9491 0.001867
315.00 C 20260821 -1.00 -1.00 3 20 0.5800 0.9439 0.002110
320.00 C 20260821 -1.00 -1.00 1 1310 0.5746 0.9299 0.002512
325.00 C 20260821 -1.00 -1.00 1 5 0.5602 0.9172 0.002916
330.00 C 20260821 -1.00 -1.00 5 1145 0.5545 0.9011 0.003383
335.00 C 20260821 -1.00 -1.00 1 1 0.5522 0.8836 0.003872
340.00 C 20260821 -1.00 -1.00 4 1082 0.5377 0.8630 0.004399
345.00 C 20260821 -1.00 -1.00 1 8 0.5244 0.8408 0.004974
347.50 C 20260821 -1.00 -1.00 15 18 0.5151 0.8303 0.005286
350.00 C 20260821 -1.00 -1.00 10 2271 0.5231 0.8130 0.005566
352.50 C 20260821 -1.00 -1.00 2 2 0.5139 0.8021 0.005899
355.00 C 20260821 -1.00 -1.00 10 27 0.5159 0.7855 0.006170
357.50 C 20260821 -1.00 -1.00 13 11 0.5142 0.7677 0.006428
360.00 C 20260821 -1.00 -1.00 52 1281 0.5028 0.7534 0.006770
362.50 C 20260821 -1.00 -1.00 3 22 0.5020 0.7348 0.007036
365.00 C 20260821 -1.00 -1.00 12 36 0.5044 0.7152 0.007269
367.50 C 20260821 -1.00 -1.00 17 16 0.4972 0.6984 0.007607
370.00 C 20260821 -1.00 -1.00 41 1678 0.5012 0.6784 0.007820
372.50 C 20260821 -1.00 -1.00 12 21 0.4965 0.6590 0.008060
375.00 C 20260821 -1.00 -1.00 3 58 0.4912 0.6386 0.008265
377.50 C 20260821 -1.00 -1.00 24 38 0.4880 0.6173 0.008442
380.00 C 20260821 -1.00 -1.00 44 4950 0.4862 0.5957 0.008599
382.50 C 20260821 -1.00 -1.00 68 424 0.4830 0.5740 0.008781
385.00 C 20260821 -1.00 -1.00 188 754 0.4874 0.5519 0.008830
387.50 C 20260821 -1.00 -1.00 68 441 0.4842 0.5300 0.009015
390.00 C 20260821 -1.00 -1.00 323 3882 0.4793 0.5079 0.009060
392.50 C 20260821 -1.00 -1.00 72 116 0.4760 0.4857 0.009066
395.00 C 20260821 -1.00 -1.00 15 501 0.4733 0.4632 0.009058
397.50 C 20260821 -1.00 -1.00 22 13 0.4733 0.4411 0.008999
400.00 C 20260821 -1.00 -1.00 379 7296 0.4734 0.4189 0.008940
402.50 C 20260821 -1.00 -1.00 11 28 0.4754 0.3974 0.008846
405.00 C 20260821 -1.00 -1.00 332 145 0.4760 0.3765 0.008731
407.50 C 20260821 -1.00 -1.00 3 48 0.4712 0.3559 0.008586
410.00 C 20260821 -1.00 -1.00 238 7703 0.4688 0.3357 0.008403
415.00 C 20260821 -1.00 -1.00 47 552 0.4707 0.2981 0.007946
420.00 C 20260821 -1.00 -1.00 237 8710 0.4748 0.2621 0.007477
425.00 C 20260821 -1.00 -1.00 136 340 0.4719 0.2293 0.006967
430.00 C 20260821 -1.00 -1.00 910 7530 0.4699 0.1994 0.006401
435.00 C 20260821 -1.00 -1.00 156 1120 0.4736 0.1728 0.005826
440.00 C 20260821 -1.00 -1.00 176 4856 0.4811 0.1491 0.005278
445.00 C 20260821 -1.00 -1.00 152 295 0.4742 0.1270 0.004735
450.00 C 20260821 -1.00 -1.00 649 7761 0.4739 0.1080 0.004202
455.00 C 20260821 -1.00 -1.00 22 116 0.4783 0.0917 0.003708
460.00 C 20260821 -1.00 -1.00 196 8151 0.4855 0.0777 0.003266
470.00 C 20260821 -1.00 -1.00 52 4948 0.4817 0.0553 0.002480
480.00 C 20260821 -1.00 -1.00 62 3998 0.4918 0.0387 0.001843
490.00 C 20260821 -1.00 -1.00 31 2304 0.4826 0.0250 0.001289
290.00 P 20260821 -1.00 -1.00 42 3849 0.6007 -0.0176 0.000773
300.00 P 20260821 -1.00 -1.00 115 8664 0.5872 -0.0267 0.001142
305.00 P 20260821 -1.00 -1.00 14 152 0.5632 -0.0308 0.001329
310.00 P 20260821 -1.00 -1.00 76 6699 0.5577 -0.0400 0.001656
315.00 P 20260821 -1.00 -1.00 29 160 0.5565 -0.0504 0.002016
320.00 P 20260821 -1.00 -1.00 1050 9183 0.5508 -0.0609 0.002381
325.00 P 20260821 -1.00 -1.00 57 791 0.5367 -0.0739 0.002807
330.00 P 20260821 -1.00 -1.00 566 6195 0.5302 -0.0903 0.003305
335.00 P 20260821 -1.00 -1.00 64 233 0.5251 -0.1075 0.003830
340.00 P 20260821 -1.00 -1.00 610 12141 0.5181 -0.1281 0.004391
345.00 P 20260821 -1.00 -1.00 183 489 0.5065 -0.1516 0.005000
347.50 P 20260821 -1.00 -1.00 54 276 0.5051 -0.1656 0.005316
350.00 P 20260821 -1.00 -1.00 440 7725 0.5036 -0.1796 0.005636
352.50 P 20260821 -1.00 -1.00 55 187 0.5033 -0.1942 0.005956
355.00 P 20260821 -1.00 -1.00 47 254 0.5045 -0.2099 0.006264
357.50 P 20260821 -1.00 -1.00 35 172 0.4981 -0.2261 0.006569
360.00 P 20260821 -1.00 -1.00 260 5723 0.4918 -0.2427 0.006886
362.50 P 20260821 -1.00 -1.00 120 59 0.4904 -0.2615 0.007169
365.00 P 20260821 -1.00 -1.00 48 752 0.4882 -0.2801 0.007464
367.50 P 20260821 -1.00 -1.00 35 146 0.4892 -0.2998 0.007726
370.00 P 20260821 -1.00 -1.00 210 5149 0.4870 -0.3187 0.008029
372.50 P 20260821 -1.00 -1.00 34 232 0.4854 -0.3391 0.008264
375.00 P 20260821 -1.00 -1.00 121 1559 0.4795 -0.3600 0.008488
377.50 P 20260821 -1.00 -1.00 31 144 0.4758 -0.3816 0.008684
380.00 P 20260821 -1.00 -1.00 121 5291 0.4735 -0.4038 0.008860
382.50 P 20260821 -1.00 -1.00 113 68 0.4725 -0.4263 0.009013
385.00 P 20260821 -1.00 -1.00 581 699 0.4749 -0.4489 0.009104
387.50 P 20260821 -1.00 -1.00 83 1116 0.4757 -0.4716 0.009223
390.00 P 20260821 -1.00 -1.00 81 1536 0.4702 -0.4942 0.009284
392.50 P 20260821 -1.00 -1.00 24 13 0.4656 -0.5172 0.009317
395.00 P 20260821 -1.00 -1.00 10 40 0.4644 -0.5400 0.009282
397.50 P 20260821 -1.00 -1.00 2 66 0.4665 -0.5621 0.009184
400.00 P 20260821 -1.00 -1.00 42 5341 0.4686 -0.5842 0.009089
402.50 P 20260821 -1.00 -1.00 1 12 0.4660 -0.6077 0.009084
405.00 P 20260821 -1.00 -1.00 28 50 0.4799 -0.6244 0.008732
407.50 P 20260821 -1.00 -1.00 3 2 0.4617 -0.6501 0.008793
410.00 P 20260821 -1.00 -1.00 14 2827 0.4714 -0.6657 0.008438
415.00 P 20260821 -1.00 -1.00 6 76 0.4815 -0.6993 0.007899
420.00 P 20260821 -1.00 -1.00 9 2763 0.4756 -0.7407 0.007554
425.00 P 20260821 -1.00 -1.00 15 4 0.4685 -0.7760 0.007071
430.00 P 20260821 -1.00 -1.00 13 1700 0.4645 -0.8078 0.006511
435.00 P 20260821 -1.00 -1.00 2 13 0.4631 -0.8387 0.005931
440.00 P 20260821 -1.00 -1.00 6 592 0.4670 -0.8626 0.005359
445.00 P 20260821 -1.00 -1.00 1 1 0.4704 -0.8803 0.004835
450.00 P 20260821 -1.00 -1.00 3 377 0.4605 -0.9059 0.004232
455.00 P 20260821 -1.00 -1.00 1 1 0.4623 -0.9248 0.003694
460.00 P 20260821 -1.00 -1.00 2 280 0.4998 -0.9204 0.003515
470.00 P 20260821 -1.00 -1.00 1 216 0.4799 -0.9533 0.002614
480.00 P 20260821 -1.00 -1.00 21 144 0.5056 -0.9635 0.002122
490.00 P 20260821 -1.00 -1.00 15 34 0.4553 -0.9942 0.000979
235.00 C 20260731 -1.00 -1.00 6 46 9.7113 0.9924 0.000247
240.00 C 20260731 -1.00 -1.00 14 37 8.0225 0.9974 0.000114
245.00 C 20260731 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 11 52 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 29 6.5249 0.9968 0.000169
270.00 C 20260731 -1.00 -1.00 2 40 6.2427 0.9967 0.000183
275.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 2 24 5.2718 0.9977 0.000152
235.00 P 20260731 -1.00 -1.00 1 2555 10.5047 -0.0122 0.000344
240.00 P 20260731 -1.00 -1.00 2 119 7.7646 -0.0021 0.000095
245.00 P 20260731 -1.00 -1.00 1 96 7.1859 -0.0015 0.000077
250.00 P 20260731 -1.00 -1.00 4 1249 6.5983 -0.0009 0.000052
255.00 P 20260731 -1.00 -1.00 2 45 7.0380 -0.0028 0.000137
260.00 P 20260731 -1.00 -1.00 2 270 7.1935 -0.0051 0.000229
265.00 P 20260731 -1.00 -1.00 2 96 6.0273 -0.0018 0.000108
270.00 P 20260731 -1.00 -1.00 6 82 5.7515 -0.0019 0.000118
275.00 P 20260731 -1.00 -1.00 10 245 5.3956 -0.0017 0.000114
280.00 P 20260731 -1.00 -1.00 90 1064 5.2150 -0.0021 0.000142
240.00 C 20260803 -1.00 -1.00 -1 0 1.9394 0.9974 0.000112
250.00 C 20260803 -1.00 -1.00 -1 0 2.0116 0.9930 0.000264
260.00 C 20260803 -1.00 -1.00 -1 0 1.5143 0.9984 0.000091
270.00 C 20260803 -1.00 -1.00 -1 0 1.3664 0.9984 0.000099
280.00 C 20260803 -1.00 -1.00 98 20 1.2239 0.9985 0.000108
240.00 P 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 1 2.2449 -0.0132 0.000416
260.00 P 20260803 -1.00 -1.00 2 2 1.7431 -0.0051 0.000229
270.00 P 20260803 -1.00 -1.00 1 3 1.3729 -0.0016 0.000104
280.00 P 20260803 -1.00 -1.00 1 4 1.5868 -0.0099 0.000466
240.00 C 20260805 -1.00 -1.00 -1 0 1.7324 0.9930 0.000241
250.00 C 20260805 -1.00 -1.00 -1 0 1.3556 0.9977 0.000109
260.00 C 20260805 -1.00 -1.00 -1 0 1.3101 0.9967 0.000163
270.00 C 20260805 -1.00 -1.00 1 0 0.0007 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 -1 0 1.2132 0.9910 0.000431
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.4635 -0.0146 0.000544
280.00 P 20260805 -1.00 -1.00 2 2 1.4127 -0.0207 0.000768
235.00 C 20260807 -1.00 -1.00 -1 0 1.4692 0.9947 0.000184
240.00 C 20260807 -1.00 -1.00 -1 0 1.4355 0.9939 0.000215
245.00 C 20260807 -1.00 -1.00 -1 0 1.3490 0.9946 0.000207
250.00 C 20260807 -1.00 -1.00 1 1 1.3436 0.9929 0.000266
255.00 C 20260807 -1.00 -1.00 -1 0 1.2860 0.9927 0.000285
260.00 C 20260807 -1.00 -1.00 3 3 1.2295 0.9925 0.000305
265.00 C 20260807 -1.00 -1.00 -1 0 1.1741 0.9923 0.000326
270.00 C 20260807 -1.00 -1.00 3 3 1.3041 0.9814 0.000637
275.00 C 20260807 -1.00 -1.00 -1 0 1.0665 0.9919 0.000377
280.00 C 20260807 -1.00 -1.00 1 1 1.0392 0.9907 0.000442
235.00 P 20260807 -1.00 -1.00 26 226 1.3344 -0.0024 0.000101
240.00 P 20260807 -1.00 -1.00 11 997 1.2389 -0.0019 0.000087
245.00 P 20260807 -1.00 -1.00 4 184 1.2994 -0.0038 0.000159
250.00 P 20260807 -1.00 -1.00 2 766 1.4798 -0.0124 0.000397
255.00 P 20260807 -1.00 -1.00 6 161 1.1925 -0.0041 0.000186
260.00 P 20260807 -1.00 -1.00 3 67 1.0615 -0.0024 0.000130
265.00 P 20260807 -1.00 -1.00 2 159 1.0583 -0.0032 0.000170
270.00 P 20260807 -1.00 -1.00 2 715 0.9289 -0.0019 0.000118
275.00 P 20260807 -1.00 -1.00 1 142 0.8852 -0.0020 0.000129
280.00 P 20260807 -1.00 -1.00 1506 533 0.8424 -0.0021 0.000141
240.00 C 20260810 -1.00 -1.00 -1 0 1.2053 0.9939 0.000214
250.00 C 20260810 -1.00 -1.00 -1 0 1.1033 0.9937 0.000240
260.00 C 20260810 -1.00 -1.00 -1 0 1.0272 0.9927 0.000297
270.00 C 20260810 -1.00 -1.00 -1 0 1.0189 0.9874 0.000486
280.00 C 20260810 -1.00 -1.00 -1 0 0.8950 0.9893 0.000486
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.2835 -0.0149 0.000451
260.00 P 20260810 -1.00 -1.00 -1 0 1.1835 -0.0162 0.000528
270.00 P 20260810 -1.00 -1.00 -1 0 0.8868 -0.0053 0.000263
280.00 P 20260810 -1.00 -1.00 -1 0 0.8093 -0.0060 0.000324
240.00 C 20260812 -1.00 -1.00 -1 0 1.2244 0.9889 0.000330
250.00 C 20260812 -1.00 -1.00 -1 0 1.1416 0.9871 0.000403
260.00 C 20260812 -1.00 -1.00 -1 0 0.9892 0.9907 0.000354
270.00 C 20260812 -1.00 -1.00 -1 0 0.9002 0.9903 0.000404
280.00 C 20260812 -1.00 -1.00 -1 0 0.8294 0.9881 0.000522
240.00 P 20260812 -1.00 -1.00 -1 0 1.2476 -0.0123 0.000361
250.00 P 20260812 -1.00 -1.00 -1 0 1.1861 -0.0157 0.000467
260.00 P 20260812 -1.00 -1.00 -1 0 1.0859 -0.0165 0.000533
270.00 P 20260812 -1.00 -1.00 2 1 0.8386 -0.0067 0.000314
280.00 P 20260812 -1.00 -1.00 1 1 0.7712 -0.0078 0.000390
235.00 C 20260814 -1.00 -1.00 -1 0 1.1519 0.9911 0.000270
240.00 C 20260814 -1.00 -1.00 6 17 1.1487 0.9880 0.000350
245.00 C 20260814 -1.00 -1.00 -1 0 1.1013 0.9877 0.000372
250.00 C 20260814 -1.00 -1.00 1 2 1.0223 0.9899 0.000338
255.00 C 20260814 -1.00 -1.00 -1 0 0.9851 0.9891 0.000376
260.00 C 20260814 -1.00 -1.00 43 43 0.9407 0.9888 0.000402
265.00 C 20260814 -1.00 -1.00 2 0 0.9051 0.9878 0.000449
270.00 C 20260814 -1.00 -1.00 -1 0 0.9092 0.9831 0.000594
275.00 C 20260814 -1.00 -1.00 -1 0 0.8281 0.9864 0.000540
280.00 C 20260814 -1.00 -1.00 -1 0 0.7945 0.9852 0.000606
235.00 P 20260814 -1.00 -1.00 7 41 0.9833 -0.0029 0.000117
240.00 P 20260814 -1.00 -1.00 8 1087 0.8720 -0.0017 0.000079
245.00 P 20260814 -1.00 -1.00 12 246 0.8476 -0.0019 0.000094
250.00 P 20260814 -1.00 -1.00 12 100 0.8236 -0.0022 0.000111
255.00 P 20260814 -1.00 -1.00 12 67 0.7898 -0.0023 0.000120
260.00 P 20260814 -1.00 -1.00 20 44 0.7464 -0.0022 0.000120
265.00 P 20260814 -1.00 -1.00 12 103 0.7616 -0.0036 0.000187
270.00 P 20260814 -1.00 -1.00 20 100 0.7373 -0.0045 0.000230
275.00 P 20260814 -1.00 -1.00 17 58 0.6988 -0.0044 0.000242
280.00 P 20260814 -1.00 -1.00 38 17 0.7043 -0.0071 0.000367
240.00 C 20260821 -1.00 -1.00 67 192 0.9901 0.9839 0.000425
250.00 C 20260821 -1.00 -1.00 11 129 0.9238 0.9821 0.000503
260.00 C 20260821 -1.00 -1.00 2 308 0.8536 0.9805 0.000586
270.00 C 20260821 -1.00 -1.00 1 149 0.8295 0.9742 0.000776
280.00 C 20260821 -1.00 -1.00 1 312 0.7489 0.9730 0.000889
240.00 P 20260821 -1.00 -1.00 1 3318 0.7803 -0.0031 0.000131
250.00 P 20260821 -1.00 -1.00 5 1918 0.7202 -0.0036 0.000159
260.00 P 20260821 -1.00 -1.00 7 3968 0.6840 -0.0054 0.000241
270.00 P 20260821 -1.00 -1.00 25 2612 0.6493 -0.0074 0.000339
280.00 P 20260821 -1.00 -1.00 39 3575 0.6283 -0.0115 0.000514
495.00 C 20260731 -1.00 -1.00 1 22 3.9925 0.0033 0.000278
500.00 C 20260731 -1.00 -1.00 4 583 4.0098 0.0024 0.000206
505.00 C 20260731 -1.00 -1.00 3 320 4.2153 0.0027 0.000219
510.00 C 20260731 -1.00 -1.00 1 269 4.2938 0.0022 0.000182
515.00 C 20260731 -1.00 -1.00 22 207 4.3715 0.0018 0.000147
520.00 C 20260731 -1.00 -1.00 3 57 4.9436 0.0041 0.000278
525.00 C 20260731 -1.00 -1.00 1 488 5.0791 0.0040 0.000265
530.00 C 20260731 -1.00 -1.00 1 34 5.2133 0.0039 0.000252
535.00 C 20260731 -1.00 -1.00 3 78 5.3463 0.0038 0.000240
540.00 C 20260731 -1.00 -1.00 3 181 5.4780 0.0037 0.000229
545.00 C 20260731 -1.00 -1.00 3 79 5.6086 0.0036 0.000219
495.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 2 0 5.0448 -0.9936 0.000405
520.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 2 0 5.3540 -0.9939 0.000366
530.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 -1 0 1.2805 0.0225 0.001149
500.00 C 20260803 -1.00 -1.00 2 2 1.5759 0.0473 0.001729
505.00 C 20260803 -1.00 -1.00 -1 0 1.3683 0.0213 0.001024
510.00 C 20260803 -1.00 -1.00 -1 0 1.4116 0.0207 0.000971
515.00 C 20260803 -1.00 -1.00 -1 0 1.4545 0.0202 0.000922
520.00 C 20260803 -1.00 -1.00 -1 0 1.4970 0.0197 0.000878
525.00 C 20260803 -1.00 -1.00 -1 0 1.5390 0.0193 0.000838
530.00 C 20260803 -1.00 -1.00 -1 0 1.5807 0.0188 0.000801
535.00 C 20260803 -1.00 -1.00 -1 0 1.6220 0.0185 0.000767
540.00 C 20260803 -1.00 -1.00 -1 0 1.6629 0.0181 0.000736
545.00 C 20260803 -1.00 -1.00 -1 0 1.7034 0.0177 0.000707
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 1.1154 -0.9976 0.000298
515.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 1.3971 -0.9941 0.000404
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 -1 0 1.1940 0.0485 0.001822
500.00 C 20260805 -1.00 -1.00 1 1 1.2403 0.0483 0.001749
505.00 C 20260805 -1.00 -1.00 -1 0 1.2723 0.0459 0.001638
510.00 C 20260805 -1.00 -1.00 -1 0 1.2855 0.0404 0.001474
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 0.9681 -0.9907 0.000705
510.00 P 20260805 -1.00 -1.00 -1 0 0.9984 -0.9909 0.000669
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 1.0874 -0.9916 0.000578
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 27 0.6828 0.0047 0.000373
500.00 C 20260807 -1.00 -1.00 75 1807 0.6757 0.0035 0.000285
505.00 C 20260807 -1.00 -1.00 1 34 0.7286 0.0045 0.000330
510.00 C 20260807 -1.00 -1.00 5 40 0.6916 0.0022 0.000182
515.00 C 20260807 -1.00 -1.00 1 6 0.7735 0.0042 0.000294
520.00 C 20260807 -1.00 -1.00 1 13 0.7661 0.0031 0.000226
525.00 C 20260807 -1.00 -1.00 1 13 0.8175 0.0040 0.000265
530.00 C 20260807 -1.00 -1.00 19 37 0.8392 0.0039 0.000252
535.00 C 20260807 -1.00 -1.00 18 457 0.8607 0.0038 0.000241
540.00 C 20260807 -1.00 -1.00 397 412 0.8240 0.0019 0.000133
545.00 C 20260807 -1.00 -1.00 1 170 0.9031 0.0037 0.000220
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 0.7943 -0.9916 0.000757
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 1.0186 -0.9915 0.000568
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.7361 0.0261 0.001268
500.00 C 20260810 -1.00 -1.00 -1 0 0.7911 0.0300 0.001332
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 -1 0 0.6786 0.0272 0.001302
500.00 C 20260812 -1.00 -1.00 -1 0 0.6472 0.0164 0.000892
505.00 C 20260812 -1.00 -1.00 -1 0 0.7223 0.0255 0.001157
