# opt_chain SMH | epoch 1785516848 | 2026-07-31 12:54:08 | spot 543.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260810 -1.00 -1.00 41 23 0.6651 -0.0559 0.001880
462.50 P 20260810 -1.00 -1.00 21 0 0.6591 -0.0593 0.001995
465.00 P 20260810 -1.00 -1.00 4 4 0.6525 -0.0642 0.002137
467.50 P 20260810 -1.00 -1.00 2 1 0.6328 -0.0653 0.002229
470.00 P 20260810 -1.00 -1.00 4 52 0.6158 -0.0674 0.002343
472.50 P 20260810 -1.00 -1.00 5 3 0.6206 -0.0773 0.002567
475.00 P 20260810 -1.00 -1.00 15 18 0.6240 -0.0866 0.002778
477.50 P 20260810 -1.00 -1.00 2 1 0.6099 -0.0902 0.002932
480.00 P 20260810 -1.00 -1.00 1 5 0.5969 -0.0944 0.003101
482.50 P 20260810 -1.00 -1.00 133 131 0.5940 -0.1019 0.003308
485.00 P 20260810 -1.00 -1.00 3 5 0.6080 -0.1147 0.003550
487.50 P 20260810 -1.00 -1.00 5 22 0.5935 -0.1189 0.003744
490.00 P 20260810 -1.00 -1.00 132 405 0.5851 -0.1273 0.003966
492.50 P 20260810 -1.00 -1.00 136 261 0.5865 -0.1407 0.004207
495.00 P 20260810 -1.00 -1.00 50 27 0.5754 -0.1490 0.004447
497.50 P 20260810 -1.00 -1.00 408 586 0.5764 -0.1624 0.004695
500.00 P 20260810 -1.00 -1.00 4 198 0.5578 -0.1684 0.004969
502.50 P 20260810 -1.00 -1.00 181 287 0.5599 -0.1826 0.005228
505.00 P 20260810 -1.00 -1.00 9 10 0.5523 -0.1933 0.005512
507.50 P 20260810 -1.00 -1.00 54 101 0.5490 -0.2057 0.005794
510.00 P 20260810 -1.00 -1.00 53 292 0.5550 -0.2238 0.006006
512.50 P 20260810 -1.00 -1.00 134 153 0.5357 -0.2339 0.006352
515.00 P 20260810 -1.00 -1.00 211 10 0.5313 -0.2502 0.006615
517.50 P 20260810 -1.00 -1.00 4 6 0.5228 -0.2655 0.006922
520.00 P 20260810 -1.00 -1.00 6 7 0.5192 -0.2828 0.007196
522.50 P 20260810 -1.00 -1.00 2 5 0.5068 -0.2977 0.007574
525.00 P 20260810 -1.00 -1.00 22 6 0.5146 -0.3188 0.007737
527.50 P 20260810 -1.00 -1.00 42 15 0.5106 -0.3369 0.008034
530.00 P 20260810 -1.00 -1.00 42 6 0.5022 -0.3563 0.008274
532.50 P 20260810 -1.00 -1.00 2 4 0.4980 -0.3773 0.008456
535.00 P 20260810 -1.00 -1.00 43 127 0.4903 -0.3980 0.008701
537.50 P 20260810 -1.00 -1.00 1 123 0.4820 -0.4194 0.008971
540.00 P 20260810 -1.00 -1.00 20 142 0.4737 -0.4416 0.009253
542.50 P 20260810 -1.00 -1.00 -1 0 0.4752 -0.4646 0.009355
545.00 P 20260810 -1.00 -1.00 2 10 0.4739 -0.4877 0.009445
547.50 P 20260810 -1.00 -1.00 3 0 0.4669 -0.5110 0.009516
550.00 P 20260810 -1.00 -1.00 2 55 0.4653 -0.5343 0.009474
552.50 P 20260810 -1.00 -1.00 2 1 0.4583 -0.5588 0.009543
555.00 P 20260810 -1.00 -1.00 6 49 0.4519 -0.5840 0.009597
557.50 P 20260810 -1.00 -1.00 2 1 0.4572 -0.6064 0.009418
560.00 P 20260810 -1.00 -1.00 6 5 0.4522 -0.6313 0.009402
562.50 P 20260810 -1.00 -1.00 -1 0 0.4478 -0.6536 0.009216
565.00 P 20260810 -1.00 -1.00 1 1 0.4412 -0.6774 0.009057
567.50 P 20260810 -1.00 -1.00 -1 0 0.4430 -0.6978 0.008765
570.00 P 20260810 -1.00 -1.00 1 2 0.4432 -0.7188 0.008497
572.50 P 20260810 -1.00 -1.00 -1 0 0.4426 -0.7405 0.008240
575.00 P 20260810 -1.00 -1.00 3 1 0.4445 -0.7600 0.007939
577.50 P 20260810 -1.00 -1.00 -1 0 0.4399 -0.7784 0.007620
580.00 P 20260810 -1.00 -1.00 4 4 0.4413 -0.7938 0.007260
582.50 P 20260810 -1.00 -1.00 1 1 0.4437 -0.8086 0.006901
585.00 P 20260810 -1.00 -1.00 2 1 0.4370 -0.8291 0.006562
587.50 P 20260810 -1.00 -1.00 -1 0 0.4391 -0.8441 0.006205
590.00 P 20260810 -1.00 -1.00 1 1 0.4531 -0.8505 0.005872
592.50 P 20260810 -1.00 -1.00 2 0 0.4393 -0.8711 0.005508
595.00 P 20260810 -1.00 -1.00 1 0 0.4282 -0.8882 0.005121
597.50 P 20260810 -1.00 -1.00 -1 0 0.4541 -0.8846 0.004919
600.00 P 20260810 -1.00 -1.00 3 7 0.4532 -0.8955 0.004604
602.50 P 20260810 -1.00 -1.00 -1 0 0.4522 -0.9067 0.004283
605.00 P 20260810 -1.00 -1.00 -1 0 0.4463 -0.9210 0.003907
607.50 P 20260810 -1.00 -1.00 -1 0 0.4554 -0.9259 0.003684
610.00 P 20260810 -1.00 -1.00 -1 0 0.4634 -0.9306 0.003471
612.50 P 20260810 -1.00 -1.00 -1 0 0.6088 -0.8684 0.003986
615.00 P 20260810 -1.00 -1.00 -1 0 0.6787 -0.8490 0.003913
617.50 P 20260810 -1.00 -1.00 -1 0 0.4697 -0.9458 0.002857
620.00 P 20260810 -1.00 -1.00 -1 0 0.4786 -0.9480 0.002719
622.50 P 20260810 -1.00 -1.00 1 1 0.4602 -0.9620 0.002330
625.00 P 20260810 -1.00 -1.00 -1 0 0.4631 -0.9667 0.002135
627.50 P 20260810 -1.00 -1.00 1 0 0.7323 -0.8663 0.003333
630.00 P 20260810 -1.00 -1.00 -1 0 0.4640 -0.9750 0.001781
632.50 P 20260810 -1.00 -1.00 -1 0 0.4197 -0.9920 0.001125
635.00 P 20260810 -1.00 -1.00 -1 0 0.4658 -0.9808 0.001549
637.50 P 20260810 -1.00 -1.00 -1 0 0.5159 -0.9710 0.001730
640.00 P 20260810 -1.00 -1.00 -1 0 0.4349 -0.9957 0.000781
642.50 P 20260810 -1.00 -1.00 -1 0 0.4753 -0.9871 0.001200
645.00 P 20260810 -1.00 -1.00 -1 0 0.4770 -0.9898 0.001056
647.50 P 20260810 -1.00 -1.00 -1 0 0.4772 -0.9929 0.000893
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 0.4961 -0.9932 0.000834
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 0.5276 -0.9964 0.000549
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 -1 0 0.8255 0.9853 0.000449
400.00 C 20260812 -1.00 -1.00 -1 0 0.8742 0.9788 0.000584
402.50 C 20260812 -1.00 -1.00 -1 0 0.8124 0.9831 0.000515
405.00 C 20260812 -1.00 -1.00 -1 0 0.8145 0.9810 0.000567
407.50 C 20260812 -1.00 -1.00 -1 0 0.8167 0.9790 0.000618
410.00 C 20260812 -1.00 -1.00 -1 0 0.8361 0.9754 0.000698
412.50 C 20260812 -1.00 -1.00 -1 0 0.8267 0.9745 0.000729
415.00 C 20260812 -1.00 -1.00 -1 0 0.7946 0.9758 0.000723
417.50 C 20260812 -1.00 -1.00 -1 0 0.7996 0.9727 0.000795
420.00 C 20260812 -1.00 -1.00 1 2 0.7748 0.9739 0.000792
422.50 C 20260812 -1.00 -1.00 1 1 0.7755 0.9701 0.000879
425.00 C 20260812 -1.00 -1.00 1 1 0.7594 0.9697 0.000909
427.50 C 20260812 -1.00 -1.00 -1 0 0.7489 0.9680 0.000960
430.00 C 20260812 -1.00 -1.00 1 0 0.7301 0.9681 0.000984
432.50 C 20260812 -1.00 -1.00 1 0 0.7422 0.9618 0.001118
435.00 C 20260812 -1.00 -1.00 -1 0 0.7236 0.9617 0.001150
437.50 C 20260812 -1.00 -1.00 1 1 0.7106 0.9604 0.001202
440.00 C 20260812 -1.00 -1.00 -1 0 0.6977 0.9591 0.001258
442.50 C 20260812 -1.00 -1.00 -1 0 0.7042 0.9538 0.001380
445.00 C 20260812 -1.00 -1.00 -1 0 0.6914 0.9524 0.001442
447.50 C 20260812 -1.00 -1.00 -1 0 0.6896 0.9487 0.001541
450.00 C 20260812 -1.00 -1.00 -1 0 0.6852 0.9455 0.001633
452.50 C 20260812 -1.00 -1.00 -1 0 0.6780 0.9428 0.001721
455.00 C 20260812 -1.00 -1.00 -1 0 0.6760 0.9380 0.001837
457.50 C 20260812 -1.00 -1.00 -1 0 0.6648 0.9346 0.001939
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 -1 0 0.6521 0.9245 0.002194
465.00 C 20260812 -1.00 -1.00 -1 0 0.6458 0.9192 0.002328
467.50 C 20260812 -1.00 -1.00 -1 0 0.4243 0.9785 0.001212
470.00 C 20260812 -1.00 -1.00 1 1 0.6318 0.9090 0.002606
472.50 C 20260812 -1.00 -1.00 -1 0 0.5993 0.9119 0.002680
475.00 C 20260812 -1.00 -1.00 1 1 0.6163 0.8987 0.002902
477.50 C 20260812 -1.00 -1.00 -1 0 0.6210 0.8898 0.003081
480.00 C 20260812 -1.00 -1.00 -1 0 0.6118 0.8848 0.003239
482.50 C 20260812 -1.00 -1.00 -1 0 0.6055 0.8780 0.003411
485.00 C 20260812 -1.00 -1.00 -1 0 0.5888 0.8736 0.003584
487.50 C 20260812 -1.00 -1.00 -1 0 0.5895 0.8616 0.003785
490.00 C 20260812 -1.00 -1.00 6 3 0.5881 0.8505 0.003985
492.50 C 20260812 -1.00 -1.00 -1 0 0.5707 0.8455 0.004195
495.00 C 20260812 -1.00 -1.00 -1 0 0.5664 0.8351 0.004412
497.50 C 20260812 -1.00 -1.00 -1 0 0.5621 0.8246 0.004635
500.00 C 20260812 -1.00 -1.00 6 3 0.5778 0.8070 0.004815
502.50 C 20260812 -1.00 -1.00 -1 0 0.5626 0.8000 0.005071
505.00 C 20260812 -1.00 -1.00 6 3 0.5613 0.7879 0.005291
507.50 C 20260812 -1.00 -1.00 -1 0 0.5517 0.7758 0.005521
510.00 C 20260812 -1.00 -1.00 17 45 0.5452 0.7622 0.005745
512.50 C 20260812 -1.00 -1.00 2 1 0.5432 0.7467 0.005946
515.00 C 20260812 -1.00 -1.00 6 3 0.5344 0.7333 0.006201
517.50 C 20260812 -1.00 -1.00 2 1 0.5302 0.7180 0.006431
520.00 C 20260812 -1.00 -1.00 -1 0 0.5298 0.7015 0.006632
522.50 C 20260812 -1.00 -1.00 -1 0 0.5286 0.6851 0.006841
525.00 C 20260812 -1.00 -1.00 4 12 0.5326 0.6676 0.006997
527.50 C 20260812 -1.00 -1.00 19 14 0.5310 0.6494 0.007111
530.00 C 20260812 -1.00 -1.00 19 72 0.5231 0.6320 0.007302
532.50 C 20260812 -1.00 -1.00 416 212 0.5165 0.6140 0.007483
535.00 C 20260812 -1.00 -1.00 32 13 0.5093 0.5955 0.007679
537.50 C 20260812 -1.00 -1.00 2 308 0.5110 0.5758 0.007747
540.00 C 20260812 -1.00 -1.00 69 82 0.5077 0.5565 0.007893
542.50 C 20260812 -1.00 -1.00 1 2 0.5146 0.5369 0.007882
545.00 C 20260812 -1.00 -1.00 70 34 0.4977 0.5170 0.008201
547.50 C 20260812 -1.00 -1.00 2 2 0.5024 0.4976 0.008074
550.00 C 20260812 -1.00 -1.00 5 5 0.4976 0.4775 0.008099
552.50 C 20260812 -1.00 -1.00 4 5 0.4797 0.4548 0.008340
555.00 C 20260812 -1.00 -1.00 372 326 0.4781 0.4340 0.008310
557.50 C 20260812 -1.00 -1.00 6 36 0.4778 0.4134 0.008258
560.00 C 20260812 -1.00 -1.00 8 77 0.4757 0.3922 0.008237
562.50 C 20260812 -1.00 -1.00 1 11 0.4885 0.3760 0.007970
565.00 C 20260812 -1.00 -1.00 3 12 0.4681 0.3517 0.008054
567.50 C 20260812 -1.00 -1.00 2 0 0.4640 0.3319 0.007907
570.00 C 20260812 -1.00 -1.00 5 3 0.4620 0.3127 0.007729
572.50 C 20260812 -1.00 -1.00 2 1 0.4671 0.2967 0.007470
575.00 C 20260812 -1.00 -1.00 8 14 0.4700 0.2799 0.007242
577.50 C 20260812 -1.00 -1.00 2 0 0.4722 0.2630 0.007025
580.00 C 20260812 -1.00 -1.00 6 7 0.4800 0.2495 0.006768
582.50 C 20260812 -1.00 -1.00 2 1 0.4791 0.2350 0.006534
585.00 C 20260812 -1.00 -1.00 2 11 0.4721 0.2180 0.006313
587.50 C 20260812 -1.00 -1.00 1 0 0.4732 0.2050 0.006053
590.00 C 20260812 -1.00 -1.00 1 1 0.4708 0.1900 0.005802
592.50 C 20260812 -1.00 -1.00 -1 0 0.4773 0.1802 0.005540
595.00 C 20260812 -1.00 -1.00 40 40 0.4811 0.1691 0.005290
597.50 C 20260812 -1.00 -1.00 -1 0 0.4865 0.1591 0.005050
600.00 C 20260812 -1.00 -1.00 2 48 0.4947 0.1512 0.004824
602.50 C 20260812 -1.00 -1.00 -1 0 0.4761 0.1321 0.004554
605.00 C 20260812 -1.00 -1.00 1 2 0.5081 0.1380 0.004412
607.50 C 20260812 -1.00 -1.00 -1 0 0.5071 0.1292 0.004203
610.00 C 20260812 -1.00 -1.00 14 8 0.5079 0.1213 0.003998
612.50 C 20260812 -1.00 -1.00 -1 0 0.5164 0.1170 0.003828
615.00 C 20260812 -1.00 -1.00 2 4 0.5045 0.1029 0.003565
617.50 C 20260812 -1.00 -1.00 -1 0 0.5221 0.1036 0.003461
620.00 C 20260812 -1.00 -1.00 -1 0 0.5263 0.0976 0.003290
622.50 C 20260812 -1.00 -1.00 -1 0 0.5336 0.0934 0.003145
625.00 C 20260812 -1.00 -1.00 4 10 0.5071 0.0731 0.002782
627.50 C 20260812 -1.00 -1.00 -1 0 0.5156 0.0712 0.002676
630.00 C 20260812 -1.00 -1.00 1 1 0.5496 0.0783 0.002708
632.50 C 20260812 -1.00 -1.00 -1 0 0.5281 0.0662 0.002456
635.00 C 20260812 -1.00 -1.00 -1 0 0.5284 0.0618 0.002317
637.50 C 20260812 -1.00 -1.00 -1 0 0.5413 0.0617 0.002259
640.00 C 20260812 -1.00 -1.00 -1 0 0.5345 0.0548 0.002078
642.50 C 20260812 -1.00 -1.00 -1 0 0.5367 0.0511 0.001956
645.00 C 20260812 -1.00 -1.00 -1 0 0.5375 0.0470 0.001826
647.50 C 20260812 -1.00 -1.00 -1 0 0.5409 0.0438 0.001718
650.00 C 20260812 -1.00 -1.00 9 4 0.5307 0.0354 0.001491
655.00 C 20260812 -1.00 -1.00 2 0 0.5529 0.0352 0.001427
660.00 C 20260812 -1.00 -1.00 -1 0 0.5594 0.0322 0.001303
665.00 C 20260812 -1.00 -1.00 2 0 0.5380 0.0235 0.001026
670.00 C 20260812 -1.00 -1.00 2 0 0.5540 0.0227 0.000967
675.00 C 20260812 -1.00 -1.00 -1 0 0.5716 0.0223 0.000923
680.00 C 20260812 -1.00 -1.00 -1 0 0.5822 0.0204 0.000843
685.00 C 20260812 -1.00 -1.00 -1 0 0.5918 0.0185 0.000764
690.00 C 20260812 -1.00 -1.00 -1 0 0.6681 0.0295 0.001008
397.50 P 20260812 -1.00 -1.00 2 1 0.9354 -0.0247 0.000630
400.00 P 20260812 -1.00 -1.00 2 1 0.9030 -0.0237 0.000627
402.50 P 20260812 -1.00 -1.00 2 1 0.8917 -0.0244 0.000651
405.00 P 20260812 -1.00 -1.00 2 1 0.8527 -0.0226 0.000636
407.50 P 20260812 -1.00 -1.00 2 1 0.8382 -0.0230 0.000656
410.00 P 20260812 -1.00 -1.00 2 1 0.8364 -0.0246 0.000699
412.50 P 20260812 -1.00 -1.00 -1 0 0.8496 -0.0296 0.000797
415.00 P 20260812 -1.00 -1.00 -1 0 0.8357 -0.0305 0.000830
417.50 P 20260812 -1.00 -1.00 -1 0 0.8224 -0.0315 0.000866
420.00 P 20260812 -1.00 -1.00 2 1 0.8091 -0.0326 0.000904
422.50 P 20260812 -1.00 -1.00 36 18 0.7824 -0.0312 0.000902
425.00 P 20260812 -1.00 -1.00 38 24 0.7649 -0.0314 0.000929
427.50 P 20260812 -1.00 -1.00 -1 0 0.7587 -0.0339 0.000995
430.00 P 20260812 -1.00 -1.00 32 18 0.7587 -0.0376 0.001082
432.50 P 20260812 -1.00 -1.00 -1 0 0.7330 -0.0363 0.001089
435.00 P 20260812 -1.00 -1.00 -1 0 0.7181 -0.0372 0.001132
437.50 P 20260812 -1.00 -1.00 -1 0 0.7244 -0.0423 0.001249
440.00 P 20260812 -1.00 -1.00 3 3 0.6901 -0.0393 0.001232
442.50 P 20260812 -1.00 -1.00 -1 0 0.6882 -0.0429 0.001329
445.00 P 20260812 -1.00 -1.00 2 2 0.6741 -0.0440 0.001387
447.50 P 20260812 -1.00 -1.00 -1 0 0.6805 -0.0495 0.001515
450.00 P 20260812 -1.00 -1.00 31 26 0.6550 -0.0483 0.001543
452.50 P 20260812 -1.00 -1.00 2 0 0.6907 -0.0599 0.001758
455.00 P 20260812 -1.00 -1.00 2 2 0.6475 -0.0553 0.001751
457.50 P 20260812 -1.00 -1.00 -1 0 0.6756 -0.0689 0.001983
460.00 P 20260812 -1.00 -1.00 -1 0 0.6591 -0.0707 0.002070
462.50 P 20260812 -1.00 -1.00 -1 0 0.6323 -0.0690 0.002122
465.00 P 20260812 -1.00 -1.00 3 2 0.6240 -0.0736 0.002253
467.50 P 20260812 -1.00 -1.00 -1 0 0.6273 -0.0822 0.002432
470.00 P 20260812 -1.00 -1.00 32 31 0.6325 -0.0913 0.002612
472.50 P 20260812 -1.00 -1.00 -1 0 0.6086 -0.0913 0.002713
475.00 P 20260812 -1.00 -1.00 2 1 0.6067 -0.0983 0.002884
477.50 P 20260812 -1.00 -1.00 -1 0 0.6038 -0.1052 0.003055
480.00 P 20260812 -1.00 -1.00 53 67 0.6047 -0.1132 0.003234
482.50 P 20260812 -1.00 -1.00 1 0 0.6007 -0.1201 0.003411
485.00 P 20260812 -1.00 -1.00 3 8 0.5923 -0.1281 0.003596
487.50 P 20260812 -1.00 -1.00 2 1 0.5870 -0.1376 0.003791
490.00 P 20260812 -1.00 -1.00 35 30 0.5798 -0.1464 0.003993
492.50 P 20260812 -1.00 -1.00 2 1 0.5735 -0.1558 0.004202
495.00 P 20260812 -1.00 -1.00 2 65 0.5683 -0.1658 0.004419
497.50 P 20260812 -1.00 -1.00 4 5 0.5652 -0.1768 0.004639
500.00 P 20260812 -1.00 -1.00 140 213 0.5640 -0.1885 0.004858
502.50 P 20260812 -1.00 -1.00 4 103 0.5618 -0.2000 0.005083
505.00 P 20260812 -1.00 -1.00 1 16 0.5614 -0.2126 0.005303
507.50 P 20260812 -1.00 -1.00 132 132 0.5542 -0.2255 0.005521
510.00 P 20260812 -1.00 -1.00 4 2 0.5560 -0.2421 0.005691
512.50 P 20260812 -1.00 -1.00 10 106 0.5458 -0.2546 0.005942
515.00 P 20260812 -1.00 -1.00 1 21 0.5431 -0.2700 0.006149
517.50 P 20260812 -1.00 -1.00 50 0 0.5412 -0.2857 0.006354
520.00 P 20260812 -1.00 -1.00 1013 1 0.5475 -0.3037 0.006487
522.50 P 20260812 -1.00 -1.00 24 1 0.5330 -0.3165 0.006816
525.00 P 20260812 -1.00 -1.00 2 35 0.5458 -0.3361 0.006865
527.50 P 20260812 -1.00 -1.00 1 1 0.5372 -0.3527 0.007054
530.00 P 20260812 -1.00 -1.00 2 2 0.5319 -0.3703 0.007208
532.50 P 20260812 -1.00 -1.00 -1 0 0.5485 -0.3912 0.007085
535.00 P 20260812 -1.00 -1.00 2 3 0.5093 -0.4054 0.007703
537.50 P 20260812 -1.00 -1.00 4 2 0.5117 -0.4251 0.007763
540.00 P 20260812 -1.00 -1.00 2 1 0.5104 -0.4446 0.007880
542.50 P 20260812 -1.00 -1.00 2 0 0.5115 -0.4641 0.007960
545.00 P 20260812 -1.00 -1.00 3 0 0.5095 -0.4838 0.008040
547.50 P 20260812 -1.00 -1.00 -1 0 0.4940 -0.5044 0.008242
550.00 P 20260812 -1.00 -1.00 2 1 0.4837 -0.5256 0.008364
552.50 P 20260812 -1.00 -1.00 2 1 0.4872 -0.5454 0.008252
555.00 P 20260812 -1.00 -1.00 -1 0 0.4875 -0.5655 0.008194
557.50 P 20260812 -1.00 -1.00 -1 0 0.4791 -0.5880 0.008281
560.00 P 20260812 -1.00 -1.00 2 3 0.4750 -0.6099 0.008296
562.50 P 20260812 -1.00 -1.00 -1 0 0.4809 -0.6283 0.008116
565.00 P 20260812 -1.00 -1.00 -1 0 0.4718 -0.6491 0.008051
567.50 P 20260812 -1.00 -1.00 -1 0 0.4903 -0.6602 0.007630
570.00 P 20260812 -1.00 -1.00 1 1 0.4686 -0.6868 0.007704
572.50 P 20260812 -1.00 -1.00 1 1 0.4708 -0.7040 0.007485
575.00 P 20260812 -1.00 -1.00 -1 0 0.4660 -0.7248 0.007342
577.50 P 20260812 -1.00 -1.00 -1 0 0.4800 -0.7355 0.007014
580.00 P 20260812 -1.00 -1.00 -1 0 0.4699 -0.7586 0.006897
582.50 P 20260812 -1.00 -1.00 -1 0 0.4593 -0.7777 0.006696
585.00 P 20260812 -1.00 -1.00 -1 0 0.4541 -0.7948 0.006448
587.50 P 20260812 -1.00 -1.00 -1 0 0.4688 -0.8006 0.006131
590.00 P 20260812 -1.00 -1.00 -1 0 0.4654 -0.8166 0.005880
592.50 P 20260812 -1.00 -1.00 -1 0 0.4673 -0.8294 0.005619
595.00 P 20260812 -1.00 -1.00 -1 0 0.4709 -0.8411 0.005361
597.50 P 20260812 -1.00 -1.00 -1 0 0.4716 -0.8545 0.005104
600.00 P 20260812 -1.00 -1.00 3 2 0.4737 -0.8642 0.004859
602.50 P 20260812 -1.00 -1.00 1 0 0.4850 -0.8678 0.004648
605.00 P 20260812 -1.00 -1.00 -1 0 0.4761 -0.8811 0.004394
607.50 P 20260812 -1.00 -1.00 -1 0 0.4752 -0.8907 0.004157
610.00 P 20260812 -1.00 -1.00 -1 0 0.4878 -0.8930 0.003987
612.50 P 20260812 -1.00 -1.00 -1 0 0.4840 -0.9040 0.003741
615.00 P 20260812 -1.00 -1.00 12 6 0.4923 -0.9082 0.003569
617.50 P 20260812 -1.00 -1.00 -1 0 0.4910 -0.9178 0.003338
620.00 P 20260812 -1.00 -1.00 -1 0 0.5005 -0.9211 0.003192
622.50 P 20260812 -1.00 -1.00 -1 0 0.4892 -0.9335 0.002929
625.00 P 20260812 -1.00 -1.00 -1 0 0.4950 -0.9364 0.002798
627.50 P 20260812 -1.00 -1.00 2 2 0.4960 -0.9411 0.002643
630.00 P 20260812 -1.00 -1.00 -1 0 0.4920 -0.9477 0.002452
632.50 P 20260812 -1.00 -1.00 -1 0 0.4926 -0.9526 0.002295
635.00 P 20260812 -1.00 -1.00 -1 0 0.5004 -0.9545 0.002200
637.50 P 20260812 -1.00 -1.00 -1 0 0.4880 -0.9650 0.001932
640.00 P 20260812 -1.00 -1.00 -1 0 0.5007 -0.9645 0.001893
642.50 P 20260812 -1.00 -1.00 3 3 0.5001 -0.9698 0.001717
645.00 P 20260812 -1.00 -1.00 -1 0 0.5183 -0.9667 0.001749
647.50 P 20260812 -1.00 -1.00 -1 0 0.4949 -0.9772 0.001488
650.00 P 20260812 -1.00 -1.00 -1 0 0.5036 -0.9776 0.001443
655.00 P 20260812 -1.00 -1.00 -1 0 0.4986 -0.9840 0.001222
660.00 P 20260812 -1.00 -1.00 -1 0 0.5158 -0.9845 0.001151
665.00 P 20260812 -1.00 -1.00 -1 0 0.5122 -0.9907 0.000878
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 0.5705 -0.9892 0.000819
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 -1 0 0.8585 0.9760 0.000616
400.00 C 20260814 -1.00 -1.00 -1 0 0.8439 0.9757 0.000634
402.50 C 20260814 -1.00 -1.00 -1 0 0.8510 0.9720 0.000704
405.00 C 20260814 -1.00 -1.00 -1 0 0.8218 0.9741 0.000688
407.50 C 20260814 -1.00 -1.00 -1 0 0.8275 0.9698 0.000769
410.00 C 20260814 -1.00 -1.00 -1 0 0.8145 0.9689 0.000800
412.50 C 20260814 -1.00 -1.00 -1 0 0.7990 0.9684 0.000825
415.00 C 20260814 -1.00 -1.00 1 5 0.7967 0.9655 0.000888
417.50 C 20260814 -1.00 -1.00 -1 0 0.7866 0.9640 0.000932
420.00 C 20260814 -1.00 -1.00 -1 0 0.7766 0.9625 0.000977
422.50 C 20260814 -1.00 -1.00 -1 0 0.7692 0.9604 0.001030
425.00 C 20260814 -1.00 -1.00 1 1 0.7645 0.9578 0.001093
427.50 C 20260814 -1.00 -1.00 -1 0 0.7598 0.9552 0.001156
430.00 C 20260814 -1.00 -1.00 5 0 0.7395 0.9554 0.001183
432.50 C 20260814 -1.00 -1.00 -1 0 0.7376 0.9522 0.001258
435.00 C 20260814 -1.00 -1.00 1 8 0.7175 0.9524 0.001290
437.50 C 20260814 -1.00 -1.00 -1 0 0.7259 0.9472 0.001393
440.00 C 20260814 -1.00 -1.00 1 1 0.7086 0.9467 0.001438
442.50 C 20260814 -1.00 -1.00 -1 0 0.7195 0.9406 0.001551
445.00 C 20260814 -1.00 -1.00 1 2 0.7087 0.9377 0.001628
447.50 C 20260814 -1.00 -1.00 -1 0 0.6936 0.9361 0.001694
450.00 C 20260814 -1.00 -1.00 1 1 0.6785 0.9344 0.001765
452.50 C 20260814 -1.00 -1.00 -1 0 0.6709 0.9303 0.001864
455.00 C 20260814 -1.00 -1.00 3 24 0.6604 0.9270 0.001959
457.50 C 20260814 -1.00 -1.00 -1 0 0.6573 0.9213 0.002080
460.00 C 20260814 -1.00 -1.00 2 2 0.6483 0.9174 0.002187
462.50 C 20260814 -1.00 -1.00 -1 0 0.6380 0.9138 0.002296
465.00 C 20260814 -1.00 -1.00 -1 0 0.6349 0.9079 0.002428
467.50 C 20260814 -1.00 -1.00 -1 0 0.6463 0.8977 0.002589
470.00 C 20260814 -1.00 -1.00 2 2 0.6476 0.8906 0.002726
472.50 C 20260814 -1.00 -1.00 -1 0 0.6202 0.8914 0.002830
475.00 C 20260814 -1.00 -1.00 1 0 0.6072 0.8880 0.002961
