# opt_chain INTC | epoch 1785522474 | 2026-07-31 14:27:54 | spot 92.55 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.50 P 20260821 -1.00 -1.00 346 9026 0.8830 -0.1046 0.009410
75.00 P 20260821 -1.00 -1.00 671 9562 0.8608 -0.1338 0.011371
77.50 P 20260821 -1.00 -1.00 50 1741 0.8476 -0.1685 0.013495
80.00 P 20260821 -1.00 -1.00 1626 16900 0.8490 -0.2094 0.015521
82.00 P 20260821 -1.00 -1.00 70 708 0.8303 -0.2443 0.017156
82.50 P 20260821 -1.00 -1.00 28 1874 0.8287 -0.2538 0.017540
83.00 P 20260821 -1.00 -1.00 45 1906 0.8271 -0.2634 0.017926
84.00 P 20260821 -1.00 -1.00 12 1028 0.8273 -0.2831 0.018649
85.00 P 20260821 -1.00 -1.00 1031 7797 0.8309 -0.3032 0.019311
86.00 P 20260821 -1.00 -1.00 47 854 0.8280 -0.3233 0.019972
87.00 P 20260821 -1.00 -1.00 19 2434 0.8206 -0.3444 0.020502
87.50 P 20260821 -1.00 -1.00 22 4585 0.8140 -0.3548 0.020843
88.00 P 20260821 -1.00 -1.00 69 774 0.8133 -0.3658 0.021043
89.00 P 20260821 -1.00 -1.00 32 323 0.8119 -0.3879 0.021445
90.00 P 20260821 -1.00 -1.00 397 10055 0.8105 -0.4101 0.021852
91.00 P 20260821 -1.00 -1.00 23 205 0.8120 -0.4323 0.022183
91.50 P 20260821 -1.00 -1.00 260 35 0.8113 -0.4435 0.022391
92.00 P 20260821 -1.00 -1.00 321 1871 0.8133 -0.4546 0.022520
92.50 P 20260821 -1.00 -1.00 114 3481 0.8153 -0.4654 0.022486
93.00 P 20260821 -1.00 -1.00 281 211 0.8092 -0.4765 0.022609
94.00 P 20260821 -1.00 -1.00 256 273 0.8030 -0.4986 0.022692
95.00 P 20260821 -1.00 -1.00 200 13780 0.8024 -0.5204 0.022613
96.00 P 20260821 -1.00 -1.00 12 960 0.7990 -0.5427 0.022614
97.00 P 20260821 -1.00 -1.00 6 400 0.7984 -0.5647 0.022538
97.50 P 20260821 -1.00 -1.00 4 5331 0.8037 -0.5747 0.022350
98.00 P 20260821 -1.00 -1.00 27 309 0.8005 -0.5862 0.022391
99.00 P 20260821 -1.00 -1.00 7 259 0.8099 -0.6059 0.022029
100.00 P 20260821 -1.00 -1.00 104 21610 0.8054 -0.6252 0.021667
101.00 P 20260821 -1.00 -1.00 50 180 0.8009 -0.6448 0.021294
102.00 P 20260821 -1.00 -1.00 2 175 0.7996 -0.6637 0.020851
103.00 P 20260821 -1.00 -1.00 45 365 0.8013 -0.6818 0.020352
104.00 P 20260821 -1.00 -1.00 14 361 0.8029 -0.6998 0.019858
105.00 P 20260821 -1.00 -1.00 37 7891 0.8075 -0.7167 0.019325
106.00 P 20260821 -1.00 -1.00 6 158 0.8118 -0.7336 0.018803
107.00 P 20260821 -1.00 -1.00 1 2 0.8100 -0.7492 0.018242
108.00 P 20260821 -1.00 -1.00 4 4 0.7918 -0.7689 0.017756
109.00 P 20260821 -1.00 -1.00 3 3 0.7776 -0.7880 0.017179
110.00 P 20260821 -1.00 -1.00 31 12472 0.7986 -0.7943 0.016429
111.00 P 20260821 -1.00 -1.00 1 15 0.7844 -0.8138 0.015816
112.00 P 20260821 -1.00 -1.00 40 15 0.7660 -0.8361 0.015135
113.00 P 20260821 -1.00 -1.00 1 17 0.7825 -0.8431 0.014479
114.00 P 20260821 -1.00 -1.00 40 5 0.7493 -0.8647 0.013690
115.00 P 20260821 -1.00 -1.00 75 3976 0.8151 -0.8528 0.013323
116.00 P 20260821 -1.00 -1.00 1 6 0.8003 -0.8663 0.012678
117.00 P 20260821 -1.00 -1.00 45 42 0.8141 -0.8706 0.012170
118.00 P 20260821 -1.00 -1.00 1 27 0.7417 -0.9068 0.010831
119.00 P 20260821 -1.00 -1.00 4 3 0.7434 -0.9160 0.010147
120.00 P 20260821 -1.00 -1.00 81 4087 0.8149 -0.8969 0.010463
121.00 P 20260821 -1.00 -1.00 4 3 0.7172 -0.9376 0.008631
122.00 P 20260821 -1.00 -1.00 4 0 0.6711 -0.9586 0.007200
123.00 P 20260821 -1.00 -1.00 15 56 0.7890 -0.9291 0.008523
124.00 P 20260821 -1.00 -1.00 20 1 0.6920 -0.9639 0.006406
125.00 P 20260821 -1.00 -1.00 15 5619 0.7811 -0.9417 0.007505
126.00 P 20260821 -1.00 -1.00 4 1 0.6093 -0.9923 0.003460
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 0.8024 -0.9567 0.006060
45.00 C 20260731 -1.00 -1.00 7 9 11.3277 0.9968 0.000372
50.00 C 20260731 -1.00 -1.00 5 6 9.7371 0.9963 0.000490
55.00 C 20260731 -1.00 -1.00 3 3 10.0162 0.9859 0.001537
45.00 P 20260731 -1.00 -1.00 1 377 10.5287 -0.0019 0.000245
50.00 P 20260731 -1.00 -1.00 2 1682 9.9031 -0.0044 0.000554
55.00 P 20260731 -1.00 -1.00 7 4660 7.7946 -0.0026 0.000438
50.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 3.1870 0.9704 0.002437
50.00 P 20260803 -1.00 -1.00 1 9 2.4304 -0.0022 0.000325
55.00 P 20260803 -1.00 -1.00 1 453 2.2618 -0.0051 0.000743
50.00 C 20260805 -1.00 -1.00 -1 0 2.8709 0.9761 0.001789
55.00 C 20260805 -1.00 -1.00 2 1 2.5217 0.9696 0.002473
50.00 P 20260805 -1.00 -1.00 2 2 2.9396 -0.0267 0.001907
55.00 P 20260805 -1.00 -1.00 191 191 1.6967 -0.0032 0.000523
45.00 C 20260807 -1.00 -1.00 1 6 2.6775 0.9830 0.001224
50.00 C 20260807 -1.00 -1.00 1 0 2.6932 0.9651 0.002209
55.00 C 20260807 -1.00 -1.00 1 22 1.8136 0.9850 0.001603
45.00 P 20260807 -1.00 -1.00 20 823 2.0039 -0.0029 0.000339
50.00 P 20260807 -1.00 -1.00 22 69 1.7215 -0.0033 0.000448
55.00 P 20260807 -1.00 -1.00 122 21972 1.5358 -0.0057 0.000806
50.00 C 20260810 -1.00 -1.00 5 5 2.0319 0.9774 0.001730
55.00 C 20260810 -1.00 -1.00 1 2 1.7606 0.9726 0.002326
50.00 P 20260810 -1.00 -1.00 1 1 2.5208 -0.0459 0.002513
55.00 P 20260810 -1.00 -1.00 215 215 1.3698 -0.0078 0.001022
45.00 C 20260812 -1.00 -1.00 1 2 2.1688 0.9794 0.001372
50.00 C 20260812 -1.00 -1.00 -1 0 1.8910 0.9753 0.001819
55.00 C 20260812 -1.00 -1.00 -1 0 1.6214 0.9718 0.002364
45.00 P 20260812 -1.00 -1.00 10 10 2.7490 -0.0449 0.002061
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 8 1.8608 0.9846 0.001147
50.00 C 20260814 -1.00 -1.00 2 12 1.9892 0.9616 0.002317
55.00 C 20260814 -1.00 -1.00 -1 0 1.7090 0.9572 0.002957
45.00 P 20260814 -1.00 -1.00 10 164 1.4475 -0.0033 0.000379
50.00 P 20260814 -1.00 -1.00 21 772 1.2976 -0.0054 0.000645
55.00 P 20260814 -1.00 -1.00 529 2372 1.2299 -0.0111 0.001305
38.00 C 20260821 -1.00 -1.00 1 42 1.7143 0.9916 0.000598
39.00 C 20260821 -1.00 -1.00 1 25 1.9839 0.9808 0.001067
40.00 C 20260821 -1.00 -1.00 6 721 1.6493 0.9901 0.000721
41.00 C 20260821 -1.00 -1.00 6 1535 1.5669 0.9913 0.000681
42.00 C 20260821 -1.00 -1.00 2 837 1.4855 0.9926 0.000625
43.00 C 20260821 -1.00 -1.00 2 1892 1.4747 0.9910 0.000741
44.00 C 20260821 -1.00 -1.00 1 425 1.4959 0.9879 0.000941
45.00 C 20260821 -1.00 -1.00 3 2243 1.4517 0.9877 0.000985
46.00 C 20260821 -1.00 -1.00 1 1131 1.4406 0.9860 0.001112
47.00 C 20260821 -1.00 -1.00 6 578 1.3346 0.9888 0.000986
48.00 C 20260821 -1.00 -1.00 1 527 1.2622 0.9904 0.000919
49.00 C 20260821 -1.00 -1.00 3 1429 1.3777 0.9822 0.001444
50.00 C 20260821 -1.00 -1.00 2 5164 1.3371 0.9818 0.001517
52.50 C 20260821 -1.00 -1.00 2 715 1.2693 0.9792 0.001800
55.00 C 20260821 -1.00 -1.00 8 1902 1.1887 0.9764 0.002130
38.00 P 20260821 -1.00 -1.00 2 3724 1.4520 -0.0027 0.000259
39.00 P 20260821 -1.00 -1.00 25 1477 1.4110 -0.0028 0.000274
40.00 P 20260821 -1.00 -1.00 14 10420 1.3872 -0.0033 0.000318
41.00 P 20260821 -1.00 -1.00 5 2258 1.3322 -0.0030 0.000305
42.00 P 20260821 -1.00 -1.00 5 989 1.3100 -0.0035 0.000354
43.00 P 20260821 -1.00 -1.00 650 3248 1.2572 -0.0031 0.000339
44.00 P 20260821 -1.00 -1.00 23 2865 1.2824 -0.0049 0.000493
45.00 P 20260821 -1.00 -1.00 104 6774 1.2009 -0.0038 0.000417
46.00 P 20260821 -1.00 -1.00 10 3817 1.2411 -0.0060 0.000613
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2211 -0.0066 0.000679
48.00 P 20260821 -1.00 -1.00 2 515 1.2309 -0.0079 0.000803
49.00 P 20260821 -1.00 -1.00 10 1721 1.2148 -0.0093 0.000929
50.00 P 20260821 -1.00 -1.00 8 4564 1.1847 -0.0100 0.001009
52.50 P 20260821 -1.00 -1.00 1604 922 1.1330 -0.0131 0.001332
55.00 P 20260821 -1.00 -1.00 71 22217 1.0780 -0.0161 0.001680
130.00 C 20260731 -1.00 -1.00 29 5910 5.1731 0.0041 0.000997
131.00 C 20260731 -1.00 -1.00 5 268 5.4814 0.0051 0.001154
132.00 C 20260731 -1.00 -1.00 2 661 5.6741 0.0060 0.001282
133.00 C 20260731 -1.00 -1.00 5 349 6.1945 0.0104 0.001909
134.00 C 20260731 -1.00 -1.00 1 413 5.8914 0.0058 0.001202
135.00 C 20260731 -1.00 -1.00 3 3416 5.8775 0.0048 0.001016
136.00 C 20260731 -1.00 -1.00 11 336 5.7469 0.0037 0.000818
137.00 C 20260731 -1.00 -1.00 3 404 6.0630 0.0046 0.000958
138.00 C 20260731 -1.00 -1.00 3 320 6.4781 0.0072 0.001319
139.00 C 20260731 -1.00 -1.00 1 262 6.5819 0.0071 0.001283
140.00 C 20260731 -1.00 -1.00 9 2906 6.5245 0.0053 0.001013
141.00 C 20260731 -1.00 -1.00 2 657 6.2063 0.0034 0.000709
142.00 C 20260731 -1.00 -1.00 2 447 6.5153 0.0043 0.000837
143.00 C 20260731 -1.00 -1.00 1 117 6.3856 0.0033 0.000672
144.00 C 20260731 -1.00 -1.00 4 220 6.9094 0.0051 0.000917
145.00 C 20260731 -1.00 -1.00 7 1962 6.9961 0.0050 0.000895
146.00 C 20260731 -1.00 -1.00 5 56 7.2097 0.0058 0.000979
147.00 C 20260731 -1.00 -1.00 6 82 9.8266 0.0361 0.003502
148.00 C 20260731 -1.00 -1.00 2 159 10.0337 0.0371 0.003510
130.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 126 1 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 4 110 1.5670 0.0109 0.002108
131.00 C 20260803 -1.00 -1.00 3 57 1.5741 0.0099 0.001913
132.00 C 20260803 -1.00 -1.00 1 5 2.4636 0.0739 0.006596
133.00 C 20260803 -1.00 -1.00 1 1 1.9509 0.0273 0.003700
134.00 C 20260803 -1.00 -1.00 1 5 1.8520 0.0178 0.002724
135.00 C 20260803 -1.00 -1.00 328 35 1.6239 0.0066 0.001308
136.00 C 20260803 -1.00 -1.00 1 56 2.3189 0.0444 0.004683
137.00 C 20260803 -1.00 -1.00 1 55 1.8964 0.0143 0.002227
138.00 C 20260803 -1.00 -1.00 1 22 2.6048 0.0629 0.005463
140.00 C 20260803 -1.00 -1.00 14 92 1.8707 0.0102 0.001656
141.00 C 20260803 -1.00 -1.00 -1 0 3.1725 0.0977 0.006329
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 3.2509 0.0958 0.006097
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.8331 0.0575 0.004674
146.00 C 20260803 -1.00 -1.00 1 55 2.7133 0.0437 0.003963
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
147.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 3 10 1.3002 0.0143 0.002552
131.00 C 20260805 -1.00 -1.00 22 22 1.4591 0.0262 0.003753
132.00 C 20260805 -1.00 -1.00 -1 0 1.4035 0.0183 0.002893
133.00 C 20260805 -1.00 -1.00 -1 0 1.4957 0.0241 0.003414
134.00 C 20260805 -1.00 -1.00 22 22 1.4697 0.0192 0.002867
135.00 C 20260805 -1.00 -1.00 6 56 1.3779 0.0117 0.002005
136.00 C 20260805 -1.00 -1.00 -1 0 1.6299 0.0279 0.003553
137.00 C 20260805 -1.00 -1.00 -1 0 1.9491 0.0558 0.005223
138.00 C 20260805 -1.00 -1.00 12 22 1.5278 0.0148 0.002243
140.00 C 20260805 -1.00 -1.00 20 26 2.4709 0.1001 0.006486
141.00 C 20260805 -1.00 -1.00 -1 0 2.5199 0.1014 0.006419
142.00 C 20260805 -1.00 -1.00 -1 0 2.0628 0.0501 0.004534
143.00 C 20260805 -1.00 -1.00 -1 0 2.0901 0.0496 0.004441
144.00 C 20260805 -1.00 -1.00 -1 0 2.1100 0.0483 0.004312
145.00 C 20260805 -1.00 -1.00 -1 0 2.6316 0.0961 0.005938
146.00 C 20260805 -1.00 -1.00 -1 0 2.6606 0.0951 0.005833
147.00 C 20260805 -1.00 -1.00 -1 0 2.1761 0.0453 0.003991
148.00 C 20260805 -1.00 -1.00 -1 0 2.2026 0.0449 0.003917
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 14 1055 1.0022 0.0082 0.001698
131.00 C 20260807 -1.00 -1.00 9 168 1.0512 0.0099 0.001916
132.00 C 20260807 -1.00 -1.00 24 5884 1.0560 0.0088 0.001724
133.00 C 20260807 -1.00 -1.00 3 201 1.1627 0.0137 0.002324
134.00 C 20260807 -1.00 -1.00 1 137 1.1525 0.0119 0.002067
135.00 C 20260807 -1.00 -1.00 7 576 1.1569 0.0109 0.001906
136.00 C 20260807 -1.00 -1.00 2 292 1.1469 0.0091 0.001638
137.00 C 20260807 -1.00 -1.00 3 64 1.1227 0.0065 0.001235
138.00 C 20260807 -1.00 -1.00 2 96 1.2844 0.0142 0.002172
139.00 C 20260807 -1.00 -1.00 5 27 1.2027 0.0088 0.001505
140.00 C 20260807 -1.00 -1.00 12 992 1.2068 0.0079 0.001361
141.00 C 20260807 -1.00 -1.00 1 133 1.2251 0.0078 0.001326
142.00 C 20260807 -1.00 -1.00 1 95 1.2432 0.0077 0.001293
143.00 C 20260807 -1.00 -1.00 1 170 1.2472 0.0068 0.001159
144.00 C 20260807 -1.00 -1.00 1 60 1.2651 0.0067 0.001131
145.00 C 20260807 -1.00 -1.00 29 331 1.2689 0.0058 0.001004
146.00 C 20260807 -1.00 -1.00 20 0 1.3005 0.0065 0.001079
147.00 C 20260807 -1.00 -1.00 -1 0 1.4292 0.0121 0.001688
148.00 C 20260807 -1.00 -1.00 1 2000 1.3217 0.0056 0.000938
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.2205 0.0564 0.006016
135.00 C 20260810 -1.00 -1.00 -1 0 1.3464 0.0564 0.005445
140.00 C 20260810 -1.00 -1.00 -1 0 1.5427 0.0676 0.005491
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.2083 0.0731 0.006852
135.00 C 20260812 -1.00 -1.00 -1 0 1.1951 0.0497 0.005087
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 28 1291 0.9342 0.0358 0.004677
131.00 C 20260814 -1.00 -1.00 2 47 0.9319 0.0330 0.004359
132.00 C 20260814 -1.00 -1.00 3 17 0.9607 0.0343 0.004367
133.00 C 20260814 -1.00 -1.00 2 400 0.9406 0.0291 0.003871
134.00 C 20260814 -1.00 -1.00 2 16 0.9426 0.0269 0.003608
135.00 C 20260814 -1.00 -1.00 2 774 0.9447 0.0247 0.003346
136.00 C 20260814 -1.00 -1.00 1 10 0.9599 0.0244 0.003256
137.00 C 20260814 -1.00 -1.00 3 18 0.9706 0.0235 0.003116
138.00 C 20260814 -1.00 -1.00 10 34 0.9682 0.0207 0.002816
139.00 C 20260814 -1.00 -1.00 2 18 0.9788 0.0198 0.002688
140.00 C 20260814 -1.00 -1.00 17 526 0.9894 0.0190 0.002565
141.00 C 20260814 -1.00 -1.00 1 44 0.9912 0.0169 0.002333
142.00 C 20260814 -1.00 -1.00 56 50 1.0016 0.0161 0.002221
143.00 C 20260814 -1.00 -1.00 1 1 1.0162 0.0159 0.002170
144.00 C 20260814 -1.00 -1.00 -1 0 1.0100 0.0145 0.002006
145.00 C 20260814 -1.00 -1.00 1 141 1.0125 0.0137 0.001900
146.00 C 20260814 -1.00 -1.00 -1 0 1.0346 0.0142 0.001918
147.00 C 20260814 -1.00 -1.00 -1 0 1.0370 0.0134 0.001818
148.00 C 20260814 -1.00 -1.00 -1 0 1.0393 0.0126 0.001719
130.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 783 14471 0.8655 0.0616 0.006316
131.00 C 20260821 -1.00 -1.00 1 75 0.8729 0.0590 0.006046
132.00 C 20260821 -1.00 -1.00 1 27 0.8748 0.0550 0.005708
133.00 C 20260821 -1.00 -1.00 1 64 0.8804 0.0520 0.005427
134.00 C 20260821 -1.00 -1.00 1 2 0.8877 0.0494 0.005180
135.00 C 20260821 -1.00 -1.00 212 8817 0.8985 0.0479 0.004995
136.00 C 20260821 -1.00 -1.00 3 13 0.9021 0.0445 0.004710
137.00 C 20260821 -1.00 -1.00 2 5 0.9110 0.0426 0.004513
138.00 C 20260821 -1.00 -1.00 1 1 0.9125 0.0393 0.004239
139.00 C 20260821 -1.00 -1.00 1 13 0.8924 0.0344 0.003858
140.00 C 20260821 -1.00 -1.00 394 16311 0.8902 0.0320 0.003627
141.00 C 20260821 -1.00 -1.00 7 1 0.9161 0.0337 0.003682
142.00 C 20260821 -1.00 -1.00 1 1 0.9243 0.0328 0.003567
143.00 C 20260821 -1.00 -1.00 -1 0 0.9220 0.0305 0.003352
144.00 C 20260821 -1.00 -1.00 -1 0 0.9266 0.0291 0.003208
145.00 C 20260821 -1.00 -1.00 74 3752 0.9173 0.0257 0.002915
146.00 C 20260821 -1.00 -1.00 1 2 0.9289 0.0255 0.002853
