# opt_chain SPX | epoch 1785526273 | 2026-07-31 15:31:13 | spot 7486.75 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7115.00 P 20260805 -1.00 -1.00 130 1347 0.2026 -0.0151 0.000200
7120.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9842 0.000200
7120.00 P 20260805 -1.00 -1.00 11 125 0.2002 -0.0156 0.000200
7125.00 C 20260805 -1.00 -1.00 3 0 0.1870 0.9837 0.000200
7125.00 P 20260805 -1.00 -1.00 142 372 0.1992 -0.0162 0.000200
7130.00 C 20260805 -1.00 -1.00 3 30 0.1846 0.9831 0.000200
7130.00 P 20260805 -1.00 -1.00 126 182 0.1968 -0.0168 0.000200
7135.00 C 20260805 -1.00 -1.00 0 0 0.1822 0.9825 0.000200
7135.00 P 20260805 -1.00 -1.00 16 163 0.1958 -0.0174 0.000200
7140.00 C 20260805 -1.00 -1.00 2 0 0.1835 0.9818 0.000300
7140.00 P 20260805 -1.00 -1.00 35 547 0.1947 -0.0180 0.000300
7145.00 C 20260805 -1.00 -1.00 2 0 0.1811 0.9812 0.000300
7145.00 P 20260805 -1.00 -1.00 49 164 0.1928 -0.0187 0.000300
7150.00 C 20260805 -1.00 -1.00 2 0 -1.0000 0.9804 0.000300
7150.00 P 20260805 -1.00 -1.00 321 776 0.1910 -0.0194 0.000300
7155.00 C 20260805 -1.00 -1.00 2 1 0.1795 0.9797 0.000300
7155.00 P 20260805 -1.00 -1.00 24 313 0.1898 -0.0202 0.000300
7160.00 C 20260805 -1.00 -1.00 2 0 0.1770 0.9789 0.000300
7160.00 P 20260805 -1.00 -1.00 61 174 0.1884 -0.0210 0.000300
7165.00 C 20260805 -1.00 -1.00 2 0 0.1775 0.9780 0.000300
7165.00 P 20260805 -1.00 -1.00 26 118 0.1871 -0.0218 0.000300
7170.00 C 20260805 -1.00 -1.00 2 0 0.1777 0.9772 0.000300
7170.00 P 20260805 -1.00 -1.00 70 508 0.1857 -0.0227 0.000300
7175.00 C 20260805 -1.00 -1.00 2 0 0.1752 0.9762 0.000300
7175.00 P 20260805 -1.00 -1.00 280 897 0.1842 -0.0237 0.000300
7180.00 C 20260805 -1.00 -1.00 2 0 0.1808 0.9752 0.000400
7180.00 P 20260805 -1.00 -1.00 46 103 0.1827 -0.0247 0.000400
7185.00 C 20260805 -1.00 -1.00 0 0 0.1738 0.9742 0.000400
7185.00 P 20260805 -1.00 -1.00 30 107 0.1811 -0.0257 0.000400
7190.00 C 20260805 -1.00 -1.00 2 0 0.1735 0.9730 0.000400
7190.00 P 20260805 -1.00 -1.00 58 288 0.1804 -0.0268 0.000400
7195.00 C 20260805 -1.00 -1.00 0 2 0.1720 0.9719 0.000400
7195.00 P 20260805 -1.00 -1.00 103 91 0.1788 -0.0280 0.000400
7200.00 C 20260805 -1.00 -1.00 5 3 0.1663 0.9706 0.000400
7200.00 P 20260805 -1.00 -1.00 372 773 0.1775 -0.0293 0.000400
7205.00 C 20260805 -1.00 -1.00 0 1 0.1708 0.9693 0.000400
7205.00 P 20260805 -1.00 -1.00 70 325 0.1761 -0.0306 0.000400
7210.00 C 20260805 -1.00 -1.00 2 1 0.1682 0.9679 0.000500
7210.00 P 20260805 -1.00 -1.00 612 602 0.1747 -0.0320 0.000500
7215.00 C 20260805 -1.00 -1.00 0 0 0.1724 0.9664 0.000500
7215.00 P 20260805 -1.00 -1.00 40 124 0.1733 -0.0334 0.000500
7220.00 C 20260805 -1.00 -1.00 2 2 0.1611 0.9649 0.000500
7220.00 P 20260805 -1.00 -1.00 194 96 0.1721 -0.0350 0.000500
7225.00 C 20260805 -1.00 -1.00 0 3 0.1525 0.9632 0.000500
7225.00 P 20260805 -1.00 -1.00 137 6275 0.1709 -0.0367 0.000500
7230.00 C 20260805 -1.00 -1.00 3 30 0.1568 0.9615 0.000600
7230.00 P 20260805 -1.00 -1.00 161 378 0.1696 -0.0384 0.000600
7235.00 C 20260805 -1.00 -1.00 0 0 0.1609 0.9596 0.000600
7235.00 P 20260805 -1.00 -1.00 180 6348 0.1682 -0.0403 0.000600
7240.00 C 20260805 -1.00 -1.00 2 3 0.1597 0.9576 0.000600
7240.00 P 20260805 -1.00 -1.00 228 609 0.1668 -0.0422 0.000600
7245.00 C 20260805 -1.00 -1.00 0 6 0.1618 0.9556 0.000600
7245.00 P 20260805 -1.00 -1.00 113 664 0.1658 -0.0443 0.000600
7250.00 C 20260805 -1.00 -1.00 2 5 0.1481 0.9534 0.000700
7250.00 P 20260805 -1.00 -1.00 247 877 0.1642 -0.0465 0.000700
7255.00 C 20260805 -1.00 -1.00 0 3 0.1588 0.9511 0.000700
7255.00 P 20260805 -1.00 -1.00 145 662 0.1632 -0.0488 0.000700
7260.00 C 20260805 -1.00 -1.00 4 5 0.1584 0.9486 0.000700
7260.00 P 20260805 -1.00 -1.00 130 775 0.1623 -0.0512 0.000700
7265.00 C 20260805 -1.00 -1.00 2 10 0.1513 0.9461 0.000800
7265.00 P 20260805 -1.00 -1.00 126 702 0.1607 -0.0538 0.000800
7270.00 C 20260805 -1.00 -1.00 2 16 0.1426 0.9433 0.000800
7270.00 P 20260805 -1.00 -1.00 85 706 0.1594 -0.0565 0.000800
7275.00 C 20260805 -1.00 -1.00 3 4 0.1531 0.9405 0.000800
7275.00 P 20260805 -1.00 -1.00 95 680 0.1584 -0.0594 0.000800
7280.00 C 20260805 -1.00 -1.00 0 1 0.1580 0.9374 0.000900
7280.00 P 20260805 -1.00 -1.00 63 622 0.1573 -0.0624 0.000900
7285.00 C 20260805 -1.00 -1.00 6 14 0.1559 0.9342 0.000900
7285.00 P 20260805 -1.00 -1.00 67 584 0.1562 -0.0657 0.000900
7290.00 C 20260805 -1.00 -1.00 3 18 0.1604 0.9308 0.001000
7290.00 P 20260805 -1.00 -1.00 78 560 0.1549 -0.0690 0.001000
7295.00 C 20260805 -1.00 -1.00 6 8 0.1557 0.9273 0.001000
7295.00 P 20260805 -1.00 -1.00 84 476 0.1535 -0.0726 0.001000
7300.00 C 20260805 -1.00 -1.00 5 58 0.1538 0.9235 0.001100
7300.00 P 20260805 -1.00 -1.00 221 676 0.1520 -0.0764 0.001100
7305.00 C 20260805 -1.00 -1.00 6 7 0.1514 0.9195 0.001100
7305.00 P 20260805 -1.00 -1.00 57 443 0.1509 -0.0803 0.001100
7310.00 C 20260805 -1.00 -1.00 2 22 0.1519 0.9154 0.001200
7310.00 P 20260805 -1.00 -1.00 140 565 0.1496 -0.0845 0.001200
7315.00 C 20260805 -1.00 -1.00 6 13 0.1494 0.9110 0.001200
7315.00 P 20260805 -1.00 -1.00 73 436 0.1486 -0.0889 0.001200
7320.00 C 20260805 -1.00 -1.00 4 12 0.1488 0.9063 0.001300
7320.00 P 20260805 -1.00 -1.00 353 499 0.1474 -0.0935 0.001300
7325.00 C 20260805 -1.00 -1.00 6 51 0.1482 0.9014 0.001300
7325.00 P 20260805 -1.00 -1.00 54 502 0.1462 -0.0984 0.001300
7330.00 C 20260805 -1.00 -1.00 5 49 0.1467 0.8963 0.001400
7330.00 P 20260805 -1.00 -1.00 199 280 0.1448 -0.1036 0.001400
7335.00 C 20260805 -1.00 -1.00 3 29 0.1436 0.8909 0.001500
7335.00 P 20260805 -1.00 -1.00 270 464 0.1439 -0.1090 0.001500
7340.00 C 20260805 -1.00 -1.00 16 24 0.1440 0.8852 0.001500
7340.00 P 20260805 -1.00 -1.00 92 362 0.1423 -0.1147 0.001500
7345.00 C 20260805 -1.00 -1.00 7 19 0.1417 0.8792 0.001600
7345.00 P 20260805 -1.00 -1.00 68 79 0.1411 -0.1207 0.001600
7350.00 C 20260805 -1.00 -1.00 25 149 0.1409 0.8729 0.001700
7350.00 P 20260805 -1.00 -1.00 550 471 0.1398 -0.1270 0.001700
7355.00 C 20260805 -1.00 -1.00 7 162 0.1402 0.8662 0.001800
7355.00 P 20260805 -1.00 -1.00 60 70 0.1389 -0.1336 0.001800
7360.00 C 20260805 -1.00 -1.00 5 102 0.1381 0.8592 0.001800
7360.00 P 20260805 -1.00 -1.00 111 357 0.1374 -0.1406 0.001800
7365.00 C 20260805 -1.00 -1.00 27 99 0.1362 0.8519 0.001900
7365.00 P 20260805 -1.00 -1.00 163 76 0.1362 -0.1480 0.001900
7370.00 C 20260805 -1.00 -1.00 9 157 0.1358 0.8442 0.002000
7370.00 P 20260805 -1.00 -1.00 703 431 0.1349 -0.1557 0.002000
7375.00 C 20260805 -1.00 -1.00 12 144 0.1350 0.8360 0.002100
7375.00 P 20260805 -1.00 -1.00 251 349 0.1339 -0.1638 0.002100
7380.00 C 20260805 -1.00 -1.00 36 135 0.1322 0.8275 0.002200
7380.00 P 20260805 -1.00 -1.00 617 266 0.1323 -0.1724 0.002200
7385.00 C 20260805 -1.00 -1.00 4 112 0.1322 0.8185 0.002300
7385.00 P 20260805 -1.00 -1.00 142 696 0.1310 -0.1813 0.002300
7390.00 C 20260805 -1.00 -1.00 7 79 0.1309 0.8091 0.002400
7390.00 P 20260805 -1.00 -1.00 242 457 0.1299 -0.1908 0.002400
7395.00 C 20260805 -1.00 -1.00 92 179 0.1282 0.7992 0.002500
7395.00 P 20260805 -1.00 -1.00 121 61 0.1283 -0.2007 0.002500
7400.00 C 20260805 -1.00 -1.00 222 262 0.1276 0.7888 0.002600
7400.00 P 20260805 -1.00 -1.00 990 607 0.1273 -0.2111 0.002600
7405.00 C 20260805 -1.00 -1.00 19 239 0.1262 0.7779 0.002700
7405.00 P 20260805 -1.00 -1.00 174 761 0.1258 -0.2220 0.002700
7410.00 C 20260805 -1.00 -1.00 118 486 0.1249 0.7664 0.002800
7410.00 P 20260805 -1.00 -1.00 192 823 0.1244 -0.2335 0.002800
7415.00 C 20260805 -1.00 -1.00 109 125 0.1244 0.7544 0.002900
7415.00 P 20260805 -1.00 -1.00 328 113 0.1232 -0.2455 0.002900
7420.00 C 20260805 -1.00 -1.00 93 127 0.1223 0.7418 0.003000
7420.00 P 20260805 -1.00 -1.00 303 350 0.1219 -0.2581 0.003000
7425.00 C 20260805 -1.00 -1.00 140 591 0.1208 0.7286 0.003100
7425.00 P 20260805 -1.00 -1.00 254 241 0.1204 -0.2713 0.003100
7430.00 C 20260805 -1.00 -1.00 219 294 0.1194 0.7148 0.003200
7430.00 P 20260805 -1.00 -1.00 1121 808 0.1190 -0.2851 0.003200
7435.00 C 20260805 -1.00 -1.00 309 237 0.1181 0.7003 0.003300
7435.00 P 20260805 -1.00 -1.00 383 111 0.1177 -0.2995 0.003300
7440.00 C 20260805 -1.00 -1.00 139 88 0.1164 0.6853 0.003500
7440.00 P 20260805 -1.00 -1.00 226 251 0.1162 -0.3146 0.003500
7445.00 C 20260805 -1.00 -1.00 76 75 0.1149 0.6695 0.003600
7445.00 P 20260805 -1.00 -1.00 160 117 0.1149 -0.3303 0.003600
7450.00 C 20260805 -1.00 -1.00 1359 1174 0.1136 0.6531 0.003700
7450.00 P 20260805 -1.00 -1.00 537 1159 0.1134 -0.3468 0.003700
7455.00 C 20260805 -1.00 -1.00 210 118 0.1123 0.6360 0.003800
7455.00 P 20260805 -1.00 -1.00 116 51 0.1121 -0.3638 0.003800
7460.00 C 20260805 -1.00 -1.00 207 74 0.1108 0.6183 0.003900
7460.00 P 20260805 -1.00 -1.00 190 86 0.1106 -0.3816 0.003900
7465.00 C 20260805 -1.00 -1.00 210 93 0.1094 0.5998 0.004000
7465.00 P 20260805 -1.00 -1.00 107 117 0.1092 -0.4000 0.004000
7470.00 C 20260805 -1.00 -1.00 354 285 0.1080 0.5807 0.004100
7470.00 P 20260805 -1.00 -1.00 308 326 0.1078 -0.4192 0.004100
7475.00 C 20260805 -1.00 -1.00 228 172 0.1065 0.5609 0.004200
7475.00 P 20260805 -1.00 -1.00 454 568 0.1063 -0.4390 0.004200
7480.00 C 20260805 -1.00 -1.00 1374 1188 0.1050 0.5403 0.004300
7480.00 P 20260805 -1.00 -1.00 186 52 0.1048 -0.4595 0.004300
7485.00 C 20260805 -1.00 -1.00 363 727 0.1036 0.5192 0.004400
7485.00 P 20260805 -1.00 -1.00 82 72 0.1035 -0.4807 0.004400
7490.00 C 20260805 -1.00 -1.00 453 468 0.1021 0.4973 0.004400
7490.00 P 20260805 -1.00 -1.00 147 279 0.1020 -0.5026 0.004400
7495.00 C 20260805 -1.00 -1.00 148 224 0.1006 0.4748 0.004500
7495.00 P 20260805 -1.00 -1.00 69 85 0.1006 -0.5251 0.004500
7500.00 C 20260805 -1.00 -1.00 754 1038 0.0991 0.4517 0.004500
7500.00 P 20260805 -1.00 -1.00 194 1558 0.0990 -0.5482 0.004500
7505.00 C 20260805 -1.00 -1.00 145 954 0.0976 0.4280 0.004600
7505.00 P 20260805 -1.00 -1.00 46 87 0.0975 -0.5718 0.004600
7510.00 C 20260805 -1.00 -1.00 202 778 0.0962 0.4039 0.004600
7510.00 P 20260805 -1.00 -1.00 13 83 0.0960 -0.5960 0.004600
7515.00 C 20260805 -1.00 -1.00 528 517 0.0946 0.3793 0.004600
7515.00 P 20260805 -1.00 -1.00 26 68 0.0945 -0.6206 0.004600
7520.00 C 20260805 -1.00 -1.00 566 725 0.0930 0.3544 0.004600
7520.00 P 20260805 -1.00 -1.00 37 129 0.0929 -0.6454 0.004600
7525.00 C 20260805 -1.00 -1.00 578 1956 0.0916 0.3294 0.004500
7525.00 P 20260805 -1.00 -1.00 60 753 0.0913 -0.6705 0.004500
7530.00 C 20260805 -1.00 -1.00 509 575 0.0899 0.3044 0.004400
7530.00 P 20260805 -1.00 -1.00 18 381 0.0898 -0.6955 0.004400
7535.00 C 20260805 -1.00 -1.00 154 207 0.0883 0.2795 0.004300
7535.00 P 20260805 -1.00 -1.00 102 90 0.0877 -0.7204 0.004300
7540.00 C 20260805 -1.00 -1.00 196 353 0.0868 0.2549 0.004200
7540.00 P 20260805 -1.00 -1.00 105 59 0.0864 -0.7450 0.004200
7545.00 C 20260805 -1.00 -1.00 249 171 0.0852 0.2307 0.004000
7545.00 P 20260805 -1.00 -1.00 1 30 0.0849 -0.7692 0.004000
7550.00 C 20260805 -1.00 -1.00 1185 1856 0.0837 0.2071 0.003900
7550.00 P 20260805 -1.00 -1.00 6 167 0.0832 -0.7928 0.003900
7555.00 C 20260805 -1.00 -1.00 819 274 0.0820 0.1842 0.003700
7555.00 P 20260805 -1.00 -1.00 0 13 0.0820 -0.8157 0.003700
7560.00 C 20260805 -1.00 -1.00 416 622 0.0804 0.1621 0.003400
7560.00 P 20260805 -1.00 -1.00 7 65 0.0799 -0.8377 0.003400
7565.00 C 20260805 -1.00 -1.00 965 543 0.0792 0.1412 0.003200
7565.00 P 20260805 -1.00 -1.00 50 13 0.0785 -0.8587 0.003200
7570.00 C 20260805 -1.00 -1.00 485 1087 0.0777 0.1215 0.002900
7570.00 P 20260805 -1.00 -1.00 52 82 0.0776 -0.8784 0.002900
7575.00 C 20260805 -1.00 -1.00 1324 852 0.0765 0.1033 0.002700
7575.00 P 20260805 -1.00 -1.00 11 868 0.0764 -0.8966 0.002700
7580.00 C 20260805 -1.00 -1.00 981 920 0.0752 0.0868 0.002400
7580.00 P 20260805 -1.00 -1.00 9 65 0.0737 -0.9131 0.002400
7585.00 C 20260805 -1.00 -1.00 863 1590 0.0740 0.0720 0.002100
7585.00 P 20260805 -1.00 -1.00 12 17 0.0739 -0.9278 0.002100
7590.00 C 20260805 -1.00 -1.00 1137 1730 0.0728 0.0592 0.001800
7590.00 P 20260805 -1.00 -1.00 1 78 0.0712 -0.9407 0.001800
7595.00 C 20260805 -1.00 -1.00 1468 839 0.0719 0.0481 0.001600
7595.00 P 20260805 -1.00 -1.00 0 6 0.0667 -0.9517 0.001600
7600.00 C 20260805 -1.00 -1.00 756 1689 0.0715 0.0389 0.001400
7600.00 P 20260805 -1.00 -1.00 13 775 0.0707 -0.9610 0.001400
7605.00 C 20260805 -1.00 -1.00 158 467 0.0704 0.0314 0.001100
7605.00 P 20260805 -1.00 -1.00 5 2 0.0657 -0.9685 0.001100
7610.00 C 20260805 -1.00 -1.00 1639 1906 0.0702 0.0253 0.001000
7610.00 P 20260805 -1.00 -1.00 6 8 0.0598 -0.9746 0.001000
7615.00 C 20260805 -1.00 -1.00 268 424 0.0700 0.0205 0.000800
7615.00 P 20260805 -1.00 -1.00 0 1 0.0694 -0.9794 0.000800
7620.00 C 20260805 -1.00 -1.00 189 471 0.0698 0.0168 0.000700
7620.00 P 20260805 -1.00 -1.00 5 46 -1.0000 -0.9831 0.000700
7625.00 C 20260805 -1.00 -1.00 882 1190 0.0699 0.0139 0.000600
7625.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -0.9860 0.000600
7630.00 C 20260805 -1.00 -1.00 118 667 0.0703 0.0117 0.000500
7630.00 P 20260805 -1.00 -1.00 5 95 0.0662 -0.9882 0.000500
7635.00 C 20260805 -1.00 -1.00 98 730 0.0704 0.0100 0.000400
7635.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9899 0.000400
7640.00 C 20260805 -1.00 -1.00 140 536 0.0700 0.0087 0.000400
7640.00 P 20260805 -1.00 -1.00 0 81 -1.0000 -0.9912 0.000400
7645.00 C 20260805 -1.00 -1.00 212 1098 0.0721 0.0076 0.000300
7645.00 P 20260805 -1.00 -1.00 0 10 -1.0000 -0.9922 0.000300
7650.00 C 20260805 -1.00 -1.00 208 4111 0.0726 0.0068 0.000300
7650.00 P 20260805 -1.00 -1.00 6 6 -1.0000 -0.9930 0.000300
7655.00 C 20260805 -1.00 -1.00 352 0 0.0745 0.0062 0.000300
7655.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9937 0.000300
7660.00 C 20260805 -1.00 -1.00 194 890 0.0746 0.0057 0.000200
7660.00 P 20260805 -1.00 -1.00 0 16 -1.0000 -0.9942 0.000200
7670.00 C 20260805 -1.00 -1.00 98 2791 0.0784 0.0049 0.000200
7670.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -0.9950 0.000200
7675.00 C 20260805 -1.00 -1.00 12 701 0.0803 0.0046 0.000200
7675.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9953 0.000200
7680.00 C 20260805 -1.00 -1.00 43 255 0.0798 0.0044 0.000200
7680.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000200
7690.00 C 20260805 -1.00 -1.00 44 1188 0.0836 0.0040 0.000200
7690.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000200
7700.00 C 20260805 -1.00 -1.00 147 473 0.0873 0.0036 0.000100
7700.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -0.9962 0.000100
7710.00 C 20260805 -1.00 -1.00 6 504 0.0910 0.0034 0.000100
7710.00 P 20260805 -1.00 -1.00 0 0 0.1157 -0.9965 0.000100
7720.00 C 20260805 -1.00 -1.00 48 355 0.0946 0.0032 0.000100
7720.00 P 20260805 -1.00 -1.00 0 0 0.1202 -0.9967 0.000100
7725.00 C 20260805 -1.00 -1.00 1 405 0.0964 0.0031 0.000100
7725.00 P 20260805 -1.00 -1.00 0 0 0.1116 -0.9968 0.000100
7730.00 C 20260805 -1.00 -1.00 5 457 0.0982 0.0030 0.000100
7730.00 P 20260805 -1.00 -1.00 0 0 0.1247 -0.9969 0.000100
7740.00 C 20260805 -1.00 -1.00 23 238 0.1018 0.0028 0.000100
7740.00 P 20260805 -1.00 -1.00 0 0 0.1292 -0.9970 0.000100
7750.00 C 20260805 -1.00 -1.00 39 576 0.1054 0.0027 0.000100
7750.00 P 20260805 -1.00 -1.00 0 18 0.1245 -0.9972 0.000100
7775.00 C 20260805 -1.00 -1.00 441 352 0.1140 0.0024 0.000100
7775.00 P 20260805 -1.00 -1.00 0 4 0.1477 -0.9975 0.000100
7800.00 C 20260805 -1.00 -1.00 9 344 0.1228 0.0022 0.000100
7800.00 P 20260805 -1.00 -1.00 0 5 0.1556 -0.9977 0.000100
7825.00 C 20260805 -1.00 -1.00 4 111 0.1269 0.0020 0.000000
7825.00 P 20260805 -1.00 -1.00 0 0 0.1664 -0.9979 0.000000
7850.00 C 20260805 -1.00 -1.00 7 141 0.1353 0.0018 0.000000
7850.00 P 20260805 -1.00 -1.00 0 0 0.1979 -0.9981 0.000000
7875.00 C 20260805 -1.00 -1.00 0 79 0.1436 0.0016 0.000000
7875.00 P 20260805 -1.00 -1.00 0 0 0.1859 -0.9983 0.000000
7900.00 C 20260805 -1.00 -1.00 12 148 0.1436 0.0015 0.000000
7900.00 P 20260805 -1.00 -1.00 0 0 0.1809 -0.9984 0.000000
7925.00 C 20260805 -1.00 -1.00 0 40 0.1600 0.0014 0.000000
7925.00 P 20260805 -1.00 -1.00 0 0 0.2047 -0.9985 0.000000
7950.00 C 20260805 -1.00 -1.00 0 31 0.1682 0.0012 0.000000
7950.00 P 20260805 -1.00 -1.00 0 0 0.2173 -0.9986 0.000000
7975.00 C 20260805 -1.00 -1.00 0 8 0.1765 0.0011 0.000000
7975.00 P 20260805 -1.00 -1.00 0 0 0.2110 -0.9987 0.000000
8000.00 C 20260805 -1.00 -1.00 3 32 0.1845 0.0010 0.000000
8000.00 P 20260805 -1.00 -1.00 0 0 0.2355 -0.9988 0.000000
8025.00 C 20260805 -1.00 -1.00 0 3 0.1924 0.0010 0.000000
8025.00 P 20260805 -1.00 -1.00 0 0 0.2759 -0.9989 0.000000
8050.00 C 20260805 -1.00 -1.00 1 4 0.2003 0.0009 0.000000
8050.00 P 20260805 -1.00 -1.00 0 0 0.2824 -0.9990 0.000000
8075.00 C 20260805 -1.00 -1.00 0 0 0.2082 0.0008 0.000000
8075.00 P 20260805 -1.00 -1.00 0 0 0.2974 -0.9990 0.000000
8100.00 C 20260805 -1.00 -1.00 0 36 0.2160 0.0008 0.000000
8100.00 P 20260805 -1.00 -1.00 0 0 0.2563 -0.9991 0.000000
8200.00 C 20260805 -1.00 -1.00 1 130 0.2468 0.0006 0.000000
8200.00 P 20260805 -1.00 -1.00 0 0 0.3126 -0.9993 0.000000
8300.00 C 20260805 -1.00 -1.00 0 5 0.2631 0.0004 0.000000
8300.00 P 20260805 -1.00 -1.00 0 0 0.3482 -0.9994 0.000000
6600.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6600.00 P 20260806 -1.00 -1.00 10 196 0.3577 -0.0028 0.000000
6625.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
6625.00 P 20260806 -1.00 -1.00 20 771 0.3508 -0.0030 0.000000
6650.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6650.00 P 20260806 -1.00 -1.00 4 254 0.3411 -0.0032 0.000000
6675.00 C 20260806 -1.00 -1.00 0 0 0.2808 0.9964 0.000000
6675.00 P 20260806 -1.00 -1.00 2 165 0.3340 -0.0035 0.000000
6700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
6700.00 P 20260806 -1.00 -1.00 5 362 0.3266 -0.0038 0.000000
6725.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
6725.00 P 20260806 -1.00 -1.00 3 334 0.3167 -0.0040 0.000000
6750.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
6750.00 P 20260806 -1.00 -1.00 19 200 0.3091 -0.0044 0.000000
6775.00 C 20260806 -1.00 -1.00 0 0 0.2631 0.9952 0.000000
6775.00 P 20260806 -1.00 -1.00 2 115 0.3012 -0.0047 0.000000
6800.00 C 20260806 -1.00 -1.00 1 0 0.2513 0.9948 0.000000
6800.00 P 20260806 -1.00 -1.00 192 370 0.2932 -0.0051 0.000000
6825.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9943 0.000100
6825.00 P 20260806 -1.00 -1.00 63 381 0.2867 -0.0055 0.000100
6840.00 C 20260806 -1.00 -1.00 0 0 0.3092 0.9940 0.000100
6840.00 P 20260806 -1.00 -1.00 0 0 0.2806 -0.0058 0.000100
6850.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9938 0.000100
6850.00 P 20260806 -1.00 -1.00 17 291 0.2782 -0.0060 0.000100
6860.00 C 20260806 -1.00 -1.00 0 0 0.3001 0.9936 0.000100
6860.00 P 20260806 -1.00 -1.00 0 0 0.2741 -0.0062 0.000100
6870.00 C 20260806 -1.00 -1.00 0 0 0.2898 0.9934 0.000100
6870.00 P 20260806 -1.00 -1.00 0 0 0.2716 -0.0065 0.000100
6875.00 C 20260806 -1.00 -1.00 0 0 0.2433 0.9933 0.000100
6875.00 P 20260806 -1.00 -1.00 23 361 0.2695 -0.0066 0.000100
6880.00 C 20260806 -1.00 -1.00 0 0 0.2945 0.9932 0.000100
6880.00 P 20260806 -1.00 -1.00 0 0 0.2675 -0.0067 0.000100
6890.00 C 20260806 -1.00 -1.00 0 0 0.2916 0.9929 0.000100
6890.00 P 20260806 -1.00 -1.00 0 19 0.2648 -0.0069 0.000100
6900.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9927 0.000100
6900.00 P 20260806 -1.00 -1.00 10 3440 0.2621 -0.0072 0.000100
6910.00 C 20260806 -1.00 -1.00 0 0 0.2497 0.9924 0.000100
6910.00 P 20260806 -1.00 -1.00 1 1288 0.2580 -0.0075 0.000100
6920.00 C 20260806 -1.00 -1.00 0 0 0.2795 0.9921 0.000100
6920.00 P 20260806 -1.00 -1.00 0 107 0.2552 -0.0078 0.000100
6925.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9919 0.000100
6925.00 P 20260806 -1.00 -1.00 9 260 0.2543 -0.0079 0.000100
6930.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9918 0.000100
6930.00 P 20260806 -1.00 -1.00 78 101 0.2523 -0.0081 0.000100
6940.00 C 20260806 -1.00 -1.00 0 0 0.2775 0.9914 0.000100
6940.00 P 20260806 -1.00 -1.00 2 6 0.2493 -0.0084 0.000100
6950.00 C 20260806 -1.00 -1.00 0 0 0.1938 0.9911 0.000100
6950.00 P 20260806 -1.00 -1.00 9 359 0.2463 -0.0088 0.000100
6960.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9907 0.000100
6960.00 P 20260806 -1.00 -1.00 40 88 0.2432 -0.0091 0.000100
6970.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9903 0.000100
6970.00 P 20260806 -1.00 -1.00 2 59 0.2400 -0.0096 0.000100
6975.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9901 0.000100
6975.00 P 20260806 -1.00 -1.00 26 245 0.2379 -0.0098 0.000100
6980.00 C 20260806 -1.00 -1.00 1 0 0.1982 0.9899 0.000100
6980.00 P 20260806 -1.00 -1.00 2 80 0.2368 -0.0100 0.000100
6990.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9894 0.000100
6990.00 P 20260806 -1.00 -1.00 56 136 0.2336 -0.0104 0.000100
6995.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9892 0.000100
6995.00 P 20260806 -1.00 -1.00 7 0 0.2324 -0.0107 0.000100
7000.00 C 20260806 -1.00 -1.00 0 0 0.1699 0.9889 0.000100
7000.00 P 20260806 -1.00 -1.00 99 434 0.2303 -0.0110 0.000100
7005.00 C 20260806 -1.00 -1.00 0 0 0.2392 0.9886 0.000100
7005.00 P 20260806 -1.00 -1.00 21 0 0.2291 -0.0112 0.000100
