# opt_chain SPX | epoch 1785518760 | 2026-07-31 13:26:00 | spot 7471.51 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 918 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7445.00 C 20260821 -1.00 -1.00 40 154 0.1337 0.5675 0.001600
7445.00 P 20260821 -1.00 -1.00 10 839 0.1339 -0.4323 0.001600
7450.00 C 20260821 -1.00 -1.00 1012 8857 0.1330 0.5596 0.001600
7450.00 P 20260821 -1.00 -1.00 1369 11386 0.1330 -0.4402 0.001600
7455.00 C 20260821 -1.00 -1.00 8 334 0.1321 0.5516 0.001700
7455.00 P 20260821 -1.00 -1.00 25 1382 0.1322 -0.4482 0.001700
7460.00 C 20260821 -1.00 -1.00 88 474 0.1312 0.5434 0.001700
7460.00 P 20260821 -1.00 -1.00 8 1004 0.1314 -0.4564 0.001700
7465.00 C 20260821 -1.00 -1.00 4 359 0.1304 0.5352 0.001700
7465.00 P 20260821 -1.00 -1.00 12 428 0.1306 -0.4646 0.001700
7470.00 C 20260821 -1.00 -1.00 3 492 0.1296 0.5268 0.001700
7470.00 P 20260821 -1.00 -1.00 104 571 0.1298 -0.4730 0.001700
7475.00 C 20260821 -1.00 -1.00 15 4324 0.1288 0.5183 0.001700
7475.00 P 20260821 -1.00 -1.00 7 2624 0.1290 -0.4815 0.001700
7480.00 C 20260821 -1.00 -1.00 38 6783 0.1279 0.5097 0.001700
7480.00 P 20260821 -1.00 -1.00 2 419 0.1281 -0.4901 0.001700
7485.00 C 20260821 -1.00 -1.00 28 233 0.1272 0.5010 0.001800
7485.00 P 20260821 -1.00 -1.00 0 302 0.1274 -0.4988 0.001800
7490.00 C 20260821 -1.00 -1.00 20 361 0.1264 0.4922 0.001800
7490.00 P 20260821 -1.00 -1.00 18 700 0.1266 -0.5076 0.001800
7495.00 C 20260821 -1.00 -1.00 0 473 0.1255 0.4833 0.001800
7495.00 P 20260821 -1.00 -1.00 0 394 0.1257 -0.5165 0.001800
7500.00 C 20260821 -1.00 -1.00 1444 42390 0.1247 0.4742 0.001800
7500.00 P 20260821 -1.00 -1.00 1175 37970 0.1249 -0.5256 0.001800
7505.00 C 20260821 -1.00 -1.00 6 222 0.1239 0.4651 0.001800
7505.00 P 20260821 -1.00 -1.00 2 229 0.1241 -0.5347 0.001800
7510.00 C 20260821 -1.00 -1.00 8 804 0.1232 0.4559 0.001800
7510.00 P 20260821 -1.00 -1.00 2 480 0.1233 -0.5439 0.001800
7515.00 C 20260821 -1.00 -1.00 13 344 0.1223 0.4466 0.001800
7515.00 P 20260821 -1.00 -1.00 0 737 0.1225 -0.5532 0.001800
7520.00 C 20260821 -1.00 -1.00 14 1066 0.1215 0.4372 0.001800
7520.00 P 20260821 -1.00 -1.00 1 620 0.1217 -0.5626 0.001800
7525.00 C 20260821 -1.00 -1.00 11 3108 0.1208 0.4277 0.001800
7525.00 P 20260821 -1.00 -1.00 267 4385 0.1209 -0.5721 0.001800
7530.00 C 20260821 -1.00 -1.00 1 498 0.1200 0.4181 0.001800
7530.00 P 20260821 -1.00 -1.00 1 300 0.1201 -0.5817 0.001800
7535.00 C 20260821 -1.00 -1.00 3 806 0.1191 0.4085 0.001800
7535.00 P 20260821 -1.00 -1.00 1 511 0.1194 -0.5913 0.001800
7540.00 C 20260821 -1.00 -1.00 6 1134 0.1184 0.3988 0.001800
7540.00 P 20260821 -1.00 -1.00 9 669 0.1186 -0.6010 0.001800
7545.00 C 20260821 -1.00 -1.00 4 673 0.1176 0.3891 0.001800
7545.00 P 20260821 -1.00 -1.00 0 687 0.1181 -0.6107 0.001800
7550.00 C 20260821 -1.00 -1.00 454 16588 0.1169 0.3794 0.001800
7550.00 P 20260821 -1.00 -1.00 448 14525 0.1173 -0.6204 0.001800
7555.00 C 20260821 -1.00 -1.00 1 1639 0.1162 0.3696 0.001800
7555.00 P 20260821 -1.00 -1.00 1 201 0.1166 -0.6302 0.001800
7560.00 C 20260821 -1.00 -1.00 15 1022 0.1155 0.3598 0.001800
7560.00 P 20260821 -1.00 -1.00 103 1404 0.1158 -0.6400 0.001800
7565.00 C 20260821 -1.00 -1.00 0 631 0.1147 0.3500 0.001800
7565.00 P 20260821 -1.00 -1.00 1 283 0.1152 -0.6498 0.001800
7570.00 C 20260821 -1.00 -1.00 938 629 0.1141 0.3402 0.001800
7570.00 P 20260821 -1.00 -1.00 0 268 0.1146 -0.6596 0.001800
7575.00 C 20260821 -1.00 -1.00 130 4364 0.1134 0.3304 0.001800
7575.00 P 20260821 -1.00 -1.00 401 1842 0.1135 -0.6694 0.001800
7580.00 C 20260821 -1.00 -1.00 47 408 0.1127 0.3206 0.001800
7580.00 P 20260821 -1.00 -1.00 1 202 0.1134 -0.6792 0.001800
7585.00 C 20260821 -1.00 -1.00 0 834 0.1120 0.3109 0.001800
7585.00 P 20260821 -1.00 -1.00 1 430 0.1122 -0.6889 0.001800
7590.00 C 20260821 -1.00 -1.00 6 628 0.1113 0.3012 0.001700
7590.00 P 20260821 -1.00 -1.00 0 254 0.1115 -0.6986 0.001700
7595.00 C 20260821 -1.00 -1.00 0 1576 0.1107 0.2916 0.001700
7595.00 P 20260821 -1.00 -1.00 0 1160 0.1113 -0.7082 0.001700
7600.00 C 20260821 -1.00 -1.00 821 23428 0.1101 0.2821 0.001700
7600.00 P 20260821 -1.00 -1.00 3 13922 0.1106 -0.7177 0.001700
7605.00 C 20260821 -1.00 -1.00 5 192 0.1095 0.2726 0.001700
7605.00 P 20260821 -1.00 -1.00 0 69 0.1102 -0.7272 0.001700
7610.00 C 20260821 -1.00 -1.00 0 1247 0.1089 0.2632 0.001700
7610.00 P 20260821 -1.00 -1.00 0 140 0.1099 -0.7366 0.001700
7615.00 C 20260821 -1.00 -1.00 4 244 0.1083 0.2540 0.001600
7615.00 P 20260821 -1.00 -1.00 0 91 0.1086 -0.7458 0.001600
7620.00 C 20260821 -1.00 -1.00 33 523 0.1078 0.2448 0.001600
7620.00 P 20260821 -1.00 -1.00 0 139 0.1083 -0.7550 0.001600
7625.00 C 20260821 -1.00 -1.00 15 3051 0.1072 0.2357 0.001600
7625.00 P 20260821 -1.00 -1.00 1 1184 0.1083 -0.7641 0.001600
7630.00 C 20260821 -1.00 -1.00 10 696 0.1066 0.2268 0.001600
7630.00 P 20260821 -1.00 -1.00 0 104 0.1078 -0.7730 0.001600
7635.00 C 20260821 -1.00 -1.00 4 1806 0.1061 0.2180 0.001600
7635.00 P 20260821 -1.00 -1.00 0 104 0.1071 -0.7818 0.001600
7640.00 C 20260821 -1.00 -1.00 1 1356 0.1055 0.2094 0.001500
7640.00 P 20260821 -1.00 -1.00 0 232 0.1064 -0.7904 0.001500
7645.00 C 20260821 -1.00 -1.00 1 4721 0.1050 0.2009 0.001500
7645.00 P 20260821 -1.00 -1.00 0 111 0.1057 -0.7989 0.001500
7650.00 C 20260821 -1.00 -1.00 83 8105 0.1046 0.1926 0.001500
7650.00 P 20260821 -1.00 -1.00 0 949 0.1055 -0.8072 0.001500
7655.00 C 20260821 -1.00 -1.00 4 487 0.1040 0.1844 0.001400
7655.00 P 20260821 -1.00 -1.00 0 88 0.1047 -0.8154 0.001400
7660.00 C 20260821 -1.00 -1.00 43 410 0.1038 0.1764 0.001400
7660.00 P 20260821 -1.00 -1.00 0 74 0.1051 -0.8234 0.001400
7665.00 C 20260821 -1.00 -1.00 2 322 0.1031 0.1687 0.001400
7665.00 P 20260821 -1.00 -1.00 0 21 0.1044 -0.8311 0.001400
7670.00 C 20260821 -1.00 -1.00 33 845 0.1028 0.1611 0.001300
7670.00 P 20260821 -1.00 -1.00 0 38 0.1040 -0.8387 0.001300
7675.00 C 20260821 -1.00 -1.00 11 2938 0.1024 0.1537 0.001300
7675.00 P 20260821 -1.00 -1.00 0 79 0.1038 -0.8461 0.001300
7680.00 C 20260821 -1.00 -1.00 2 723 0.1020 0.1465 0.001200
7680.00 P 20260821 -1.00 -1.00 0 29 0.1034 -0.8533 0.001200
7685.00 C 20260821 -1.00 -1.00 0 580 0.1016 0.1395 0.001200
7685.00 P 20260821 -1.00 -1.00 0 22 0.1029 -0.8603 0.001200
7690.00 C 20260821 -1.00 -1.00 0 363 0.1013 0.1327 0.001200
7690.00 P 20260821 -1.00 -1.00 0 43 0.1026 -0.8671 0.001200
7695.00 C 20260821 -1.00 -1.00 2 371 0.1007 0.1262 0.001200
7695.00 P 20260821 -1.00 -1.00 0 24 0.1023 -0.8736 0.001200
7700.00 C 20260821 -1.00 -1.00 958 13153 0.1006 0.1199 0.001100
7700.00 P 20260821 -1.00 -1.00 0 1544 0.1022 -0.8799 0.001100
7705.00 C 20260821 -1.00 -1.00 11 541 0.1001 0.1138 0.001100
7705.00 P 20260821 -1.00 -1.00 0 35 0.1014 -0.8860 0.001100
7710.00 C 20260821 -1.00 -1.00 128 674 0.0999 0.1079 0.001000
7710.00 P 20260821 -1.00 -1.00 0 91 0.1001 -0.8919 0.001000
7715.00 C 20260821 -1.00 -1.00 32 340 0.0998 0.1023 0.001000
7715.00 P 20260821 -1.00 -1.00 0 51 0.1000 -0.8975 0.001000
7720.00 C 20260821 -1.00 -1.00 1 628 0.0995 0.0969 0.001000
7720.00 P 20260821 -1.00 -1.00 0 34 0.1011 -0.9029 0.001000
7725.00 C 20260821 -1.00 -1.00 9 4936 0.0992 0.0918 0.000900
7725.00 P 20260821 -1.00 -1.00 0 595 0.1012 -0.9080 0.000900
7730.00 C 20260821 -1.00 -1.00 2 693 0.0990 0.0868 0.000900
7730.00 P 20260821 -1.00 -1.00 2 9 0.0991 -0.9130 0.000900
7735.00 C 20260821 -1.00 -1.00 4 5231 0.0987 0.0821 0.000900
7735.00 P 20260821 -1.00 -1.00 0 11 0.0997 -0.9177 0.000900
7740.00 C 20260821 -1.00 -1.00 31 598 0.0986 0.0776 0.000800
7740.00 P 20260821 -1.00 -1.00 0 15 0.0997 -0.9222 0.000800
7745.00 C 20260821 -1.00 -1.00 5 476 0.0984 0.0734 0.000800
7745.00 P 20260821 -1.00 -1.00 0 47 0.0996 -0.9264 0.000800
7750.00 C 20260821 -1.00 -1.00 40 11568 0.0982 0.0693 0.000800
7750.00 P 20260821 -1.00 -1.00 0 24 0.0986 -0.9305 0.000800
7755.00 C 20260821 -1.00 -1.00 7 575 0.0980 0.0655 0.000700
7755.00 P 20260821 -1.00 -1.00 0 16 0.0994 -0.9343 0.000700
7760.00 C 20260821 -1.00 -1.00 129 2583 0.0980 0.0618 0.000700
7760.00 P 20260821 -1.00 -1.00 0 16 0.0996 -0.9380 0.000700
7765.00 C 20260821 -1.00 -1.00 70 403 0.0979 0.0584 0.000700
7765.00 P 20260821 -1.00 -1.00 0 8 0.0994 -0.9414 0.000700
7770.00 C 20260821 -1.00 -1.00 0 861 0.0980 0.0552 0.000600
7770.00 P 20260821 -1.00 -1.00 0 9 0.0996 -0.9446 0.000600
7775.00 C 20260821 -1.00 -1.00 27 6129 0.0978 0.0521 0.000600
7775.00 P 20260821 -1.00 -1.00 0 17 0.0968 -0.9477 0.000600
7780.00 C 20260821 -1.00 -1.00 2 1654 0.0980 0.0492 0.000600
7780.00 P 20260821 -1.00 -1.00 0 21 0.0996 -0.9506 0.000600
7785.00 C 20260821 -1.00 -1.00 0 433 0.0978 0.0465 0.000600
7785.00 P 20260821 -1.00 -1.00 0 9 0.0984 -0.9533 0.000600
7790.00 C 20260821 -1.00 -1.00 2 1685 0.0979 0.0440 0.000500
7790.00 P 20260821 -1.00 -1.00 0 25 0.0986 -0.9558 0.000500
7795.00 C 20260821 -1.00 -1.00 0 142 0.0981 0.0416 0.000500
7795.00 P 20260821 -1.00 -1.00 0 20 0.0968 -0.9582 0.000500
7800.00 C 20260821 -1.00 -1.00 786 13817 0.0982 0.0394 0.000500
7800.00 P 20260821 -1.00 -1.00 0 146 0.0971 -0.9604 0.000500
7805.00 C 20260821 -1.00 -1.00 2 157 0.0982 0.0373 0.000500
7805.00 P 20260821 -1.00 -1.00 0 2 0.0991 -0.9625 0.000500
7810.00 C 20260821 -1.00 -1.00 0 480 0.0983 0.0354 0.000400
7810.00 P 20260821 -1.00 -1.00 0 21 0.0975 -0.9644 0.000400
7815.00 C 20260821 -1.00 -1.00 0 130 0.0984 0.0335 0.000400
7815.00 P 20260821 -1.00 -1.00 0 0 0.0972 -0.9663 0.000400
7820.00 C 20260821 -1.00 -1.00 360 1638 0.0986 0.0318 0.000400
7820.00 P 20260821 -1.00 -1.00 0 22 0.0997 -0.9680 0.000400
7825.00 C 20260821 -1.00 -1.00 469 2327 0.0988 0.0302 0.000400
7825.00 P 20260821 -1.00 -1.00 0 11 0.1002 -0.9696 0.000400
7830.00 C 20260821 -1.00 -1.00 56 559 0.0991 0.0287 0.000400
7830.00 P 20260821 -1.00 -1.00 0 12 0.1034 -0.9711 0.000400
7835.00 C 20260821 -1.00 -1.00 0 398 0.0993 0.0274 0.000400
7835.00 P 20260821 -1.00 -1.00 0 0 0.1036 -0.9724 0.000400
7840.00 C 20260821 -1.00 -1.00 1 231 0.0996 0.0260 0.000300
7840.00 P 20260821 -1.00 -1.00 0 5 0.0982 -0.9738 0.000300
7845.00 C 20260821 -1.00 -1.00 0 51 0.0997 0.0248 0.000300
7845.00 P 20260821 -1.00 -1.00 0 12 0.0938 -0.9750 0.000300
7850.00 C 20260821 -1.00 -1.00 439 4807 0.1001 0.0237 0.000300
7850.00 P 20260821 -1.00 -1.00 0 83 0.1058 -0.9761 0.000300
7855.00 C 20260821 -1.00 -1.00 0 379 0.1004 0.0226 0.000300
7855.00 P 20260821 -1.00 -1.00 0 0 0.0981 -0.9772 0.000300
7860.00 C 20260821 -1.00 -1.00 0 614 0.1007 0.0216 0.000300
7860.00 P 20260821 -1.00 -1.00 0 7 0.0786 -0.9782 0.000300
7870.00 C 20260821 -1.00 -1.00 0 405 0.1014 0.0198 0.000300
7870.00 P 20260821 -1.00 -1.00 0 15 0.1077 -0.9800 0.000300
7875.00 C 20260821 -1.00 -1.00 181 3197 0.1018 0.0190 0.000200
7875.00 P 20260821 -1.00 -1.00 0 75 0.1019 -0.9808 0.000200
7880.00 C 20260821 -1.00 -1.00 120 464 0.1026 0.0182 0.000200
7880.00 P 20260821 -1.00 -1.00 0 4 0.0904 -0.9816 0.000200
7890.00 C 20260821 -1.00 -1.00 0 1218 0.1034 0.0169 0.000200
7890.00 P 20260821 -1.00 -1.00 0 10 0.1074 -0.9829 0.000200
7900.00 C 20260821 -1.00 -1.00 36 8830 0.1040 0.0156 0.000200
7900.00 P 20260821 -1.00 -1.00 0 236 0.1110 -0.9842 0.000200
7910.00 C 20260821 -1.00 -1.00 0 1325 0.1049 0.0145 0.000200
7910.00 P 20260821 -1.00 -1.00 0 4 0.1031 -0.9853 0.000200
7920.00 C 20260821 -1.00 -1.00 0 954 0.1062 0.0136 0.000200
7920.00 P 20260821 -1.00 -1.00 0 3 0.1142 -0.9862 0.000200
7925.00 C 20260821 -1.00 -1.00 22 998 0.1063 0.0131 0.000200
7925.00 P 20260821 -1.00 -1.00 0 9 -1.0000 -0.9867 0.000200
7930.00 C 20260821 -1.00 -1.00 0 201 0.1077 0.0127 0.000200
7930.00 P 20260821 -1.00 -1.00 0 19 0.1160 -0.9871 0.000200
7940.00 C 20260821 -1.00 -1.00 0 305 0.1088 0.0119 0.000200
7940.00 P 20260821 -1.00 -1.00 0 8 0.0953 -0.9879 0.000200
7950.00 C 20260821 -1.00 -1.00 20 4660 0.1094 0.0112 0.000100
7950.00 P 20260821 -1.00 -1.00 0 12 0.1045 -0.9886 0.000100
7960.00 C 20260821 -1.00 -1.00 0 428 0.1108 0.0106 0.000100
7960.00 P 20260821 -1.00 -1.00 0 3 0.1221 -0.9892 0.000100
7970.00 C 20260821 -1.00 -1.00 0 511 0.1117 0.0100 0.000100
7970.00 P 20260821 -1.00 -1.00 0 21 0.1186 -0.9898 0.000100
7975.00 C 20260821 -1.00 -1.00 1 3753 0.1126 0.0098 0.000100
7975.00 P 20260821 -1.00 -1.00 0 9 0.1109 -0.9900 0.000100
7980.00 C 20260821 -1.00 -1.00 0 606 0.1136 0.0095 0.000100
7980.00 P 20260821 -1.00 -1.00 0 0 0.1166 -0.9903 0.000100
7990.00 C 20260821 -1.00 -1.00 0 1455 0.1143 0.0090 0.000100
7990.00 P 20260821 -1.00 -1.00 0 4 0.1235 -0.9908 0.000100
8000.00 C 20260821 -1.00 -1.00 869 159087 0.1149 0.0086 0.000100
8000.00 P 20260821 -1.00 -1.00 750 152791 0.1205 -0.9912 0.000100
8010.00 C 20260821 -1.00 -1.00 0 339 0.1175 0.0082 0.000100
8010.00 P 20260821 -1.00 -1.00 0 21 -1.0000 -0.9916 0.000100
8020.00 C 20260821 -1.00 -1.00 0 631 0.1187 0.0078 0.000100
8020.00 P 20260821 -1.00 -1.00 0 3 0.1254 -0.9920 0.000100
8025.00 C 20260821 -1.00 -1.00 1 687 0.1196 0.0077 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1344 -0.9921 0.000100
8030.00 C 20260821 -1.00 -1.00 0 334 0.1198 0.0075 0.000100
8030.00 P 20260821 -1.00 -1.00 0 1 0.1247 -0.9923 0.000100
8040.00 C 20260821 -1.00 -1.00 0 210 0.1210 0.0072 0.000100
8040.00 P 20260821 -1.00 -1.00 0 7 0.1206 -0.9926 0.000100
8050.00 C 20260821 -1.00 -1.00 11 7440 0.1220 0.0069 0.000100
8050.00 P 20260821 -1.00 -1.00 0 9 0.1396 -0.9929 0.000100
8060.00 C 20260821 -1.00 -1.00 0 481 0.1246 0.0066 0.000100
8060.00 P 20260821 -1.00 -1.00 0 2 0.1352 -0.9932 0.000100
8070.00 C 20260821 -1.00 -1.00 2 476 0.1257 0.0064 0.000100
8070.00 P 20260821 -1.00 -1.00 0 0 0.1216 -0.9934 0.000100
8075.00 C 20260821 -1.00 -1.00 2 2017 0.1257 0.0063 0.000100
8075.00 P 20260821 -1.00 -1.00 0 15 0.1425 -0.9935 0.000100
8080.00 C 20260821 -1.00 -1.00 0 392 0.1266 0.0062 0.000100
8080.00 P 20260821 -1.00 -1.00 0 5 0.1295 -0.9936 0.000100
8090.00 C 20260821 -1.00 -1.00 0 293 0.1284 0.0059 0.000100
8090.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9939 0.000100
8100.00 C 20260821 -1.00 -1.00 5100 12256 0.1293 0.0057 0.000100
8100.00 P 20260821 -1.00 -1.00 0 58 0.1485 -0.9941 0.000100
8110.00 C 20260821 -1.00 -1.00 0 246 0.1320 0.0056 0.000100
8110.00 P 20260821 -1.00 -1.00 0 2 0.1434 -0.9942 0.000100
8120.00 C 20260821 -1.00 -1.00 2 354 0.1329 0.0054 0.000100
8120.00 P 20260821 -1.00 -1.00 0 1 0.1508 -0.9944 0.000100
8125.00 C 20260821 -1.00 -1.00 43 6134 0.1328 0.0053 0.000100
8125.00 P 20260821 -1.00 -1.00 0 4 0.1460 -0.9945 0.000100
8130.00 C 20260821 -1.00 -1.00 0 183 0.1337 0.0052 0.000100
8130.00 P 20260821 -1.00 -1.00 0 0 0.1409 -0.9946 0.000100
8140.00 C 20260821 -1.00 -1.00 2 583 0.1344 0.0050 0.000100
8140.00 P 20260821 -1.00 -1.00 0 1 0.1547 -0.9948 0.000100
8150.00 C 20260821 -1.00 -1.00 2 3671 0.1372 0.0049 0.000100
8150.00 P 20260821 -1.00 -1.00 0 3 0.1532 -0.9949 0.000100
8160.00 C 20260821 -1.00 -1.00 0 290 0.1389 0.0047 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9951 0.000100
8170.00 C 20260821 -1.00 -1.00 2 180 0.1407 0.0046 0.000000
8170.00 P 20260821 -1.00 -1.00 0 0 0.1432 -0.9952 0.000000
8175.00 C 20260821 -1.00 -1.00 0 6437 0.1404 0.0045 0.000000
8175.00 P 20260821 -1.00 -1.00 0 0 0.1495 -0.9953 0.000000
8180.00 C 20260821 -1.00 -1.00 0 58 0.1424 0.0045 0.000000
8180.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9953 0.000000
8190.00 C 20260821 -1.00 -1.00 0 74 0.1430 0.0043 0.000000
8190.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000000
8200.00 C 20260821 -1.00 -1.00 61 10501 0.1448 0.0042 0.000000
8200.00 P 20260821 -1.00 -1.00 0 257 -1.0000 -0.9956 0.000000
8210.00 C 20260821 -1.00 -1.00 0 163 0.1453 0.0041 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 0.1539 -0.9957 0.000000
8220.00 C 20260821 -1.00 -1.00 0 67 0.1470 0.0040 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 0.1711 -0.9958 0.000000
8225.00 C 20260821 -1.00 -1.00 0 4165 0.1466 0.0039 0.000000
8225.00 P 20260821 -1.00 -1.00 0 0 0.1524 -0.9959 0.000000
8230.00 C 20260821 -1.00 -1.00 0 379 0.1461 0.0039 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000000
8250.00 C 20260821 -1.00 -1.00 3 6351 0.1495 0.0037 0.000000
8250.00 P 20260821 -1.00 -1.00 0 0 0.1732 -0.9961 0.000000
8275.00 C 20260821 -1.00 -1.00 0 1836 0.1536 0.0034 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000000
8300.00 C 20260821 -1.00 -1.00 0 7665 0.1561 0.0032 0.000000
8300.00 P 20260821 -1.00 -1.00 0 6 0.1819 -0.9966 0.000000
8325.00 C 20260821 -1.00 -1.00 0 510 0.1618 0.0030 0.000000
8325.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9968 0.000000
8350.00 C 20260821 -1.00 -1.00 1 782 0.1642 0.0028 0.000000
8350.00 P 20260821 -1.00 -1.00 0 8 0.1928 -0.9970 0.000000
6575.00 C 20260731 -1.00 -1.00 1 43 2.5484 0.9996 0.000000
6575.00 P 20260731 -1.00 -1.00 6 462 2.1214 -0.0004 0.000000
6580.00 C 20260731 -1.00 -1.00 0 24 2.5346 0.9996 0.000000
6580.00 P 20260731 -1.00 -1.00 0 175 2.1096 -0.0004 0.000000
6585.00 C 20260731 -1.00 -1.00 0 0 2.7644 0.9996 0.000000
6585.00 P 20260731 -1.00 -1.00 0 134 2.0978 -0.0004 0.000000
6590.00 C 20260731 -1.00 -1.00 0 1 2.5070 0.9996 0.000000
6590.00 P 20260731 -1.00 -1.00 1 152 2.0860 -0.0004 0.000000
6595.00 C 20260731 -1.00 -1.00 0 0 2.4932 0.9996 0.000000
6595.00 P 20260731 -1.00 -1.00 1 145 2.0742 -0.0004 0.000000
6600.00 C 20260731 -1.00 -1.00 1 191 2.4794 0.9996 0.000000
6600.00 P 20260731 -1.00 -1.00 0 5400 2.0625 -0.0004 0.000000
6605.00 C 20260731 -1.00 -1.00 0 3 2.4656 0.9996 0.000000
6605.00 P 20260731 -1.00 -1.00 0 181 2.0507 -0.0004 0.000000
6610.00 C 20260731 -1.00 -1.00 0 60 2.4518 0.9996 0.000000
6610.00 P 20260731 -1.00 -1.00 0 156 2.0389 -0.0004 0.000000
6615.00 C 20260731 -1.00 -1.00 0 1 2.6749 0.9996 0.000000
6615.00 P 20260731 -1.00 -1.00 1 210 2.0272 -0.0004 0.000000
6620.00 C 20260731 -1.00 -1.00 0 35 2.4242 0.9996 0.000000
6620.00 P 20260731 -1.00 -1.00 0 200 2.0154 -0.0004 0.000000
6625.00 C 20260731 -1.00 -1.00 0 27 2.4105 0.9996 0.000000
6625.00 P 20260731 -1.00 -1.00 0 1252 2.0037 -0.0004 0.000000
6630.00 C 20260731 -1.00 -1.00 0 25 2.6986 0.9996 0.000000
6630.00 P 20260731 -1.00 -1.00 0 209 1.9919 -0.0004 0.000000
6635.00 C 20260731 -1.00 -1.00 0 0 2.3829 0.9996 0.000000
6635.00 P 20260731 -1.00 -1.00 0 183 1.9802 -0.0004 0.000000
6640.00 C 20260731 -1.00 -1.00 0 6 2.6682 0.9996 0.000000
6640.00 P 20260731 -1.00 -1.00 0 156 1.9684 -0.0004 0.000000
6645.00 C 20260731 -1.00 -1.00 0 0 2.3554 0.9996 0.000000
6645.00 P 20260731 -1.00 -1.00 0 151 1.9567 -0.0004 0.000000
6650.00 C 20260731 -1.00 -1.00 12 50 2.3417 0.9996 0.000000
6650.00 P 20260731 -1.00 -1.00 0 3644 1.9450 -0.0004 0.000000
6655.00 C 20260731 -1.00 -1.00 0 0 2.3279 0.9996 0.000000
6655.00 P 20260731 -1.00 -1.00 1 173 1.9333 -0.0004 0.000000
6660.00 C 20260731 -1.00 -1.00 0 6 2.3142 0.9996 0.000000
6660.00 P 20260731 -1.00 -1.00 0 194 1.9216 -0.0004 0.000000
6665.00 C 20260731 -1.00 -1.00 0 0 2.3004 0.9996 0.000000
6665.00 P 20260731 -1.00 -1.00 0 89 1.9098 -0.0004 0.000000
6670.00 C 20260731 -1.00 -1.00 0 189 2.2867 0.9996 0.000000
6670.00 P 20260731 -1.00 -1.00 0 201 1.8981 -0.0004 0.000000
6675.00 C 20260731 -1.00 -1.00 11 53 2.2730 0.9996 0.000000
6675.00 P 20260731 -1.00 -1.00 0 4249 1.8864 -0.0004 0.000000
6680.00 C 20260731 -1.00 -1.00 0 17 2.2592 0.9996 0.000000
6680.00 P 20260731 -1.00 -1.00 0 2879 1.8747 -0.0004 0.000000
6685.00 C 20260731 -1.00 -1.00 0 1 2.5316 0.9996 0.000000
6685.00 P 20260731 -1.00 -1.00 1 2085 1.8630 -0.0004 0.000000
6690.00 C 20260731 -1.00 -1.00 0 8 2.2318 0.9996 0.000000
6690.00 P 20260731 -1.00 -1.00 0 735 1.8514 -0.0004 0.000000
6695.00 C 20260731 -1.00 -1.00 0 0 2.4372 0.9996 0.000000
6695.00 P 20260731 -1.00 -1.00 0 731 1.8397 -0.0004 0.000000
6700.00 C 20260731 -1.00 -1.00 0 65 2.2043 0.9996 0.000000
6700.00 P 20260731 -1.00 -1.00 15 4149 1.8280 -0.0004 0.000000
6705.00 C 20260731 -1.00 -1.00 0 0 2.4710 0.9996 0.000000
6705.00 P 20260731 -1.00 -1.00 0 107 1.8163 -0.0004 0.000000
6710.00 C 20260731 -1.00 -1.00 0 2 2.1769 0.9996 0.000000
6710.00 P 20260731 -1.00 -1.00 0 158 1.8046 -0.0004 0.000000
6715.00 C 20260731 -1.00 -1.00 0 0 2.3779 0.9996 0.000000
6715.00 P 20260731 -1.00 -1.00 1 264 1.7930 -0.0004 0.000000
6720.00 C 20260731 -1.00 -1.00 0 14 2.1495 0.9996 0.000000
6720.00 P 20260731 -1.00 -1.00 0 2454 1.7813 -0.0004 0.000000
6725.00 C 20260731 -1.00 -1.00 0 31 2.3001 0.9996 0.000000
6725.00 P 20260731 -1.00 -1.00 0 4550 1.7697 -0.0004 0.000000
6730.00 C 20260731 -1.00 -1.00 0 6 2.1221 0.9996 0.000000
6730.00 P 20260731 -1.00 -1.00 0 215 1.7580 -0.0004 0.000000
6735.00 C 20260731 -1.00 -1.00 0 0 2.3186 0.9996 0.000000
6735.00 P 20260731 -1.00 -1.00 0 1215 1.7464 -0.0004 0.000000
6740.00 C 20260731 -1.00 -1.00 10 24 2.0948 0.9996 0.000000
6740.00 P 20260731 -1.00 -1.00 1 189 1.7347 -0.0004 0.000000
