# opt_chain META | epoch 1785524350 | 2026-07-31 14:59:10 | spot 550.63 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260814 -1.00 -1.00 -1 0 0.5526 0.0147 0.000624
700.00 C 20260814 -1.00 -1.00 37 1036 0.5450 0.0128 0.000560
702.50 C 20260814 -1.00 -1.00 10 0 0.5498 0.0125 0.000542
705.00 C 20260814 -1.00 -1.00 20 88 0.5617 0.0129 0.000548
707.50 C 20260814 -1.00 -1.00 14 0 0.5591 0.0118 0.000508
710.00 C 20260814 -1.00 -1.00 3 132 0.5529 0.0103 0.000454
712.50 C 20260814 -1.00 -1.00 20 6 0.5684 0.0112 0.000475
715.00 C 20260814 -1.00 -1.00 11 79 0.5748 0.0111 0.000466
717.50 C 20260814 -1.00 -1.00 -1 0 0.5740 0.0102 0.000433
720.00 C 20260814 -1.00 -1.00 6 375 0.5732 0.0093 0.000400
722.50 C 20260814 -1.00 -1.00 11 0 0.5993 0.0113 0.000455
725.00 C 20260814 -1.00 -1.00 346 180 0.5877 0.0093 0.000390
727.50 C 20260814 -1.00 -1.00 -1 0 0.5923 0.0091 0.000377
730.00 C 20260814 -1.00 -1.00 4 113 0.6022 0.0094 0.000381
732.50 C 20260814 -1.00 -1.00 -1 0 0.6031 0.0087 0.000357
735.00 C 20260814 -1.00 -1.00 8 31 0.6147 0.0092 0.000367
737.50 C 20260814 -1.00 -1.00 1 0 0.6227 0.0093 0.000366
740.00 C 20260814 -1.00 -1.00 6 151 0.6094 0.0072 0.000298
742.50 C 20260814 -1.00 -1.00 6 0 0.6050 0.0060 0.000256
745.00 C 20260814 -1.00 -1.00 60 259 0.6183 0.0067 0.000276
747.50 C 20260814 -1.00 -1.00 1 0 0.6156 0.0057 0.000241
750.00 C 20260814 -1.00 -1.00 14 915 0.6359 0.0071 0.000283
755.00 C 20260814 -1.00 -1.00 15 106 0.6359 0.0057 0.000235
760.00 C 20260814 -1.00 -1.00 102 201 0.6498 0.0058 0.000233
765.00 C 20260814 -1.00 -1.00 1 59 0.6567 0.0052 0.000209
770.00 C 20260814 -1.00 -1.00 1 148 0.6687 0.0051 0.000203
340.00 P 20260814 -1.00 -1.00 3 269 0.8819 -0.0018 0.000060
350.00 P 20260814 -1.00 -1.00 34 53 0.7954 -0.0011 0.000044
360.00 P 20260814 -1.00 -1.00 4 27 0.7921 -0.0022 0.000079
370.00 P 20260814 -1.00 -1.00 65 323 0.7916 -0.0035 0.000124
380.00 P 20260814 -1.00 -1.00 3 28 0.7001 -0.0025 0.000101
390.00 P 20260814 -1.00 -1.00 1 25 0.7024 -0.0046 0.000176
400.00 P 20260814 -1.00 -1.00 1 23 0.6494 -0.0046 0.000190
405.00 P 20260814 -1.00 -1.00 17 15 0.6688 -0.0076 0.000289
410.00 P 20260814 -1.00 -1.00 2 16 0.6002 -0.0048 0.000211
415.00 P 20260814 -1.00 -1.00 15 20 0.5848 -0.0055 0.000247
420.00 P 20260814 -1.00 -1.00 11 23 0.6068 -0.0090 0.000371
425.00 P 20260814 -1.00 -1.00 1 9 0.5349 -0.0056 0.000271
430.00 P 20260814 -1.00 -1.00 62 55 0.5594 -0.0095 0.000424
435.00 P 20260814 -1.00 -1.00 32 15 0.5276 -0.0091 0.000432
440.00 P 20260814 -1.00 -1.00 11 30 0.4986 -0.0089 0.000447
445.00 P 20260814 -1.00 -1.00 1 27 0.4993 -0.0123 0.000591
450.00 P 20260814 -1.00 -1.00 22 161 0.4816 -0.0141 0.000685
455.00 P 20260814 -1.00 -1.00 23 70 0.4651 -0.0162 0.000798
460.00 P 20260814 -1.00 -1.00 211 271 0.4589 -0.0204 0.000991
462.50 P 20260814 -1.00 -1.00 6 5 0.4483 -0.0211 0.001045
465.00 P 20260814 -1.00 -1.00 8 105 0.4458 -0.0234 0.001153
467.50 P 20260814 -1.00 -1.00 1 3 0.4433 -0.0258 0.001263
470.00 P 20260814 -1.00 -1.00 12 85 0.4388 -0.0285 0.001388
472.50 P 20260814 -1.00 -1.00 -1 0 0.4312 -0.0313 0.001519
475.00 P 20260814 -1.00 -1.00 36 160 0.4267 -0.0354 0.001688
477.50 P 20260814 -1.00 -1.00 12 13 0.4222 -0.0395 0.001865
480.00 P 20260814 -1.00 -1.00 48 151 0.4157 -0.0430 0.002031
482.50 P 20260814 -1.00 -1.00 1 5 0.4142 -0.0484 0.002248
485.00 P 20260814 -1.00 -1.00 64 141 0.4177 -0.0555 0.002504
487.50 P 20260814 -1.00 -1.00 11 18 0.4128 -0.0598 0.002702
490.00 P 20260814 -1.00 -1.00 176 242 0.4066 -0.0657 0.002939
492.50 P 20260814 -1.00 -1.00 57 12 0.4003 -0.0725 0.003203
495.00 P 20260814 -1.00 -1.00 187 144 0.3983 -0.0819 0.003518
497.50 P 20260814 -1.00 -1.00 70 68 0.3958 -0.0911 0.003836
500.00 P 20260814 -1.00 -1.00 246 531 0.3943 -0.1009 0.004167
502.50 P 20260814 -1.00 -1.00 316 9 0.3951 -0.1119 0.004512
505.00 P 20260814 -1.00 -1.00 49 119 0.3956 -0.1236 0.004862
507.50 P 20260814 -1.00 -1.00 4 110 0.3931 -0.1377 0.005225
510.00 P 20260814 -1.00 -1.00 97 346 0.3853 -0.1488 0.005595
512.50 P 20260814 -1.00 -1.00 16 90 0.3839 -0.1640 0.005983
515.00 P 20260814 -1.00 -1.00 49 354 0.3851 -0.1809 0.006368
517.50 P 20260814 -1.00 -1.00 61 42 0.3827 -0.1958 0.006768
520.00 P 20260814 -1.00 -1.00 256 418 0.3890 -0.2157 0.007111
522.50 P 20260814 -1.00 -1.00 8 13 0.3849 -0.2342 0.007462
525.00 P 20260814 -1.00 -1.00 195 160 0.3794 -0.2523 0.007845
527.50 P 20260814 -1.00 -1.00 22 57 0.3836 -0.2755 0.008106
530.00 P 20260814 -1.00 -1.00 115 327 0.3802 -0.2952 0.008476
532.50 P 20260814 -1.00 -1.00 138 16 0.3836 -0.3177 0.008738
535.00 P 20260814 -1.00 -1.00 131 179 0.3849 -0.3397 0.009009
537.50 P 20260814 -1.00 -1.00 52 3 0.3822 -0.3627 0.009210
540.00 P 20260814 -1.00 -1.00 159 185 0.3795 -0.3861 0.009415
542.50 P 20260814 -1.00 -1.00 189 26 0.3803 -0.4104 0.009540
545.00 P 20260814 -1.00 -1.00 151 156 0.3776 -0.4342 0.009752
547.50 P 20260814 -1.00 -1.00 595 22 0.3802 -0.4586 0.009835
550.00 P 20260814 -1.00 -1.00 187 1877 0.3855 -0.4828 0.009814
552.50 P 20260814 -1.00 -1.00 7 1 0.3826 -0.5067 0.009814
555.00 P 20260814 -1.00 -1.00 17 248 0.3791 -0.5310 0.009829
557.50 P 20260814 -1.00 -1.00 9 2 0.3802 -0.5548 0.009726
560.00 P 20260814 -1.00 -1.00 161 280 0.3808 -0.5786 0.009640
562.50 P 20260814 -1.00 -1.00 101 0 0.3830 -0.6019 0.009515
565.00 P 20260814 -1.00 -1.00 5 130 0.3849 -0.6251 0.009395
567.50 P 20260814 -1.00 -1.00 -1 0 0.3830 -0.6466 0.009190
570.00 P 20260814 -1.00 -1.00 45 229 0.3873 -0.6653 0.008865
572.50 P 20260814 -1.00 -1.00 2 2 0.3850 -0.6870 0.008660
575.00 P 20260814 -1.00 -1.00 21 220 0.3813 -0.7097 0.008469
577.50 P 20260814 -1.00 -1.00 7 1 0.3731 -0.7362 0.008337
580.00 P 20260814 -1.00 -1.00 37 326 0.3855 -0.7488 0.007916
582.50 P 20260814 -1.00 -1.00 1 1 0.3818 -0.7687 0.007648
585.00 P 20260814 -1.00 -1.00 1 149 0.3688 -0.7931 0.007397
587.50 P 20260814 -1.00 -1.00 5 0 0.3792 -0.8021 0.006996
590.00 P 20260814 -1.00 -1.00 17 339 0.3787 -0.8186 0.006663
592.50 P 20260814 -1.00 -1.00 15 2 0.3712 -0.8406 0.006329
595.00 P 20260814 -1.00 -1.00 6 207 0.3924 -0.8398 0.005993
597.50 P 20260814 -1.00 -1.00 47 47 0.4051 -0.8453 0.005690
600.00 P 20260814 -1.00 -1.00 20 800 0.4017 -0.8620 0.005385
602.50 P 20260814 -1.00 -1.00 -1 0 0.4036 -0.8710 0.005111
605.00 P 20260814 -1.00 -1.00 7 93 0.3701 -0.9030 0.004628
607.50 P 20260814 -1.00 -1.00 -1 0 0.4021 -0.8919 0.004546
610.00 P 20260814 -1.00 -1.00 7 172 0.3936 -0.9077 0.004197
612.50 P 20260814 -1.00 -1.00 1 16 0.3561 -0.9416 0.003532
615.00 P 20260814 -1.00 -1.00 17 85 0.3972 -0.9258 0.003652
617.50 P 20260814 -1.00 -1.00 -1 0 0.3895 -0.9376 0.003332
620.00 P 20260814 -1.00 -1.00 1 80 0.3789 -0.9491 0.003018
622.50 P 20260814 -1.00 -1.00 2 0 0.3818 -0.9540 0.002816
625.00 P 20260814 -1.00 -1.00 41 105 0.3611 -0.9728 0.002289
627.50 P 20260814 -1.00 -1.00 3 0 0.3763 -0.9699 0.002259
630.00 P 20260814 -1.00 -1.00 1 215 0.3859 -0.9706 0.002167
632.50 P 20260814 -1.00 -1.00 -1 0 0.3739 -0.9797 0.001889
635.00 P 20260814 -1.00 -1.00 8 43 0.3476 -0.9938 0.001173
637.50 P 20260814 -1.00 -1.00 -1 0 0.3643 -0.9906 0.001325
640.00 P 20260814 -1.00 -1.00 1 198 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 15 46 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 20 75 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 31 11 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 42 3 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 5 46 0.9334 0.9888 0.000233
350.00 C 20260821 -1.00 -1.00 2 38 0.9062 0.9861 0.000291
360.00 C 20260821 -1.00 -1.00 1 45 0.8751 0.9835 0.000349
370.00 C 20260821 -1.00 -1.00 2 42 0.8264 0.9825 0.000389
380.00 C 20260821 -1.00 -1.00 26 73 0.8018 0.9792 0.000469
390.00 C 20260821 -1.00 -1.00 10 53 0.7285 0.9807 0.000483
395.00 C 20260821 -1.00 -1.00 1 23 0.7261 0.9779 0.000548
400.00 C 20260821 -1.00 -1.00 3 49 0.6882 0.9789 0.000554
405.00 C 20260821 -1.00 -1.00 1 14 0.6861 0.9759 0.000627
410.00 C 20260821 -1.00 -1.00 10 32 0.6313 0.9790 0.000600
415.00 C 20260821 -1.00 -1.00 13 25 0.6253 0.9763 0.000676
420.00 C 20260821 -1.00 -1.00 3 57 0.6219 0.9720 0.000782
425.00 C 20260821 -1.00 -1.00 9 28 0.6142 0.9670 0.000902
430.00 C 20260821 -1.00 -1.00 2 35 0.5829 0.9676 0.000936
435.00 C 20260821 -1.00 -1.00 6 40 0.5712 0.9633 0.001057
440.00 C 20260821 -1.00 -1.00 2 53 0.5554 0.9599 0.001169
445.00 C 20260821 -1.00 -1.00 7 44 0.5208 0.9614 0.001207
450.00 C 20260821 -1.00 -1.00 1 304 0.5433 0.9477 0.001496
455.00 C 20260821 -1.00 -1.00 1 24 0.5134 0.9474 0.001591
460.00 C 20260821 -1.00 -1.00 2 44 0.5045 0.9415 0.001774
465.00 C 20260821 -1.00 -1.00 1 29 0.4848 0.9365 0.001960
470.00 C 20260821 -1.00 -1.00 6 60 0.4695 0.9288 0.002197
475.00 C 20260821 -1.00 -1.00 11 24 0.4566 0.9195 0.002472
480.00 C 20260821 -1.00 -1.00 3 120 0.4534 0.9056 0.002812
485.00 C 20260821 -1.00 -1.00 11 46 0.4338 0.8984 0.003114
490.00 C 20260821 -1.00 -1.00 2 54 0.4041 0.8952 0.003426
495.00 C 20260821 -1.00 -1.00 4 106 0.4090 0.8735 0.003886
500.00 C 20260821 -1.00 -1.00 425 533 0.4097 0.8481 0.004354
505.00 C 20260821 -1.00 -1.00 410 70 0.4195 0.8183 0.004796
510.00 C 20260821 -1.00 -1.00 480 95 0.4080 0.7988 0.005294
515.00 C 20260821 -1.00 -1.00 530 51 0.4037 0.7710 0.005739
520.00 C 20260821 -1.00 -1.00 573 282 0.3982 0.7407 0.006183
525.00 C 20260821 -1.00 -1.00 663 122 0.3865 0.7120 0.006725
530.00 C 20260821 -1.00 -1.00 960 698 0.3917 0.6762 0.007073
535.00 C 20260821 -1.00 -1.00 961 757 0.3869 0.6402 0.007396
540.00 C 20260821 -1.00 -1.00 964 485 0.3850 0.6018 0.007624
545.00 C 20260821 -1.00 -1.00 1196 409 0.3860 0.5629 0.007799
550.00 C 20260821 -1.00 -1.00 1337 1680 0.3901 0.5243 0.007893
555.00 C 20260821 -1.00 -1.00 206 371 0.3854 0.4857 0.007896
560.00 C 20260821 -1.00 -1.00 1082 851 0.3851 0.4472 0.007811
565.00 C 20260821 -1.00 -1.00 207 823 0.3867 0.4092 0.007689
570.00 C 20260821 -1.00 -1.00 496 1253 0.3902 0.3735 0.007484
575.00 C 20260821 -1.00 -1.00 357 1272 0.3873 0.3392 0.007207
580.00 C 20260821 -1.00 -1.00 3136 4083 0.3860 0.3053 0.006900
585.00 C 20260821 -1.00 -1.00 181 2187 0.3889 0.2739 0.006544
590.00 C 20260821 -1.00 -1.00 306 2014 0.3962 0.2470 0.006148
595.00 C 20260821 -1.00 -1.00 156 1754 0.3892 0.2182 0.005769
600.00 C 20260821 -1.00 -1.00 3453 10059 0.3916 0.1949 0.005339
605.00 C 20260821 -1.00 -1.00 206 765 0.3981 0.1749 0.004920
610.00 C 20260821 -1.00 -1.00 300 4141 0.4005 0.1524 0.004519
612.50 C 20260821 -1.00 -1.00 137 84 0.4042 0.1447 0.004332
615.00 C 20260821 -1.00 -1.00 166 1128 0.3997 0.1343 0.004134
617.50 C 20260821 -1.00 -1.00 106 495 0.4032 0.1283 0.003958
620.00 C 20260821 -1.00 -1.00 424 7724 0.4023 0.1198 0.003767
622.50 C 20260821 -1.00 -1.00 132 286 0.4024 0.1119 0.003581
625.00 C 20260821 -1.00 -1.00 333 1123 0.4037 0.1048 0.003402
627.50 C 20260821 -1.00 -1.00 98 54 0.4061 0.0985 0.003235
630.00 C 20260821 -1.00 -1.00 378 3670 0.4096 0.0929 0.003079
632.50 C 20260821 -1.00 -1.00 23 129 0.4137 0.0879 0.002934
635.00 C 20260821 -1.00 -1.00 238 1374 0.4169 0.0824 0.002787
637.50 C 20260821 -1.00 -1.00 15 50 0.4216 0.0780 0.002658
640.00 C 20260821 -1.00 -1.00 541 2256 0.4229 0.0740 0.002536
642.50 C 20260821 -1.00 -1.00 15 146 0.4235 0.0699 0.002415
645.00 C 20260821 -1.00 -1.00 90 888 0.4252 0.0663 0.002301
647.50 C 20260821 -1.00 -1.00 25 204 0.4269 0.0628 0.002190
650.00 C 20260821 -1.00 -1.00 732 6784 0.4269 0.0585 0.002067
652.50 C 20260821 -1.00 -1.00 66 111 0.4315 0.0563 0.001982
655.00 C 20260821 -1.00 -1.00 40 904 0.4344 0.0535 0.001887
657.50 C 20260821 -1.00 -1.00 10 68 0.4374 0.0506 0.001795
660.00 C 20260821 -1.00 -1.00 159 5977 0.4406 0.0480 0.001708
665.00 C 20260821 -1.00 -1.00 35 1366 0.4480 0.0432 0.001550
670.00 C 20260821 -1.00 -1.00 113 4825 0.4590 0.0403 0.001435
675.00 C 20260821 -1.00 -1.00 66 5984 0.4641 0.0355 0.001287
680.00 C 20260821 -1.00 -1.00 109 5758 0.4682 0.0326 0.001184
685.00 C 20260821 -1.00 -1.00 28 3994 0.4749 0.0305 0.001099
690.00 C 20260821 -1.00 -1.00 100 1998 0.4815 0.0284 0.001019
695.00 C 20260821 -1.00 -1.00 14 1125 0.4836 0.0253 0.000916
700.00 C 20260821 -1.00 -1.00 532 22041 0.4921 0.0238 0.000854
705.00 C 20260821 -1.00 -1.00 8 752 0.4998 0.0222 0.000793
710.00 C 20260821 -1.00 -1.00 57 3029 0.5056 0.0201 0.000723
715.00 C 20260821 -1.00 -1.00 85 766 0.5126 0.0185 0.000664
720.00 C 20260821 -1.00 -1.00 153 22601 0.5233 0.0178 0.000631
725.00 C 20260821 -1.00 -1.00 129 1879 0.5333 0.0170 0.000597
730.00 C 20260821 -1.00 -1.00 153 5622 0.5407 0.0156 0.000550
735.00 C 20260821 -1.00 -1.00 19 547 0.5456 0.0143 0.000506
740.00 C 20260821 -1.00 -1.00 147 2450 0.5441 0.0128 0.000458
745.00 C 20260821 -1.00 -1.00 8 968 0.5542 0.0126 0.000443
750.00 C 20260821 -1.00 -1.00 407 18709 0.5627 0.0122 0.000425
755.00 C 20260821 -1.00 -1.00 5 498 0.5598 0.0106 0.000375
760.00 C 20260821 -1.00 -1.00 87 2242 0.5725 0.0107 0.000371
765.00 C 20260821 -1.00 -1.00 8 209 0.5767 0.0100 0.000344
770.00 C 20260821 -1.00 -1.00 82 3598 0.5794 0.0090 0.000313
340.00 P 20260821 -1.00 -1.00 45 283 0.7476 -0.0024 0.000074
350.00 P 20260821 -1.00 -1.00 37 209 0.6885 -0.0021 0.000071
360.00 P 20260821 -1.00 -1.00 96 205 0.6371 -0.0019 0.000070
370.00 P 20260821 -1.00 -1.00 1 156 0.6528 -0.0038 0.000131
380.00 P 20260821 -1.00 -1.00 3 323 0.6201 -0.0047 0.000164
390.00 P 20260821 -1.00 -1.00 3 380 0.5841 -0.0053 0.000194
395.00 P 20260821 -1.00 -1.00 4 109 0.5538 -0.0046 0.000183
400.00 P 20260821 -1.00 -1.00 109 943 0.5469 -0.0058 0.000225
405.00 P 20260821 -1.00 -1.00 5 342 0.5256 -0.0058 0.000236
410.00 P 20260821 -1.00 -1.00 13 346 0.5190 -0.0071 0.000284
415.00 P 20260821 -1.00 -1.00 5 131 0.5166 -0.0087 0.000345
420.00 P 20260821 -1.00 -1.00 13 720 0.5116 -0.0103 0.000406
425.00 P 20260821 -1.00 -1.00 66 3975 0.4934 -0.0111 0.000450
430.00 P 20260821 -1.00 -1.00 77 1377 0.4790 -0.0127 0.000518
435.00 P 20260821 -1.00 -1.00 131 150 0.4665 -0.0148 0.000602
440.00 P 20260821 -1.00 -1.00 42 462 0.4567 -0.0174 0.000708
445.00 P 20260821 -1.00 -1.00 40 678 0.4496 -0.0206 0.000836
450.00 P 20260821 -1.00 -1.00 161 1410 0.4434 -0.0241 0.000975
455.00 P 20260821 -1.00 -1.00 27 307 0.4351 -0.0283 0.001137
460.00 P 20260821 -1.00 -1.00 121 856 0.4284 -0.0353 0.001374
465.00 P 20260821 -1.00 -1.00 72 595 0.4178 -0.0411 0.001594
470.00 P 20260821 -1.00 -1.00 74 1012 0.4134 -0.0494 0.001877
475.00 P 20260821 -1.00 -1.00 85 1323 0.4127 -0.0590 0.002191
480.00 P 20260821 -1.00 -1.00 305 6036 0.4023 -0.0698 0.002535
485.00 P 20260821 -1.00 -1.00 64 1036 0.3967 -0.0840 0.002948
490.00 P 20260821 -1.00 -1.00 225 3593 0.3934 -0.0998 0.003393
495.00 P 20260821 -1.00 -1.00 105 811 0.3947 -0.1179 0.003866
500.00 P 20260821 -1.00 -1.00 1113 8092 0.3880 -0.1393 0.004361
505.00 P 20260821 -1.00 -1.00 183 3298 0.3853 -0.1641 0.004884
510.00 P 20260821 -1.00 -1.00 247 1858 0.3842 -0.1901 0.005415
515.00 P 20260821 -1.00 -1.00 482 781 0.3845 -0.2191 0.005922
520.00 P 20260821 -1.00 -1.00 592 3044 0.3810 -0.2517 0.006388
525.00 P 20260821 -1.00 -1.00 332 1490 0.3786 -0.2855 0.006856
530.00 P 20260821 -1.00 -1.00 1496 5681 0.3818 -0.3217 0.007254
535.00 P 20260821 -1.00 -1.00 346 981 0.3781 -0.3588 0.007597
540.00 P 20260821 -1.00 -1.00 417 3075 0.3740 -0.3977 0.007884
545.00 P 20260821 -1.00 -1.00 233 1441 0.3762 -0.4380 0.008050
550.00 P 20260821 -1.00 -1.00 465 7027 0.3795 -0.4782 0.008168
555.00 P 20260821 -1.00 -1.00 80 612 0.3746 -0.5181 0.008184
560.00 P 20260821 -1.00 -1.00 168 2899 0.3763 -0.5575 0.008056
565.00 P 20260821 -1.00 -1.00 102 725 0.3774 -0.5969 0.007946
570.00 P 20260821 -1.00 -1.00 52 2745 0.3796 -0.6340 0.007729
575.00 P 20260821 -1.00 -1.00 83 932 0.3769 -0.6695 0.007441
580.00 P 20260821 -1.00 -1.00 569 3237 0.3766 -0.7041 0.007111
585.00 P 20260821 -1.00 -1.00 38 1131 0.3777 -0.7381 0.006767
590.00 P 20260821 -1.00 -1.00 75 3424 0.3828 -0.7654 0.006334
595.00 P 20260821 -1.00 -1.00 45 1007 0.3730 -0.7980 0.005948
600.00 P 20260821 -1.00 -1.00 105 5338 0.3794 -0.8197 0.005479
605.00 P 20260821 -1.00 -1.00 17 1444 0.3848 -0.8417 0.005038
610.00 P 20260821 -1.00 -1.00 23 2225 0.3900 -0.8618 0.004620
612.50 P 20260821 -1.00 -1.00 3 84 0.4046 -0.8616 0.004445
615.00 P 20260821 -1.00 -1.00 50 1245 0.4019 -0.8713 0.004257
617.50 P 20260821 -1.00 -1.00 14 30 0.3555 -0.9125 0.003827
620.00 P 20260821 -1.00 -1.00 34 4090 0.3724 -0.9085 0.003731
622.50 P 20260821 -1.00 -1.00 1 20 0.3541 -0.9328 0.003328
625.00 P 20260821 -1.00 -1.00 24 2589 0.3869 -0.9153 0.003422
627.50 P 20260821 -1.00 -1.00 1 170 0.3875 -0.9235 0.003220
630.00 P 20260821 -1.00 -1.00 43 1710 0.3840 -0.9338 0.002999
632.50 P 20260821 -1.00 -1.00 3 68 0.3826 -0.9396 0.002849
635.00 P 20260821 -1.00 -1.00 27 289 0.3812 -0.9455 0.002689
637.50 P 20260821 -1.00 -1.00 4 36 0.3757 -0.9537 0.002478
640.00 P 20260821 -1.00 -1.00 17 1470 0.3815 -0.9556 0.002371
642.50 P 20260821 -1.00 -1.00 7 66 0.3812 -0.9611 0.002207
645.00 P 20260821 -1.00 -1.00 14 299 0.3802 -0.9671 0.002069
647.50 P 20260821 -1.00 -1.00 16 69 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 96 3242 0.3910 -0.9710 0.001895
652.50 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 1 147 0.3853 -0.9805 0.001553
657.50 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 320 958 0.3814 -0.9883 0.001257
665.00 P 20260821 -1.00 -1.00 10 111 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 250 679 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 2 298 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 32 729 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 41 355 0.4584 -0.9900 0.000910
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 3 156 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 4264 56 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 13 108 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 1290 40 -1.0000 -1.0000 -1.000000
