# opt_chain MSFT | epoch 1785513108 | 2026-07-31 11:51:48 | spot 460.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260812 -1.00 -1.00 2 1 0.5086 0.9859 0.000819
377.50 C 20260812 -1.00 -1.00 2 0 0.4926 0.9857 0.000858
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 0.9848 -0.0411 0.001066
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0601 -0.0583 0.001328
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 15 1.0592 -0.0692 0.001504
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.0358 -0.0761 0.001651
357.50 P 20260812 -1.00 -1.00 -1 0 1.0857 -0.0903 0.001796
360.00 P 20260812 -1.00 -1.00 11 17 0.6350 -0.0166 0.000770
362.50 P 20260812 -1.00 -1.00 2 2 1.1133 -0.1052 0.001980
365.00 P 20260812 -1.00 -1.00 11 7 0.5978 -0.0166 0.000820
367.50 P 20260812 -1.00 -1.00 1 1 0.5753 -0.0160 0.000825
370.00 P 20260812 -1.00 -1.00 18 24 0.5676 -0.0177 0.000911
372.50 P 20260812 -1.00 -1.00 3 2 0.5520 -0.0182 0.000958
375.00 P 20260812 -1.00 -1.00 1 32 0.5785 -0.0251 0.001220
377.50 P 20260812 -1.00 -1.00 -1 0 0.5068 -0.0166 0.000967
337.50 C 20260814 -1.00 -1.00 -1 0 0.7172 0.9874 0.000489
340.00 C 20260814 -1.00 -1.00 1 1 0.6359 0.9925 0.000340
342.50 C 20260814 -1.00 -1.00 -1 0 0.6710 0.9888 0.000473
345.00 C 20260814 -1.00 -1.00 1 12 0.6673 0.9870 0.000541
347.50 C 20260814 -1.00 -1.00 -1 0 0.6445 0.9877 0.000533
350.00 C 20260814 -1.00 -1.00 18 40 0.6975 0.9785 0.000806
352.50 C 20260814 -1.00 -1.00 -1 0 0.6435 0.9829 0.000709
355.00 C 20260814 -1.00 -1.00 14 46 0.5899 0.9883 0.000560
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 8 169 0.7485 0.9550 0.001392
362.50 C 20260814 -1.00 -1.00 56 40 0.6231 0.9758 0.001005
365.00 C 20260814 -1.00 -1.00 1 45 0.5888 0.9779 0.000978
367.50 C 20260814 -1.00 -1.00 1 17 0.5854 0.9757 0.001072
370.00 C 20260814 -1.00 -1.00 61 84 0.5638 0.9761 0.001095
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 1 70 0.0010 0.9996 0.000000
377.50 C 20260814 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 0.8567 -0.0284 0.000843
340.00 P 20260814 -1.00 -1.00 201 339 0.6190 -0.0059 0.000298
342.50 P 20260814 -1.00 -1.00 -1 0 0.7804 -0.0236 0.000797
345.00 P 20260814 -1.00 -1.00 5 269 0.5825 -0.0055 0.000297
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 73 566 0.5495 -0.0053 0.000304
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 21 264 0.5375 -0.0068 0.000387
357.50 P 20260814 -1.00 -1.00 -1 0 0.6392 -0.0210 0.000875
360.00 P 20260814 -1.00 -1.00 88 565 0.5315 -0.0088 0.000497
362.50 P 20260814 -1.00 -1.00 3 51 0.5782 -0.0176 0.000824
365.00 P 20260814 -1.00 -1.00 79 521 0.5276 -0.0120 0.000655
367.50 P 20260814 -1.00 -1.00 8 26 0.5635 -0.0207 0.000980
370.00 P 20260814 -1.00 -1.00 87 370 0.5047 -0.0138 0.000768
372.50 P 20260814 -1.00 -1.00 8 51 0.5050 -0.0169 0.000911
375.00 P 20260814 -1.00 -1.00 13 207 0.4822 -0.0157 0.000898
377.50 P 20260814 -1.00 -1.00 16 24 0.4704 -0.0166 0.000967
340.00 C 20260821 -1.00 -1.00 15 224 0.7616 0.9564 0.001089
345.00 C 20260821 -1.00 -1.00 9 163 0.5675 0.9837 0.000628
350.00 C 20260821 -1.00 -1.00 19 955 0.6862 0.9558 0.001222
355.00 C 20260821 -1.00 -1.00 1 579 0.5333 0.9796 0.000817
360.00 C 20260821 -1.00 -1.00 1025 2254 0.4482 0.9896 0.000537
362.50 C 20260821 -1.00 -1.00 -1 0 0.5135 0.9754 0.001008
365.00 C 20260821 -1.00 -1.00 9 804 0.5002 0.9750 0.001050
367.50 C 20260821 -1.00 -1.00 4 41 0.4957 0.9729 0.001137
370.00 C 20260821 -1.00 -1.00 23 3902 0.5923 0.9429 0.001766
372.50 C 20260821 -1.00 -1.00 40 45 0.5703 0.9434 0.001820
375.00 C 20260821 -1.00 -1.00 17 2096 0.4859 0.9608 0.001560
377.50 C 20260821 -1.00 -1.00 38 279 0.4744 0.9592 0.001653
340.00 P 20260821 -1.00 -1.00 216 10912 0.5401 -0.0085 0.000388
345.00 P 20260821 -1.00 -1.00 131 4976 0.5314 -0.0100 0.000459
350.00 P 20260821 -1.00 -1.00 371 12104 0.5125 -0.0116 0.000535
355.00 P 20260821 -1.00 -1.00 87 2752 0.4959 -0.0136 0.000634
360.00 P 20260821 -1.00 -1.00 284 8427 0.4837 -0.0166 0.000769
362.50 P 20260821 -1.00 -1.00 11 68 0.4757 -0.0177 0.000829
365.00 P 20260821 -1.00 -1.00 115 1639 0.4687 -0.0191 0.000899
367.50 P 20260821 -1.00 -1.00 22 172 0.4658 -0.0213 0.000994
370.00 P 20260821 -1.00 -1.00 307 6716 0.4630 -0.0235 0.001093
372.50 P 20260821 -1.00 -1.00 2 157 0.4541 -0.0246 0.001163
375.00 P 20260821 -1.00 -1.00 148 4334 0.4497 -0.0269 0.001269
377.50 P 20260821 -1.00 -1.00 2 158 0.4408 -0.0292 0.001379
545.00 C 20260731 -1.00 -1.00 13 287 2.3360 0.0065 0.000558
550.00 C 20260731 -1.00 -1.00 37 902 2.1562 0.0022 0.000227
555.00 C 20260731 -1.00 -1.00 11 324 2.3347 0.0030 0.000278
560.00 C 20260731 -1.00 -1.00 75 2465 2.6317 0.0051 0.000403
570.00 C 20260731 -1.00 -1.00 4 428 3.0496 0.0091 0.000572
580.00 C 20260731 -1.00 -1.00 119 983 2.6835 0.0014 0.000122
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 19 719 0.4502 0.0028 0.000289
550.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 14 421 0.3690 0.0084 0.000680
550.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 0.5771 -0.9448 0.002329
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.8348 -0.9180 0.002109
545.00 C 20260821 -1.00 -1.00 5 402 0.3378 0.0161 0.001082
550.00 C 20260821 -1.00 -1.00 250 6001 0.3373 0.0121 0.000842
555.00 C 20260821 -1.00 -1.00 6 427 0.3509 0.0116 0.000782
560.00 C 20260821 -1.00 -1.00 6 1752 0.3447 0.0079 0.000560
565.00 C 20260821 -1.00 -1.00 21 386 0.3528 0.0066 0.000473
570.00 C 20260821 -1.00 -1.00 7 3309 0.3662 0.0064 0.000443
575.00 C 20260821 -1.00 -1.00 3 160 0.3758 0.0056 0.000385
580.00 C 20260821 -1.00 -1.00 6 1905 0.3978 0.0069 0.000435
585.00 C 20260821 -1.00 -1.00 10 98 0.4055 0.0059 0.000371
545.00 P 20260821 -1.00 -1.00 36 0 0.3651 -0.9864 0.001579
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 0.4345 -0.9855 0.001291
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
