# opt_chain AMD | epoch 1785514977 | 2026-07-31 12:22:57 | spot 487.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260807 -1.00 -1.00 63 238 1.2724 -0.0138 0.000399
337.50 P 20260807 -1.00 -1.00 1 0 1.2516 -0.0141 0.000414
340.00 P 20260807 -1.00 -1.00 34 156 1.2378 -0.0150 0.000440
342.50 P 20260807 -1.00 -1.00 1 5 1.2309 -0.0163 0.000476
345.00 P 20260807 -1.00 -1.00 6 265 1.2002 -0.0160 0.000480
347.50 P 20260807 -1.00 -1.00 -1 0 1.2106 -0.0185 0.000541
350.00 P 20260807 -1.00 -1.00 548 873 1.1903 -0.0189 0.000561
352.50 P 20260807 -1.00 -1.00 6 2 1.1787 -0.0199 0.000594
355.00 P 20260807 -1.00 -1.00 19 138 1.1991 -0.0231 0.000667
357.50 P 20260807 -1.00 -1.00 15 159 1.1892 -0.0243 0.000704
360.00 P 20260807 -1.00 -1.00 67 184 1.1543 -0.0238 0.000713
362.50 P 20260807 -1.00 -1.00 1 25 1.1557 -0.0263 0.000773
365.00 P 20260807 -1.00 -1.00 18 331 1.1516 -0.0294 0.000846
367.50 P 20260807 -1.00 -1.00 8 135 1.1452 -0.0322 0.000914
370.00 P 20260807 -1.00 -1.00 228 232 1.1190 -0.0325 0.000942
372.50 P 20260807 -1.00 -1.00 6 34 1.1217 -0.0365 0.001033
375.00 P 20260807 -1.00 -1.00 64 384 1.1235 -0.0405 0.001122
377.50 P 20260807 -1.00 -1.00 19 65 1.1180 -0.0435 0.001198
380.00 P 20260807 -1.00 -1.00 61 4146 1.1077 -0.0460 0.001267
382.50 P 20260807 -1.00 -1.00 2 66 1.1047 -0.0494 0.001350
385.00 P 20260807 -1.00 -1.00 56 3140 1.1042 -0.0531 0.001437
387.50 P 20260807 -1.00 -1.00 14 23 1.0868 -0.0549 0.001501
390.00 P 20260807 -1.00 -1.00 45 316 1.0970 -0.0611 0.001619
392.50 P 20260807 -1.00 -1.00 2 23 1.0878 -0.0657 0.001719
395.00 P 20260807 -1.00 -1.00 89 528 1.0792 -0.0705 0.001823
397.50 P 20260807 -1.00 -1.00 40 128 1.0573 -0.0728 0.001905
400.00 P 20260807 -1.00 -1.00 385 9442 1.0552 -0.0790 0.002028
402.50 P 20260807 -1.00 -1.00 78 51 1.0550 -0.0856 0.002155
405.00 P 20260807 -1.00 -1.00 56 396 1.0516 -0.0916 0.002277
407.50 P 20260807 -1.00 -1.00 18 105 1.0532 -0.0985 0.002407
410.00 P 20260807 -1.00 -1.00 62 936 1.0480 -0.1042 0.002530
412.50 P 20260807 -1.00 -1.00 11 11 1.0563 -0.1122 0.002663
415.00 P 20260807 -1.00 -1.00 67 275 1.0510 -0.1187 0.002791
417.50 P 20260807 -1.00 -1.00 15 56 1.0407 -0.1260 0.002923
420.00 P 20260807 -1.00 -1.00 618 727 1.0304 -0.1335 0.003060
422.50 P 20260807 -1.00 -1.00 20 10 1.0275 -0.1427 0.003201
425.00 P 20260807 -1.00 -1.00 1025 858 1.0188 -0.1508 0.003346
427.50 P 20260807 -1.00 -1.00 25 24 1.0160 -0.1602 0.003492
430.00 P 20260807 -1.00 -1.00 554 600 1.0191 -0.1708 0.003635
432.50 P 20260807 -1.00 -1.00 3 35 1.0149 -0.1799 0.003784
435.00 P 20260807 -1.00 -1.00 67 423 1.0136 -0.1897 0.003931
437.50 P 20260807 -1.00 -1.00 2 83 1.0195 -0.2007 0.004069
440.00 P 20260807 -1.00 -1.00 143 911 1.0121 -0.2103 0.004220
442.50 P 20260807 -1.00 -1.00 23 65 1.0027 -0.2212 0.004361
445.00 P 20260807 -1.00 -1.00 91 284 0.9999 -0.2336 0.004489
447.50 P 20260807 -1.00 -1.00 7 50 0.9960 -0.2459 0.004621
450.00 P 20260807 -1.00 -1.00 367 1491 0.9922 -0.2582 0.004754
452.50 P 20260807 -1.00 -1.00 34 53 0.9818 -0.2696 0.004913
455.00 P 20260807 -1.00 -1.00 57 304 0.9943 -0.2846 0.004991
457.50 P 20260807 -1.00 -1.00 31 162 0.9948 -0.2977 0.005111
460.00 P 20260807 -1.00 -1.00 76 1274 0.9986 -0.3112 0.005218
462.50 P 20260807 -1.00 -1.00 30 41 1.0023 -0.3246 0.005323
465.00 P 20260807 -1.00 -1.00 29 368 1.0006 -0.3385 0.005405
467.50 P 20260807 -1.00 -1.00 16 151 1.0003 -0.3529 0.005462
470.00 P 20260807 -1.00 -1.00 128 699 0.9887 -0.3665 0.005579
472.50 P 20260807 -1.00 -1.00 9 84 0.9856 -0.3809 0.005652
475.00 P 20260807 -1.00 -1.00 86 358 1.0002 -0.3963 0.005629
477.50 P 20260807 -1.00 -1.00 27 88 0.9804 -0.4100 0.005796
480.00 P 20260807 -1.00 -1.00 168 502 0.9847 -0.4249 0.005829
482.50 P 20260807 -1.00 -1.00 80 172 0.9872 -0.4396 0.005871
485.00 P 20260807 -1.00 -1.00 130 446 0.9878 -0.4542 0.005925
487.50 P 20260807 -1.00 -1.00 51 136 0.9929 -0.4688 0.005952
490.00 P 20260807 -1.00 -1.00 137 625 0.9927 -0.4831 0.005938
492.50 P 20260807 -1.00 -1.00 14 63 0.9792 -0.4981 0.005996
495.00 P 20260807 -1.00 -1.00 84 886 0.9677 -0.5133 0.006042
497.50 P 20260807 -1.00 -1.00 12 174 0.9771 -0.5271 0.005961
500.00 P 20260807 -1.00 -1.00 196 613 0.9719 -0.5421 0.005967
502.50 P 20260807 -1.00 -1.00 54 41 0.9758 -0.5562 0.005920
505.00 P 20260807 -1.00 -1.00 53 227 0.9859 -0.5693 0.005837
507.50 P 20260807 -1.00 -1.00 2 10 0.9745 -0.5853 0.005879
510.00 P 20260807 -1.00 -1.00 170 489 0.9891 -0.5975 0.005773
512.50 P 20260807 -1.00 -1.00 7 19 0.9910 -0.6115 0.005740
515.00 P 20260807 -1.00 -1.00 115 191 0.9805 -0.6262 0.005724
517.50 P 20260807 -1.00 -1.00 1 80 0.9796 -0.6387 0.005639
520.00 P 20260807 -1.00 -1.00 22 525 0.9797 -0.6510 0.005550
522.50 P 20260807 -1.00 -1.00 -1 0 0.9838 -0.6625 0.005444
525.00 P 20260807 -1.00 -1.00 7 141 0.9678 -0.6783 0.005419
527.50 P 20260807 -1.00 -1.00 25 27 0.9729 -0.6896 0.005308
530.00 P 20260807 -1.00 -1.00 31 275 0.9649 -0.7040 0.005246
532.50 P 20260807 -1.00 -1.00 2 0 0.9580 -0.7185 0.005178
535.00 P 20260807 -1.00 -1.00 4 440 0.9511 -0.7331 0.005107
537.50 P 20260807 -1.00 -1.00 13 27 0.9650 -0.7417 0.004970
540.00 P 20260807 -1.00 -1.00 29 193 0.9898 -0.7468 0.004809
542.50 P 20260807 -1.00 -1.00 6 21 0.9494 -0.7662 0.004770
545.00 P 20260807 -1.00 -1.00 15 189 0.9513 -0.7753 0.004642
547.50 P 20260807 -1.00 -1.00 45 47 0.9429 -0.7871 0.004526
550.00 P 20260807 -1.00 -1.00 1 282 0.9410 -0.7973 0.004400
552.50 P 20260807 -1.00 -1.00 2 8 0.9404 -0.8071 0.004272
555.00 P 20260807 -1.00 -1.00 11 120 0.9641 -0.8095 0.004135
557.50 P 20260807 -1.00 -1.00 12 6 0.9877 -0.8118 0.004007
560.00 P 20260807 -1.00 -1.00 11 81 0.9831 -0.8224 0.003892
562.50 P 20260807 -1.00 -1.00 -1 0 0.9721 -0.8351 0.003773
565.00 P 20260807 -1.00 -1.00 1 71 0.9570 -0.8496 0.003643
567.50 P 20260807 -1.00 -1.00 -1 0 1.0021 -0.8437 0.003553
570.00 P 20260807 -1.00 -1.00 2 38 0.9517 -0.8644 0.003402
572.50 P 20260807 -1.00 -1.00 -1 0 0.9441 -0.8725 0.003275
575.00 P 20260807 -1.00 -1.00 1 58 0.9440 -0.8788 0.003156
577.50 P 20260807 -1.00 -1.00 -1 0 0.9421 -0.8857 0.003033
580.00 P 20260807 -1.00 -1.00 2 59 0.9759 -0.8827 0.002980
582.50 P 20260807 -1.00 -1.00 -1 0 0.9532 -0.8951 0.002821
585.00 P 20260807 -1.00 -1.00 1 16 0.9435 -0.9042 0.002678
587.50 P 20260807 -1.00 -1.00 1 1 0.9904 -0.8968 0.002681
590.00 P 20260807 -1.00 -1.00 10 7 0.9524 -0.9141 0.002468
592.50 P 20260807 -1.00 -1.00 -1 0 0.9822 -0.9112 0.002444
595.00 P 20260807 -1.00 -1.00 5 7 0.9721 -0.9203 0.002301
597.50 P 20260807 -1.00 -1.00 -1 0 1.0095 -0.9151 0.002309
600.00 P 20260807 -1.00 -1.00 11 54 0.9492 -0.9331 0.002066
602.50 P 20260807 -1.00 -1.00 -1 0 1.0112 -0.9249 0.002120
605.00 P 20260807 -1.00 -1.00 1 3 1.0089 -0.9286 0.002040
607.50 P 20260807 -1.00 -1.00 -1 0 1.0066 -0.9324 0.001960
610.00 P 20260807 -1.00 -1.00 1 27 1.0074 -0.9356 0.001885
612.50 P 20260807 -1.00 -1.00 -1 0 1.0210 -0.9363 0.001843
615.00 P 20260807 -1.00 -1.00 1 2 1.0665 -0.9312 0.001872
617.50 P 20260807 -1.00 -1.00 -1 0 1.0161 -0.9438 0.001681
620.00 P 20260807 -1.00 -1.00 4 10 1.0328 -0.9438 0.001653
622.50 P 20260807 -1.00 -1.00 -1 0 0.9751 -0.9593 0.001391
625.00 P 20260807 -1.00 -1.00 -1 0 1.0373 -0.9494 0.001522
627.50 P 20260807 -1.00 -1.00 1 0 0.9096 -0.9746 0.001066
630.00 P 20260807 -1.00 -1.00 40 69 0.9543 -0.9705 0.001126
632.50 P 20260807 -1.00 -1.00 -1 0 1.0319 -0.9602 0.001290
635.00 P 20260807 -1.00 -1.00 -1 0 1.0385 -0.9621 0.001241
637.50 P 20260807 -1.00 -1.00 -1 0 1.1289 -0.9470 0.001442
640.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 1.0563 -0.9667 0.001111
645.00 P 20260807 -1.00 -1.00 -1 0 1.1234 -0.9569 0.001249
647.50 P 20260807 -1.00 -1.00 -1 0 1.0914 -0.9659 0.001093
650.00 P 20260807 -1.00 -1.00 4 0 1.0515 -0.9719 0.000975
652.50 P 20260807 -1.00 -1.00 -1 0 1.0562 -0.9729 0.000944
655.00 P 20260807 -1.00 -1.00 -1 0 1.0993 -0.9695 0.000992
657.50 P 20260807 -1.00 -1.00 -1 0 1.0848 -0.9726 0.000924
660.00 P 20260807 -1.00 -1.00 20 0 1.1340 -0.9686 0.000981
662.50 P 20260807 -1.00 -1.00 -1 0 1.1068 -0.9731 0.000893
665.00 P 20260807 -1.00 -1.00 -1 0 1.1113 -0.9741 0.000866
667.50 P 20260807 -1.00 -1.00 -1 0 1.1157 -0.9750 0.000839
670.00 P 20260807 -1.00 -1.00 5 0 1.1006 -0.9783 0.000771
672.50 P 20260807 -1.00 -1.00 -1 0 1.0916 -0.9809 0.000711
675.00 P 20260807 -1.00 -1.00 -1 0 1.2301 -0.9669 0.000939
677.50 P 20260807 -1.00 -1.00 -1 0 1.2407 -0.9671 0.000925
680.00 P 20260807 -1.00 -1.00 6 0 1.0965 -0.9848 0.000604
300.00 C 20260810 -1.00 -1.00 -1 0 1.4118 0.9857 0.000312
310.00 C 20260810 -1.00 -1.00 -1 0 1.3390 0.9842 0.000360
312.50 C 20260810 -1.00 -1.00 -1 0 1.3325 0.9831 0.000384
315.00 C 20260810 -1.00 -1.00 -1 0 1.3110 0.9829 0.000394
317.50 C 20260810 -1.00 -1.00 -1 0 1.2897 0.9826 0.000405
320.00 C 20260810 -1.00 -1.00 -1 0 1.2835 0.9815 0.000431
322.50 C 20260810 -1.00 -1.00 -1 0 1.2624 0.9813 0.000443
325.00 C 20260810 -1.00 -1.00 -1 0 1.2564 0.9801 0.000469
327.50 C 20260810 -1.00 -1.00 -1 0 1.2356 0.9799 0.000483
330.00 C 20260810 -1.00 -1.00 -1 0 1.2298 0.9787 0.000511
332.50 C 20260810 -1.00 -1.00 -1 0 1.2166 0.9779 0.000532
335.00 C 20260810 -1.00 -1.00 -1 0 1.2108 0.9767 0.000561
337.50 C 20260810 -1.00 -1.00 -1 0 1.1906 0.9764 0.000578
340.00 C 20260810 -1.00 -1.00 -1 0 1.1841 0.9747 0.000615
342.50 C 20260810 -1.00 -1.00 -1 0 1.1694 0.9735 0.000647
345.00 C 20260810 -1.00 -1.00 -1 0 1.1548 0.9722 0.000679
347.50 C 20260810 -1.00 -1.00 -1 0 1.1439 0.9704 0.000720
350.00 C 20260810 -1.00 -1.00 -1 0 1.1295 0.9690 0.000756
352.50 C 20260810 -1.00 -1.00 -1 0 1.1152 0.9676 0.000793
355.00 C 20260810 -1.00 -1.00 1 1 1.1010 0.9662 0.000832
357.50 C 20260810 -1.00 -1.00 -1 0 1.0869 0.9647 0.000872
360.00 C 20260810 -1.00 -1.00 -1 0 1.0799 0.9623 0.000927
362.50 C 20260810 -1.00 -1.00 3 3 1.0660 0.9608 0.000970
365.00 C 20260810 -1.00 -1.00 -1 0 1.0592 0.9583 0.001028
367.50 C 20260810 -1.00 -1.00 2 1 1.0489 0.9563 0.001081
370.00 C 20260810 -1.00 -1.00 -1 0 1.0422 0.9537 0.001141
372.50 C 20260810 -1.00 -1.00 -1 0 1.0355 0.9511 0.001203
375.00 C 20260810 -1.00 -1.00 -1 0 1.0013 0.9520 0.001224
377.50 C 20260810 -1.00 -1.00 1 0 1.0258 0.9455 0.001335
380.00 C 20260810 -1.00 -1.00 -1 0 1.0203 0.9424 0.001405
382.50 C 20260810 -1.00 -1.00 -1 0 1.0093 0.9388 0.001481
385.00 C 20260810 -1.00 -1.00 -1 0 0.9924 0.9364 0.001548
387.50 C 20260810 -1.00 -1.00 -1 0 0.9913 0.9307 0.001649
390.00 C 20260810 -1.00 -1.00 -1 0 0.9824 0.9265 0.001737
392.50 C 20260810 -1.00 -1.00 -1 0 0.9580 0.9255 0.001801
395.00 C 20260810 -1.00 -1.00 -1 0 0.9667 0.9175 0.001925
397.50 C 20260810 -1.00 -1.00 -1 0 0.9445 0.9158 0.002001
400.00 C 20260810 -1.00 -1.00 -1 0 0.9494 0.9087 0.002121
402.50 C 20260810 -1.00 -1.00 1 1 0.9100 0.9102 0.002183
405.00 C 20260810 -1.00 -1.00 17 17 0.9226 0.9013 0.002319
407.50 C 20260810 -1.00 -1.00 -1 0 0.9295 0.8937 0.002443
410.00 C 20260810 -1.00 -1.00 -1 0 0.9420 0.8851 0.002566
412.50 C 20260810 -1.00 -1.00 -1 0 0.9335 0.8783 0.002683
415.00 C 20260810 -1.00 -1.00 2 1 0.9257 0.8711 0.002804
417.50 C 20260810 -1.00 -1.00 2 0 0.8866 0.8718 0.002919
420.00 C 20260810 -1.00 -1.00 -1 0 0.9129 0.8556 0.003056
422.50 C 20260810 -1.00 -1.00 -1 0 0.9153 0.8456 0.003184
425.00 C 20260810 -1.00 -1.00 3 3 0.9077 0.8379 0.003317
427.50 C 20260810 -1.00 -1.00 9 3 0.9052 0.8291 0.003449
430.00 C 20260810 -1.00 -1.00 5 44 0.9039 0.8199 0.003581
432.50 C 20260810 -1.00 -1.00 62 11 0.9273 0.8059 0.003681
435.00 C 20260810 -1.00 -1.00 1 1 0.9087 0.8000 0.003836
437.50 C 20260810 -1.00 -1.00 11 13 0.9025 0.7908 0.003969
440.00 C 20260810 -1.00 -1.00 6 21 0.9037 0.7784 0.004072
442.50 C 20260810 -1.00 -1.00 1 68 0.8909 0.7690 0.004214
445.00 C 20260810 -1.00 -1.00 7 19 0.8902 0.7569 0.004325
447.50 C 20260810 -1.00 -1.00 6 54 0.8942 0.7439 0.004421
450.00 C 20260810 -1.00 -1.00 18 84 0.8945 0.7317 0.004528
452.50 C 20260810 -1.00 -1.00 1 7 0.8910 0.7200 0.004649
455.00 C 20260810 -1.00 -1.00 1 87 0.8849 0.7087 0.004782
457.50 C 20260810 -1.00 -1.00 14 23 0.8953 0.6949 0.004848
460.00 C 20260810 -1.00 -1.00 2 55 0.8983 0.6824 0.004943
462.50 C 20260810 -1.00 -1.00 16 7 0.8748 0.6727 0.005156
465.00 C 20260810 -1.00 -1.00 4 10 0.8919 0.6569 0.005114
467.50 C 20260810 -1.00 -1.00 4 85 0.8851 0.6439 0.005202
470.00 C 20260810 -1.00 -1.00 15 30 0.8855 0.6301 0.005251
472.50 C 20260810 -1.00 -1.00 7 43 0.8780 0.6168 0.005346
475.00 C 20260810 -1.00 -1.00 2 58 0.8753 0.6031 0.005414
477.50 C 20260810 -1.00 -1.00 11 10 0.8710 0.5894 0.005492
480.00 C 20260810 -1.00 -1.00 164 69 0.8722 0.5754 0.005537
482.50 C 20260810 -1.00 -1.00 31 28 0.8734 0.5614 0.005582
485.00 C 20260810 -1.00 -1.00 4 56 0.8629 0.5474 0.005703
487.50 C 20260810 -1.00 -1.00 7 56 0.8958 0.5342 0.005544
490.00 C 20260810 -1.00 -1.00 32 47 0.8726 0.5199 0.005681
492.50 C 20260810 -1.00 -1.00 22 15 0.8819 0.5068 0.005601
495.00 C 20260810 -1.00 -1.00 28 105 0.8644 0.4920 0.005693
497.50 C 20260810 -1.00 -1.00 47 128 0.8767 0.4794 0.005593
500.00 C 20260810 -1.00 -1.00 66 161 0.8692 0.4651 0.005620
502.50 C 20260810 -1.00 -1.00 11 25 0.8579 0.4500 0.005671
505.00 C 20260810 -1.00 -1.00 32 14 0.8573 0.4361 0.005653
507.50 C 20260810 -1.00 -1.00 3 2 0.8733 0.4247 0.005532
510.00 C 20260810 -1.00 -1.00 25 50 0.8613 0.4090 0.005585
512.50 C 20260810 -1.00 -1.00 5 3 0.8614 0.3953 0.005562
515.00 C 20260810 -1.00 -1.00 18 39 0.8739 0.3843 0.005460
517.50 C 20260810 -1.00 -1.00 3 4 0.8593 0.3698 0.005454
520.00 C 20260810 -1.00 -1.00 25 60 0.8593 0.3580 0.005372
522.50 C 20260810 -1.00 -1.00 7 1 0.8585 0.3460 0.005295
525.00 C 20260810 -1.00 -1.00 18 51 0.8593 0.3344 0.005209
527.50 C 20260810 -1.00 -1.00 150 1 0.8474 0.3195 0.005178
530.00 C 20260810 -1.00 -1.00 87 108 0.8500 0.3083 0.005083
532.50 C 20260810 -1.00 -1.00 -1 0 0.8534 0.2973 0.004987
535.00 C 20260810 -1.00 -1.00 5 10 0.8534 0.2854 0.004904
537.50 C 20260810 -1.00 -1.00 -1 0 0.8626 0.2764 0.004790
540.00 C 20260810 -1.00 -1.00 93 62 0.8626 0.2646 0.004709
542.50 C 20260810 -1.00 -1.00 1 1 0.8701 0.2554 0.004606
545.00 C 20260810 -1.00 -1.00 6 9 0.8567 0.2427 0.004530
547.50 C 20260810 -1.00 -1.00 1 4 0.8691 0.2373 0.004400
550.00 C 20260810 -1.00 -1.00 26 140 0.8662 0.2278 0.004299
552.50 C 20260810 -1.00 -1.00 3 2 0.8656 0.2188 0.004193
555.00 C 20260810 -1.00 -1.00 3 6 0.8606 0.2085 0.004091
557.50 C 20260810 -1.00 -1.00 6 4 0.8664 0.2016 0.003979
560.00 C 20260810 -1.00 -1.00 14 8 0.8678 0.1933 0.003872
562.50 C 20260810 -1.00 -1.00 7 3 0.8511 0.1788 0.003768
565.00 C 20260810 -1.00 -1.00 6 39 0.8601 0.1731 0.003659
567.50 C 20260810 -1.00 -1.00 -1 0 0.8605 0.1644 0.003552
570.00 C 20260810 -1.00 -1.00 4 37 0.8726 0.1602 0.003451
572.50 C 20260810 -1.00 -1.00 1 1 0.8836 0.1556 0.003355
575.00 C 20260810 -1.00 -1.00 10 36 0.8731 0.1456 0.003248
577.50 C 20260810 -1.00 -1.00 1 3 0.8872 0.1436 0.003163
580.00 C 20260810 -1.00 -1.00 9 24 0.8791 0.1359 0.003060
582.50 C 20260810 -1.00 -1.00 2 1 0.8695 0.1276 0.002949
585.00 C 20260810 -1.00 -1.00 2 2 0.8725 0.1228 0.002856
587.50 C 20260810 -1.00 -1.00 2 0 0.8645 0.1148 0.002741
590.00 C 20260810 -1.00 -1.00 1 3 0.8656 0.1094 0.002644
592.50 C 20260810 -1.00 -1.00 -1 0 0.8735 0.1062 0.002565
595.00 C 20260810 -1.00 -1.00 8 8 0.8731 0.1004 0.002466
597.50 C 20260810 -1.00 -1.00 5 0 0.8800 0.0970 0.002388
600.00 C 20260810 -1.00 -1.00 35 16 0.8740 0.0894 0.002273
602.50 C 20260810 -1.00 -1.00 2 3 0.8892 0.0889 0.002225
605.00 C 20260810 -1.00 -1.00 19 19 0.8881 0.0830 0.002127
607.50 C 20260810 -1.00 -1.00 2 0 0.8953 0.0799 0.002058
610.00 C 20260810 -1.00 -1.00 1 2 0.8915 0.0758 0.001979
612.50 C 20260810 -1.00 -1.00 -1 0 0.8869 0.0717 0.001899
615.00 C 20260810 -1.00 -1.00 1 0 0.8914 0.0695 0.001841
617.50 C 20260810 -1.00 -1.00 1 0 0.8852 0.0651 0.001755
620.00 C 20260810 -1.00 -1.00 4 0 0.8875 0.0625 0.001692
622.50 C 20260810 -1.00 -1.00 4 0 0.8977 0.0616 0.001653
625.00 C 20260810 -1.00 -1.00 9 0 0.8911 0.0570 0.001564
627.50 C 20260810 -1.00 -1.00 4 0 0.9054 0.0571 0.001542
630.00 C 20260810 -1.00 -1.00 1 0 0.9040 0.0537 0.001471
632.50 C 20260810 -1.00 -1.00 24 0 0.9223 0.0548 0.001465
635.00 C 20260810 -1.00 -1.00 -1 0 0.9137 0.0499 0.001371
637.50 C 20260810 -1.00 -1.00 3 1 0.9273 0.0500 0.001354
640.00 C 20260810 -1.00 -1.00 6 3 0.9284 0.0472 0.001294
642.50 C 20260810 -1.00 -1.00 3 0 0.9321 0.0451 0.001245
645.00 C 20260810 -1.00 -1.00 -1 0 0.9425 0.0446 0.001220
647.50 C 20260810 -1.00 -1.00 1 0 0.9375 0.0405 0.001140
650.00 C 20260810 -1.00 -1.00 22 18 0.9525 0.0411 0.001135
652.50 C 20260810 -1.00 -1.00 2 0 0.9489 0.0374 0.001062
655.00 C 20260810 -1.00 -1.00 1 2 0.9431 0.0351 0.001011
657.50 C 20260810 -1.00 -1.00 2 1 0.9675 0.0366 0.001024
660.00 C 20260810 -1.00 -1.00 1 0 0.9613 0.0345 0.000977
662.50 C 20260810 -1.00 -1.00 1 0 0.9592 0.0329 0.000937
665.00 C 20260810 -1.00 -1.00 -1 0 0.9692 0.0327 0.000924
667.50 C 20260810 -1.00 -1.00 -1 0 0.9701 0.0314 0.000891
670.00 C 20260810 -1.00 -1.00 -1 0 0.9973 0.0334 0.000914
672.50 C 20260810 -1.00 -1.00 -1 0 0.9972 0.0320 0.000882
675.00 C 20260810 -1.00 -1.00 -1 0 0.9598 0.0260 0.000763
677.50 C 20260810 -1.00 -1.00 3 1 1.0019 0.0300 0.000827
680.00 C 20260810 -1.00 -1.00 1 1 0.9586 0.0230 0.000689
300.00 P 20260810 -1.00 -1.00 3 6 1.4288 -0.0152 0.000325
310.00 P 20260810 -1.00 -1.00 -1 0 1.3193 -0.0147 0.000343
312.50 P 20260810 -1.00 -1.00 -1 0 1.2712 -0.0133 0.000326
315.00 P 20260810 -1.00 -1.00 -1 0 1.2523 -0.0136 0.000337
317.50 P 20260810 -1.00 -1.00 -1 0 1.2350 -0.0140 0.000351
320.00 P 20260810 -1.00 -1.00 12 7 1.1338 -0.0089 0.000262
322.50 P 20260810 -1.00 -1.00 -1 0 1.2008 -0.0148 0.000379
325.00 P 20260810 -1.00 -1.00 -1 0 1.1839 -0.0153 0.000395
327.50 P 20260810 -1.00 -1.00 2 1 1.1671 -0.0157 0.000411
330.00 P 20260810 -1.00 -1.00 209 102 1.1505 -0.0162 0.000427
332.50 P 20260810 -1.00 -1.00 -1 0 1.1398 -0.0171 0.000452
335.00 P 20260810 -1.00 -1.00 4 2 1.1220 -0.0175 0.000468
337.50 P 20260810 -1.00 -1.00 -1 0 1.1101 -0.0183 0.000493
340.00 P 20260810 -1.00 -1.00 3 3 1.0431 -0.0149 0.000440
342.50 P 20260810 -1.00 -1.00 -1 0 1.0894 -0.0202 0.000548
345.00 P 20260810 -1.00 -1.00 3 29 1.0519 -0.0191 0.000541
347.50 P 20260810 -1.00 -1.00 -1 0 1.0720 -0.0223 0.000610
350.00 P 20260810 -1.00 -1.00 2 7 1.0634 -0.0234 0.000642
352.50 P 20260810 -1.00 -1.00 -1 0 1.0520 -0.0243 0.000672
355.00 P 20260810 -1.00 -1.00 32 44 1.0443 -0.0262 0.000719
357.50 P 20260810 -1.00 -1.00 -1 0 1.0181 -0.0258 0.000730
360.00 P 20260810 -1.00 -1.00 20 2 1.0011 -0.0268 0.000764
362.50 P 20260810 -1.00 -1.00 2 1 1.0153 -0.0324 0.000872
365.00 P 20260810 -1.00 -1.00 1 15 0.9754 -0.0301 0.000857
367.50 P 20260810 -1.00 -1.00 -1 0 0.9860 -0.0353 0.000962
370.00 P 20260810 -1.00 -1.00 8 55 0.9889 -0.0392 0.001047
372.50 P 20260810 -1.00 -1.00 1 1 0.9911 -0.0431 0.001129
375.00 P 20260810 -1.00 -1.00 20 10 0.9767 -0.0447 0.001181
377.50 P 20260810 -1.00 -1.00 2 3 0.9480 -0.0443 0.001208
380.00 P 20260810 -1.00 -1.00 4 2 0.9852 -0.0530 0.001355
382.50 P 20260810 -1.00 -1.00 1 1 0.9696 -0.0546 0.001412
385.00 P 20260810 -1.00 -1.00 1 1 0.9707 -0.0590 0.001503
387.50 P 20260810 -1.00 -1.00 1 23 0.9306 -0.0568 0.001522
390.00 P 20260810 -1.00 -1.00 1 2 0.9680 -0.0706 0.001712
392.50 P 20260810 -1.00 -1.00 1 1 0.9165 -0.0656 0.001715
395.00 P 20260810 -1.00 -1.00 1 11 0.9143 -0.0715 0.001831
397.50 P 20260810 -1.00 -1.00 1 35 0.9102 -0.0770 0.001943
400.00 P 20260810 -1.00 -1.00 6 28 0.9070 -0.0828 0.002058
402.50 P 20260810 -1.00 -1.00 1 33 0.9072 -0.0893 0.002180
405.00 P 20260810 -1.00 -1.00 2 3 0.9135 -0.0970 0.002310
407.50 P 20260810 -1.00 -1.00 2 5 0.9225 -0.1051 0.002439
410.00 P 20260810 -1.00 -1.00 10 50 0.9180 -0.1107 0.002554
412.50 P 20260810 -1.00 -1.00 6 6 0.9175 -0.1177 0.002676
415.00 P 20260810 -1.00 -1.00 2 25 0.8999 -0.1224 0.002795
417.50 P 20260810 -1.00 -1.00 4 4 0.9075 -0.1338 0.002930
420.00 P 20260810 -1.00 -1.00 67 14 0.9038 -0.1424 0.003060
422.50 P 20260810 -1.00 -1.00 47 50 0.8989 -0.1507 0.003193
425.00 P 20260810 -1.00 -1.00 4 23 0.8989 -0.1602 0.003325
427.50 P 20260810 -1.00 -1.00 3 10 0.9052 -0.1711 0.003453
430.00 P 20260810 -1.00 -1.00 12 10 0.9053 -0.1806 0.003584
432.50 P 20260810 -1.00 -1.00 4 3 0.8979 -0.1886 0.003725
435.00 P 20260810 -1.00 -1.00 27 25 0.9005 -0.1986 0.003854
437.50 P 20260810 -1.00 -1.00 74 44 0.8980 -0.2084 0.003986
440.00 P 20260810 -1.00 -1.00 258 59 0.8899 -0.2188 0.004114
442.50 P 20260810 -1.00 -1.00 19 1 0.8884 -0.2307 0.004227
445.00 P 20260810 -1.00 -1.00 7 59 0.8777 -0.2408 0.004370
