# opt_chain META | epoch 1785522470 | 2026-07-31 14:27:50 | spot 550.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260812 -1.00 -1.00 2 1 0.3930 0.5236 0.010348
550.00 C 20260812 -1.00 -1.00 32 48 0.3835 0.4979 0.010547
552.50 C 20260812 -1.00 -1.00 4 13 0.3866 0.4728 0.010373
555.00 C 20260812 -1.00 -1.00 59 5 0.3866 0.4474 0.010283
557.50 C 20260812 -1.00 -1.00 10 8 0.3878 0.4223 0.010162
560.00 C 20260812 -1.00 -1.00 4 4 0.3877 0.3970 0.010074
562.50 C 20260812 -1.00 -1.00 2 3 0.3902 0.3729 0.009910
565.00 C 20260812 -1.00 -1.00 4 4 0.3807 0.3471 0.009810
567.50 C 20260812 -1.00 -1.00 3 5 0.3881 0.3283 0.009373
570.00 C 20260812 -1.00 -1.00 12 7 0.3793 0.3016 0.009227
572.50 C 20260812 -1.00 -1.00 14 0 0.3888 0.2848 0.008780
575.00 C 20260812 -1.00 -1.00 8 3 0.3933 0.2657 0.008430
577.50 C 20260812 -1.00 -1.00 2 2 0.3971 0.2467 0.008103
580.00 C 20260812 -1.00 -1.00 8 16 0.3930 0.2276 0.007775
582.50 C 20260812 -1.00 -1.00 3 4 0.3917 0.2103 0.007408
585.00 C 20260812 -1.00 -1.00 3 46 0.3840 0.1887 0.007053
587.50 C 20260812 -1.00 -1.00 2 1 0.3908 0.1767 0.006658
590.00 C 20260812 -1.00 -1.00 3 12 0.3965 0.1644 0.006286
592.50 C 20260812 -1.00 -1.00 1 3 0.3982 0.1494 0.005924
595.00 C 20260812 -1.00 -1.00 3 8 0.4027 0.1391 0.005588
597.50 C 20260812 -1.00 -1.00 2 1 0.4059 0.1303 0.005269
600.00 C 20260812 -1.00 -1.00 9 45 0.3972 0.1147 0.004885
602.50 C 20260812 -1.00 -1.00 -1 0 0.4018 0.1067 0.004580
605.00 C 20260812 -1.00 -1.00 1 0 0.4037 0.0973 0.004263
607.50 C 20260812 -1.00 -1.00 2 2 0.4111 0.0916 0.004010
610.00 C 20260812 -1.00 -1.00 3 2 0.4124 0.0821 0.003705
612.50 C 20260812 -1.00 -1.00 32 31 0.4197 0.0768 0.003480
615.00 C 20260812 -1.00 -1.00 8 10 0.4407 0.0805 0.003421
617.50 C 20260812 -1.00 -1.00 5 0 0.4224 0.0655 0.003035
620.00 C 20260812 -1.00 -1.00 20 20 0.4374 0.0659 0.002946
622.50 C 20260812 -1.00 -1.00 1 1 0.4308 0.0576 0.002674
625.00 C 20260812 -1.00 -1.00 2 1 0.4556 0.0622 0.002695
627.50 C 20260812 -1.00 -1.00 -1 0 0.4298 0.0458 0.002231
630.00 C 20260812 -1.00 -1.00 16 23 0.5202 0.0753 0.002769
632.50 C 20260812 -1.00 -1.00 -1 0 0.5260 0.0725 0.002654
635.00 C 20260812 -1.00 -1.00 4 72 0.4756 0.0494 0.002140
637.50 C 20260812 -1.00 -1.00 -1 0 0.5575 0.0736 0.002535
640.00 C 20260812 -1.00 -1.00 5 15 0.4739 0.0385 0.001771
642.50 C 20260812 -1.00 -1.00 1 0 0.5133 0.0496 0.001990
645.00 C 20260812 -1.00 -1.00 -1 0 0.5367 0.0537 0.002026
647.50 C 20260812 -1.00 -1.00 -1 0 0.5516 0.0546 0.001997
650.00 C 20260812 -1.00 -1.00 9 15 0.5180 0.0375 0.001589
652.50 C 20260812 -1.00 -1.00 -1 0 0.6086 0.0647 0.002083
655.00 C 20260812 -1.00 -1.00 18 38 0.5345 0.0350 0.001464
657.50 C 20260812 -1.00 -1.00 -1 0 0.5055 0.0266 0.001213
660.00 C 20260812 -1.00 -1.00 4 6 0.4767 0.0172 0.000887
662.50 C 20260812 -1.00 -1.00 -1 0 0.4939 0.0191 0.000935
665.00 C 20260812 -1.00 -1.00 8 0 0.4930 0.0164 0.000829
667.50 C 20260812 -1.00 -1.00 2 0 0.5084 0.0179 0.000862
670.00 C 20260812 -1.00 -1.00 8 56 0.5074 0.0153 0.000761
672.50 C 20260812 -1.00 -1.00 72 2 0.5201 0.0162 0.000776
675.00 C 20260812 -1.00 -1.00 57 22 0.5208 0.0141 0.000693
677.50 C 20260812 -1.00 -1.00 4 3 0.5309 0.0143 0.000689
680.00 C 20260812 -1.00 -1.00 6 80 0.5179 0.0118 0.000592
682.50 C 20260812 -1.00 -1.00 20 1 0.5291 0.0121 0.000592
685.00 C 20260812 -1.00 -1.00 2 3 0.5324 0.0115 0.000563
687.50 C 20260812 -1.00 -1.00 16 9 0.5476 0.0122 0.000578
690.00 C 20260812 -1.00 -1.00 52 18 0.5746 0.0141 0.000628
692.50 C 20260812 -1.00 -1.00 10 7 0.5599 0.0117 0.000544
695.00 C 20260812 -1.00 -1.00 10 5 0.5670 0.0116 0.000531
697.50 C 20260812 -1.00 -1.00 -1 0 0.7228 0.0362 0.001111
700.00 C 20260812 -1.00 -1.00 3 2 0.6288 0.0179 0.000697
702.50 C 20260812 -1.00 -1.00 -1 0 0.7217 0.0329 0.001021
705.00 C 20260812 -1.00 -1.00 -1 0 0.7466 0.0351 0.001048
707.50 C 20260812 -1.00 -1.00 -1 0 0.7383 0.0324 0.000985
710.00 C 20260812 -1.00 -1.00 -1 0 0.7707 0.0357 0.001030
712.50 C 20260812 -1.00 -1.00 -1 0 0.7540 0.0318 0.000948
715.00 C 20260812 -1.00 -1.00 -1 0 0.7778 0.0339 0.000973
717.50 C 20260812 -1.00 -1.00 -1 0 0.7838 0.0333 0.000952
720.00 C 20260812 -1.00 -1.00 -1 0 0.7671 0.0294 0.000870
722.50 C 20260812 -1.00 -1.00 -1 0 0.7900 0.0314 0.000896
725.00 C 20260812 -1.00 -1.00 1 1 0.7968 0.0310 0.000878
727.50 C 20260812 -1.00 -1.00 -1 0 0.8028 0.0305 0.000859
730.00 C 20260812 -1.00 -1.00 -1 0 0.8095 0.0301 0.000842
732.50 C 20260812 -1.00 -1.00 -1 0 0.8163 0.0298 0.000826
735.00 C 20260812 -1.00 -1.00 -1 0 0.8230 0.0294 0.000811
737.50 C 20260812 -1.00 -1.00 -1 0 0.8306 0.0292 0.000798
740.00 C 20260812 -1.00 -1.00 -1 0 0.8372 0.0288 0.000783
742.50 C 20260812 -1.00 -1.00 -1 0 0.8447 0.0286 0.000771
745.00 C 20260812 -1.00 -1.00 -1 0 1.0252 0.0610 0.001173
750.00 C 20260812 -1.00 -1.00 -1 0 0.8637 0.0275 0.000728
755.00 C 20260812 -1.00 -1.00 -1 0 0.9057 0.0308 0.000768
760.00 C 20260812 -1.00 -1.00 -1 0 0.9129 0.0294 0.000731
765.00 C 20260812 -1.00 -1.00 -1 0 0.9020 0.0255 0.000654
770.00 C 20260812 -1.00 -1.00 -1 0 1.0907 0.0536 0.000994
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.8586 -0.0245 0.000677
415.00 P 20260812 -1.00 -1.00 -1 0 0.8377 -0.0267 0.000745
420.00 P 20260812 -1.00 -1.00 -1 0 0.8078 -0.0281 0.000803
425.00 P 20260812 -1.00 -1.00 -1 0 0.7669 -0.0273 0.000828
430.00 P 20260812 -1.00 -1.00 -1 0 0.7395 -0.0291 0.000903
435.00 P 20260812 -1.00 -1.00 -1 0 0.7051 -0.0295 0.000957
440.00 P 20260812 -1.00 -1.00 -1 0 0.6739 -0.0306 0.001029
445.00 P 20260812 -1.00 -1.00 -1 0 0.6436 -0.0318 0.001112
450.00 P 20260812 -1.00 -1.00 24 9 0.5255 -0.0169 0.000792
460.00 P 20260812 -1.00 -1.00 -1 0 0.5106 -0.0249 0.001151
465.00 P 20260812 -1.00 -1.00 1 1 0.4419 -0.0180 0.000995
467.50 P 20260812 -1.00 -1.00 2 2 0.4910 -0.0327 0.001490
470.00 P 20260812 -1.00 -1.00 6 6 0.4838 -0.0358 0.001627
472.50 P 20260812 -1.00 -1.00 -1 0 0.5099 -0.0492 0.002001
475.00 P 20260812 -1.00 -1.00 11 8 0.4545 -0.0374 0.001793
477.50 P 20260812 -1.00 -1.00 1 1 0.4576 -0.0443 0.002045
480.00 P 20260812 -1.00 -1.00 2 34 0.4153 -0.0354 0.001877
482.50 P 20260812 -1.00 -1.00 1 1 0.4335 -0.0482 0.002316
485.00 P 20260812 -1.00 -1.00 2 15 0.4536 -0.0607 0.002693
487.50 P 20260812 -1.00 -1.00 -1 0 0.4070 -0.0516 0.002611
490.00 P 20260812 -1.00 -1.00 9 6 0.3960 -0.0542 0.002799
492.50 P 20260812 -1.00 -1.00 -1 0 0.4238 -0.0759 0.003382
495.00 P 20260812 -1.00 -1.00 1 6 0.3967 -0.0722 0.003485
497.50 P 20260812 -1.00 -1.00 -1 0 0.3915 -0.0807 0.003831
500.00 P 20260812 -1.00 -1.00 7 27 0.3840 -0.0882 0.004172
502.50 P 20260812 -1.00 -1.00 1 4 0.3844 -0.1001 0.004593
505.00 P 20260812 -1.00 -1.00 10 10 0.3841 -0.1117 0.005010
507.50 P 20260812 -1.00 -1.00 2 2 0.3857 -0.1253 0.005443
510.00 P 20260812 -1.00 -1.00 7 5 0.3778 -0.1375 0.005878
512.50 P 20260812 -1.00 -1.00 2 0 0.3744 -0.1532 0.006344
515.00 P 20260812 -1.00 -1.00 1 6 0.3725 -0.1699 0.006824
517.50 P 20260812 -1.00 -1.00 1 0 0.3739 -0.1887 0.007297
520.00 P 20260812 -1.00 -1.00 3 56 0.3753 -0.2074 0.007765
522.50 P 20260812 -1.00 -1.00 31 0 0.3698 -0.2252 0.008255
525.00 P 20260812 -1.00 -1.00 30 8 0.3684 -0.2480 0.008666
527.50 P 20260812 -1.00 -1.00 2 1 0.3693 -0.2721 0.009047
530.00 P 20260812 -1.00 -1.00 14 5 0.3672 -0.2948 0.009480
532.50 P 20260812 -1.00 -1.00 2 5 0.3659 -0.3180 0.009908
535.00 P 20260812 -1.00 -1.00 74 51 0.3663 -0.3428 0.010266
537.50 P 20260812 -1.00 -1.00 2 4 0.3628 -0.3688 0.010537
540.00 P 20260812 -1.00 -1.00 3 12 0.3600 -0.3955 0.010798
542.50 P 20260812 -1.00 -1.00 15 15 0.3591 -0.4229 0.011009
545.00 P 20260812 -1.00 -1.00 6 1 0.3626 -0.4507 0.011089
547.50 P 20260812 -1.00 -1.00 4 0 0.3635 -0.4782 0.011249
550.00 P 20260812 -1.00 -1.00 2 4 0.3658 -0.5052 0.011109
552.50 P 20260812 -1.00 -1.00 6 2 0.3615 -0.5328 0.011141
555.00 P 20260812 -1.00 -1.00 113 61 0.3578 -0.5610 0.011152
557.50 P 20260812 -1.00 -1.00 2 1 0.3579 -0.5886 0.011050
560.00 P 20260812 -1.00 -1.00 15 10 0.3610 -0.6151 0.010862
562.50 P 20260812 -1.00 -1.00 -1 0 0.3777 -0.6340 0.010246
565.00 P 20260812 -1.00 -1.00 5 58 0.3562 -0.6668 0.010406
567.50 P 20260812 -1.00 -1.00 1 1 0.3517 -0.6935 0.010158
570.00 P 20260812 -1.00 -1.00 6 21 0.3580 -0.7136 0.009698
572.50 P 20260812 -1.00 -1.00 2 0 0.3512 -0.7426 0.009475
575.00 P 20260812 -1.00 -1.00 4 14 0.3781 -0.7472 0.008731
577.50 P 20260812 -1.00 -1.00 -1 0 0.3513 -0.7841 0.008613
580.00 P 20260812 -1.00 -1.00 29 43 0.3536 -0.8011 0.008135
582.50 P 20260812 -1.00 -1.00 1 2 0.3522 -0.8209 0.007684
585.00 P 20260812 -1.00 -1.00 1 41 0.3562 -0.8364 0.007220
587.50 P 20260812 -1.00 -1.00 2 80 0.3553 -0.8558 0.006763
590.00 P 20260812 -1.00 -1.00 1 81 0.3562 -0.8695 0.006326
592.50 P 20260812 -1.00 -1.00 7 5 0.3225 -0.9071 0.005613
595.00 P 20260812 -1.00 -1.00 55 54 0.3480 -0.9002 0.005405
597.50 P 20260812 -1.00 -1.00 7 7 0.3428 -0.9174 0.004897
600.00 P 20260812 -1.00 -1.00 1 1 0.3641 -0.9132 0.004720
602.50 P 20260812 -1.00 -1.00 10 10 0.3425 -0.9389 0.004051
605.00 P 20260812 -1.00 -1.00 2 2 0.3360 -0.9504 0.003640
607.50 P 20260812 -1.00 -1.00 2 0 0.3643 -0.9421 0.003640
610.00 P 20260812 -1.00 -1.00 2 3 0.3626 -0.9502 0.003332
612.50 P 20260812 -1.00 -1.00 1 1 0.3607 -0.9586 0.003000
615.00 P 20260812 -1.00 -1.00 2 2 0.3688 -0.9611 0.002817
617.50 P 20260812 -1.00 -1.00 -1 0 0.4047 -0.9487 0.002985
620.00 P 20260812 -1.00 -1.00 2 1 0.3458 -0.9829 0.001966
622.50 P 20260812 -1.00 -1.00 -1 0 0.3400 -0.9899 0.001567
625.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 1.3442 0.9752 0.000400
350.00 C 20260814 -1.00 -1.00 -1 0 1.2720 0.9738 0.000443
360.00 C 20260814 -1.00 -1.00 -1 0 1.2132 0.9710 0.000504
370.00 C 20260814 -1.00 -1.00 -1 0 1.1392 0.9699 0.000553
380.00 C 20260814 -1.00 -1.00 -1 0 1.0645 0.9690 0.000606
390.00 C 20260814 -1.00 -1.00 -1 0 1.0136 0.9651 0.000700
400.00 C 20260814 -1.00 -1.00 1 1 0.9453 0.9635 0.000779
405.00 C 20260814 -1.00 -1.00 -1 0 0.9104 0.9629 0.000821
410.00 C 20260814 -1.00 -1.00 -1 0 0.8839 0.9610 0.000881
415.00 C 20260814 -1.00 -1.00 -1 0 0.8525 0.9598 0.000937
420.00 C 20260814 -1.00 -1.00 -1 0 0.8241 0.9581 0.001003
425.00 C 20260814 -1.00 -1.00 -1 0 0.7935 0.9567 0.001069
430.00 C 20260814 -1.00 -1.00 -1 0 0.7658 0.9548 0.001149
435.00 C 20260814 -1.00 -1.00 9 2 0.7100 0.9583 0.001159
440.00 C 20260814 -1.00 -1.00 15 3 0.6497 0.9635 0.001134
445.00 C 20260814 -1.00 -1.00 6 1 0.6157 0.9634 0.001199
450.00 C 20260814 -1.00 -1.00 2 0 0.6355 0.9507 0.001490
455.00 C 20260814 -1.00 -1.00 6 0 0.4497 0.9851 0.000766
460.00 C 20260814 -1.00 -1.00 8 0 0.5486 0.9542 0.001621
462.50 C 20260814 -1.00 -1.00 6 0 0.5774 0.9426 0.001868
465.00 C 20260814 -1.00 -1.00 8 0 0.5285 0.9501 0.001807
467.50 C 20260814 -1.00 -1.00 6 0 0.5447 0.9413 0.002018
470.00 C 20260814 -1.00 -1.00 4 4 0.5457 0.9340 0.002196
472.50 C 20260814 -1.00 -1.00 -1 0 0.5124 0.9399 0.002190
475.00 C 20260814 -1.00 -1.00 6 6 0.5044 0.9352 0.002345
477.50 C 20260814 -1.00 -1.00 -1 0 0.5118 0.9236 0.002601
480.00 C 20260814 -1.00 -1.00 7 4 0.4763 0.9306 0.002606
482.50 C 20260814 -1.00 -1.00 6 3 0.4667 0.9261 0.002784
485.00 C 20260814 -1.00 -1.00 30 102 0.4926 0.9060 0.003159
487.50 C 20260814 -1.00 -1.00 -1 0 0.4731 0.9052 0.003311
490.00 C 20260814 -1.00 -1.00 30 158 0.4721 0.8967 0.003549
492.50 C 20260814 -1.00 -1.00 5 5 0.4485 0.8973 0.003718
495.00 C 20260814 -1.00 -1.00 2 1 0.4532 0.8860 0.003999
497.50 C 20260814 -1.00 -1.00 4 1 0.4725 0.8646 0.004301
500.00 C 20260814 -1.00 -1.00 1 21 0.4483 0.8641 0.004546
502.50 C 20260814 -1.00 -1.00 4 2 0.4474 0.8506 0.004835
505.00 C 20260814 -1.00 -1.00 4 2 0.4280 0.8467 0.005138
507.50 C 20260814 -1.00 -1.00 2 1 0.4428 0.8247 0.005427
510.00 C 20260814 -1.00 -1.00 4 50 0.4474 0.8085 0.005707
512.50 C 20260814 -1.00 -1.00 4 3 0.4135 0.8095 0.006149
515.00 C 20260814 -1.00 -1.00 33 18 0.4191 0.7920 0.006455
517.50 C 20260814 -1.00 -1.00 19 10 0.4109 0.7784 0.006814
520.00 C 20260814 -1.00 -1.00 6 45 0.4059 0.7612 0.007141
522.50 C 20260814 -1.00 -1.00 6 21 0.3934 0.7473 0.007573
525.00 C 20260814 -1.00 -1.00 16 132 0.3919 0.7274 0.007893
527.50 C 20260814 -1.00 -1.00 4 9 0.4014 0.7031 0.008054
530.00 C 20260814 -1.00 -1.00 150 397 0.3890 0.6872 0.008545
532.50 C 20260814 -1.00 -1.00 69 75 0.3981 0.6636 0.008683
535.00 C 20260814 -1.00 -1.00 182 567 0.3857 0.6441 0.009076
537.50 C 20260814 -1.00 -1.00 32 86 0.3990 0.6174 0.008926
540.00 C 20260814 -1.00 -1.00 100 210 0.3967 0.5948 0.009105
542.50 C 20260814 -1.00 -1.00 3 42 0.3857 0.5728 0.009494
545.00 C 20260814 -1.00 -1.00 179 90 0.3935 0.5487 0.009444
547.50 C 20260814 -1.00 -1.00 60 42 0.3954 0.5254 0.009532
550.00 C 20260814 -1.00 -1.00 367 185 0.3931 0.5022 0.009547
552.50 C 20260814 -1.00 -1.00 34 43 0.3901 0.4787 0.009546
555.00 C 20260814 -1.00 -1.00 229 59 0.3894 0.4553 0.009488
557.50 C 20260814 -1.00 -1.00 68 13 0.3899 0.4321 0.009402
560.00 C 20260814 -1.00 -1.00 356 177 0.3933 0.4098 0.009252
562.50 C 20260814 -1.00 -1.00 14 16 0.3966 0.3879 0.009106
565.00 C 20260814 -1.00 -1.00 56 61 0.3955 0.3661 0.008974
567.50 C 20260814 -1.00 -1.00 11 10 0.3938 0.3454 0.008765
570.00 C 20260814 -1.00 -1.00 210 94 0.3921 0.3246 0.008551
572.50 C 20260814 -1.00 -1.00 151 2 0.3931 0.3049 0.008295
575.00 C 20260814 -1.00 -1.00 134 115 0.3946 0.2858 0.008033
577.50 C 20260814 -1.00 -1.00 25 15 0.3994 0.2688 0.007736
580.00 C 20260814 -1.00 -1.00 200 118 0.4022 0.2509 0.007472
582.50 C 20260814 -1.00 -1.00 15 10 0.3998 0.2336 0.007203
585.00 C 20260814 -1.00 -1.00 51 101 0.3985 0.2178 0.006902
587.50 C 20260814 -1.00 -1.00 19 10 0.3972 0.2020 0.006597
590.00 C 20260814 -1.00 -1.00 100 993 0.3976 0.1872 0.006285
592.50 C 20260814 -1.00 -1.00 8 7 0.3996 0.1736 0.005974
595.00 C 20260814 -1.00 -1.00 98 106 0.4049 0.1626 0.005672
597.50 C 20260814 -1.00 -1.00 25 2 0.4086 0.1506 0.005381
600.00 C 20260814 -1.00 -1.00 939 438 0.4080 0.1387 0.005096
602.50 C 20260814 -1.00 -1.00 12 61 0.4107 0.1305 0.004829
605.00 C 20260814 -1.00 -1.00 65 173 0.4053 0.1177 0.004526
607.50 C 20260814 -1.00 -1.00 13 12 0.4067 0.1089 0.004255
610.00 C 20260814 -1.00 -1.00 110 219 0.4114 0.1021 0.004013
612.50 C 20260814 -1.00 -1.00 82 16 0.4145 0.0945 0.003769
615.00 C 20260814 -1.00 -1.00 33 74 0.4188 0.0878 0.003544
617.50 C 20260814 -1.00 -1.00 7 7 0.4234 0.0814 0.003330
620.00 C 20260814 -1.00 -1.00 70 209 0.4303 0.0768 0.003150
622.50 C 20260814 -1.00 -1.00 5 26 0.4299 0.0710 0.002955
625.00 C 20260814 -1.00 -1.00 68 1153 0.4296 0.0656 0.002768
627.50 C 20260814 -1.00 -1.00 5 7 0.4293 0.0602 0.002580
630.00 C 20260814 -1.00 -1.00 104 556 0.4348 0.0573 0.002447
632.50 C 20260814 -1.00 -1.00 3 17 0.4369 0.0531 0.002288
635.00 C 20260814 -1.00 -1.00 83 537 0.4411 0.0498 0.002153
637.50 C 20260814 -1.00 -1.00 9 7 0.4494 0.0484 0.002065
640.00 C 20260814 -1.00 -1.00 333 703 0.4527 0.0449 0.001932
642.50 C 20260814 -1.00 -1.00 5 2 0.4561 0.0414 0.001803
645.00 C 20260814 -1.00 -1.00 7 169 0.4586 0.0377 0.001669
647.50 C 20260814 -1.00 -1.00 1 1 0.4659 0.0362 0.001593
650.00 C 20260814 -1.00 -1.00 76 1371 0.4700 0.0341 0.001508
652.50 C 20260814 -1.00 -1.00 1 11 0.4739 0.0327 0.001439
655.00 C 20260814 -1.00 -1.00 333 389 0.4754 0.0307 0.001357
657.50 C 20260814 -1.00 -1.00 1 1 0.4721 0.0276 0.001243
660.00 C 20260814 -1.00 -1.00 11 817 0.4752 0.0260 0.001173
662.50 C 20260814 -1.00 -1.00 -1 0 0.4839 0.0258 0.001145
665.00 C 20260814 -1.00 -1.00 4 195 0.4886 0.0247 0.001091
667.50 C 20260814 -1.00 -1.00 1 1 0.4932 0.0236 0.001039
670.00 C 20260814 -1.00 -1.00 66 528 0.4947 0.0217 0.000965
672.50 C 20260814 -1.00 -1.00 1 1 0.4961 0.0199 0.000892
675.00 C 20260814 -1.00 -1.00 32 259 0.5063 0.0202 0.000886
677.50 C 20260814 -1.00 -1.00 -1 0 0.5069 0.0182 0.000812
680.00 C 20260814 -1.00 -1.00 58 725 0.5106 0.0170 0.000761
682.50 C 20260814 -1.00 -1.00 -1 0 0.5160 0.0162 0.000725
685.00 C 20260814 -1.00 -1.00 6 227 0.5268 0.0168 0.000730
687.50 C 20260814 -1.00 -1.00 -1 0 0.5345 0.0166 0.000713
690.00 C 20260814 -1.00 -1.00 69 930 0.5374 0.0152 0.000663
692.50 C 20260814 -1.00 -1.00 -1 0 0.5458 0.0152 0.000654
695.00 C 20260814 -1.00 -1.00 2 81 0.5533 0.0151 0.000639
697.50 C 20260814 -1.00 -1.00 -1 0 0.5593 0.0145 0.000614
700.00 C 20260814 -1.00 -1.00 37 1036 0.5528 0.0129 0.000558
702.50 C 20260814 -1.00 -1.00 10 0 0.5557 0.0124 0.000534
705.00 C 20260814 -1.00 -1.00 20 88 0.5677 0.0128 0.000540
707.50 C 20260814 -1.00 -1.00 14 0 0.5651 0.0117 0.000500
710.00 C 20260814 -1.00 -1.00 3 132 0.5570 0.0101 0.000441
712.50 C 20260814 -1.00 -1.00 20 6 0.5743 0.0111 0.000469
715.00 C 20260814 -1.00 -1.00 11 79 0.5807 0.0110 0.000459
717.50 C 20260814 -1.00 -1.00 -1 0 0.5799 0.0101 0.000427
720.00 C 20260814 -1.00 -1.00 6 375 0.5791 0.0093 0.000394
722.50 C 20260814 -1.00 -1.00 1 0 0.5801 0.0086 0.000368
725.00 C 20260814 -1.00 -1.00 346 180 0.5936 0.0093 0.000385
727.50 C 20260814 -1.00 -1.00 -1 0 0.5982 0.0090 0.000372
730.00 C 20260814 -1.00 -1.00 4 113 0.6080 0.0093 0.000376
732.50 C 20260814 -1.00 -1.00 -1 0 0.6090 0.0087 0.000353
