# opt_chain MSFT | epoch 1785518724 | 2026-07-31 13:25:24 | spot 463.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260812 -1.00 -1.00 1 4 1.0674 -0.0737 0.001552
357.50 P 20260812 -1.00 -1.00 -1 0 1.1172 -0.0874 0.001689
360.00 P 20260812 -1.00 -1.00 11 17 0.6585 -0.0159 0.000713
362.50 P 20260812 -1.00 -1.00 2 2 1.1445 -0.1019 0.001863
365.00 P 20260812 -1.00 -1.00 11 7 0.6211 -0.0159 0.000756
367.50 P 20260812 -1.00 -1.00 1 1 0.5987 -0.0153 0.000758
370.00 P 20260812 -1.00 -1.00 18 24 0.5909 -0.0169 0.000837
372.50 P 20260812 -1.00 -1.00 3 2 0.5753 -0.0174 0.000878
375.00 P 20260812 -1.00 -1.00 1 32 0.6016 -0.0240 0.001120
377.50 P 20260812 -1.00 -1.00 -1 0 0.5300 -0.0159 0.000882
380.00 P 20260812 -1.00 -1.00 14 126 0.5524 -0.0226 0.001152
340.00 C 20260814 -1.00 -1.00 1 1 0.7662 0.9825 0.000604
342.50 C 20260814 -1.00 -1.00 -1 0 0.7431 0.9830 0.000607
345.00 C 20260814 -1.00 -1.00 1 12 0.7580 0.9792 0.000713
347.50 C 20260814 -1.00 -1.00 -1 0 0.6784 0.9865 0.000544
350.00 C 20260814 -1.00 -1.00 18 40 0.7311 0.9779 0.000783
352.50 C 20260814 -1.00 -1.00 -1 0 0.6459 0.9862 0.000584
355.00 C 20260814 -1.00 -1.00 14 46 0.6298 0.9860 0.000605
357.50 C 20260814 -1.00 -1.00 -1 0 0.6945 0.9753 0.000910
360.00 C 20260814 -1.00 -1.00 8 169 0.6722 0.9756 0.000930
362.50 C 20260814 -1.00 -1.00 56 40 0.6720 0.9730 0.001018
365.00 C 20260814 -1.00 -1.00 1 45 0.6465 0.9740 0.001026
367.50 C 20260814 -1.00 -1.00 1 17 0.6372 0.9720 0.001105
370.00 C 20260814 -1.00 -1.00 10 84 0.5601 0.9808 0.000897
372.50 C 20260814 -1.00 -1.00 1 2 0.6089 0.9693 0.001242
375.00 C 20260814 -1.00 -1.00 2 70 0.5919 0.9687 0.001298
377.50 C 20260814 -1.00 -1.00 39 36 0.5690 0.9697 0.001317
380.00 C 20260814 -1.00 -1.00 92 168 0.4629 0.9863 0.000810
340.00 P 20260814 -1.00 -1.00 2 339 0.6382 -0.0057 0.000278
342.50 P 20260814 -1.00 -1.00 -1 0 0.8019 -0.0228 0.000747
345.00 P 20260814 -1.00 -1.00 23 269 0.6520 -0.0087 0.000400
347.50 P 20260814 -1.00 -1.00 132 0 0.6605 -0.0107 0.000474
350.00 P 20260814 -1.00 -1.00 259 566 0.5686 -0.0051 0.000281
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 21 264 0.5419 -0.0053 0.000307
357.50 P 20260814 -1.00 -1.00 -1 0 0.6607 -0.0202 0.000812
360.00 P 20260814 -1.00 -1.00 90 565 0.5388 -0.0076 0.000422
362.50 P 20260814 -1.00 -1.00 3 51 0.5997 -0.0168 0.000761
365.00 P 20260814 -1.00 -1.00 88 521 0.5442 -0.0107 0.000572
367.50 P 20260814 -1.00 -1.00 8 26 0.5849 -0.0199 0.000903
370.00 P 20260814 -1.00 -1.00 100 370 0.5188 -0.0119 0.000655
372.50 P 20260814 -1.00 -1.00 8 51 0.4971 -0.0108 0.000632
375.00 P 20260814 -1.00 -1.00 77 207 0.5145 -0.0170 0.000892
377.50 P 20260814 -1.00 -1.00 17 24 0.4893 -0.0154 0.000864
380.00 P 20260814 -1.00 -1.00 29 438 0.4848 -0.0177 0.000981
340.00 C 20260821 -1.00 -1.00 15 224 0.6124 0.9846 0.000549
345.00 C 20260821 -1.00 -1.00 9 163 0.6313 0.9779 0.000738
350.00 C 20260821 -1.00 -1.00 24 955 0.4679 0.9942 0.000286
355.00 C 20260821 -1.00 -1.00 1 579 0.5758 0.9767 0.000850
360.00 C 20260821 -1.00 -1.00 1027 2254 0.5078 0.9824 0.000743
362.50 C 20260821 -1.00 -1.00 -1 0 0.5250 0.9772 0.000913
365.00 C 20260821 -1.00 -1.00 9 804 0.5400 0.9715 0.001077
367.50 C 20260821 -1.00 -1.00 4 41 0.4834 0.9790 0.000916
370.00 C 20260821 -1.00 -1.00 35 3902 0.4349 0.9856 0.000726
372.50 C 20260821 -1.00 -1.00 40 45 0.5096 0.9662 0.001309
375.00 C 20260821 -1.00 -1.00 33 2096 0.4344 0.9801 0.000974
377.50 C 20260821 -1.00 -1.00 38 279 0.5039 0.9581 0.001579
380.00 C 20260821 -1.00 -1.00 156 5641 0.4235 0.9764 0.001163
340.00 P 20260821 -1.00 -1.00 292 10912 0.5455 -0.0075 0.000339
345.00 P 20260821 -1.00 -1.00 152 4976 0.5423 -0.0093 0.000417
350.00 P 20260821 -1.00 -1.00 480 12104 0.5257 -0.0104 0.000475
355.00 P 20260821 -1.00 -1.00 137 2752 0.5112 -0.0127 0.000577
360.00 P 20260821 -1.00 -1.00 356 8427 0.4948 -0.0148 0.000677
362.50 P 20260821 -1.00 -1.00 12 68 0.4857 -0.0157 0.000726
365.00 P 20260821 -1.00 -1.00 135 1639 0.4818 -0.0176 0.000807
367.50 P 20260821 -1.00 -1.00 22 172 0.4718 -0.0184 0.000857
370.00 P 20260821 -1.00 -1.00 333 6716 0.4659 -0.0200 0.000933
372.50 P 20260821 -1.00 -1.00 6 157 0.4641 -0.0223 0.001034
375.00 P 20260821 -1.00 -1.00 196 4334 0.4593 -0.0242 0.001121
377.50 P 20260821 -1.00 -1.00 9 158 0.4545 -0.0260 0.001213
380.00 P 20260821 -1.00 -1.00 365 7900 0.4453 -0.0280 0.001309
550.00 C 20260731 -1.00 -1.00 1 902 2.2789 0.0023 0.000244
555.00 C 20260731 -1.00 -1.00 11 324 2.4770 0.0031 0.000298
560.00 C 20260731 -1.00 -1.00 75 2465 2.7932 0.0053 0.000430
570.00 C 20260731 -1.00 -1.00 4 428 3.2569 0.0093 0.000605
580.00 C 20260731 -1.00 -1.00 1 983 2.8657 0.0014 0.000128
550.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 377 6001 0.3374 0.0164 0.001085
555.00 C 20260821 -1.00 -1.00 6 427 0.3413 0.0129 0.000879
560.00 C 20260821 -1.00 -1.00 6 1752 0.3459 0.0110 0.000747
565.00 C 20260821 -1.00 -1.00 21 386 0.3416 0.0075 0.000538
570.00 C 20260821 -1.00 -1.00 7 3309 0.3567 0.0076 0.000519
575.00 C 20260821 -1.00 -1.00 3 160 0.3611 0.0058 0.000407
580.00 C 20260821 -1.00 -1.00 10 1905 0.3813 0.0068 0.000443
585.00 C 20260821 -1.00 -1.00 10 98 0.3908 0.0060 0.000390
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.4105 -0.9939 0.000947
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 0.4405 -0.9942 0.000835
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
