# opt_chain SPX | epoch 1785522505 | 2026-07-31 14:28:25 | spot 7479.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7455.00 C 20260821 -1.00 -1.00 8 334 0.1313 0.5678 0.001700
7455.00 P 20260821 -1.00 -1.00 55 1382 0.1316 -0.4320 0.001700
7460.00 C 20260821 -1.00 -1.00 94 474 0.1305 0.5598 0.001700
7460.00 P 20260821 -1.00 -1.00 9 1004 0.1308 -0.4400 0.001700
7465.00 C 20260821 -1.00 -1.00 5 359 0.1297 0.5516 0.001700
7465.00 P 20260821 -1.00 -1.00 12 428 0.1300 -0.4482 0.001700
7470.00 C 20260821 -1.00 -1.00 3 492 0.1289 0.5433 0.001700
7470.00 P 20260821 -1.00 -1.00 105 571 0.1292 -0.4565 0.001700
7475.00 C 20260821 -1.00 -1.00 18 4324 0.1281 0.5349 0.001700
7475.00 P 20260821 -1.00 -1.00 37 2624 0.1284 -0.4649 0.001700
7480.00 C 20260821 -1.00 -1.00 42 6783 0.1273 0.5264 0.001700
7480.00 P 20260821 -1.00 -1.00 7 419 0.1275 -0.4734 0.001700
7485.00 C 20260821 -1.00 -1.00 34 233 0.1265 0.5177 0.001800
7485.00 P 20260821 -1.00 -1.00 7 302 0.1268 -0.4820 0.001800
7490.00 C 20260821 -1.00 -1.00 20 361 0.1258 0.5090 0.001800
7490.00 P 20260821 -1.00 -1.00 18 700 0.1259 -0.4908 0.001800
7495.00 C 20260821 -1.00 -1.00 63 473 0.1250 0.5001 0.001800
7495.00 P 20260821 -1.00 -1.00 0 394 0.1251 -0.4996 0.001800
7500.00 C 20260821 -1.00 -1.00 1602 42390 0.1242 0.4912 0.001800
7500.00 P 20260821 -1.00 -1.00 1339 37970 0.1245 -0.5086 0.001800
7505.00 C 20260821 -1.00 -1.00 8 222 0.1234 0.4821 0.001800
7505.00 P 20260821 -1.00 -1.00 2 229 0.1235 -0.5177 0.001800
7510.00 C 20260821 -1.00 -1.00 15 804 0.1226 0.4729 0.001800
7510.00 P 20260821 -1.00 -1.00 3 480 0.1227 -0.5268 0.001800
7515.00 C 20260821 -1.00 -1.00 13 344 0.1218 0.4637 0.001800
7515.00 P 20260821 -1.00 -1.00 0 737 0.1220 -0.5361 0.001800
7520.00 C 20260821 -1.00 -1.00 14 1066 0.1210 0.4543 0.001800
7520.00 P 20260821 -1.00 -1.00 1 620 0.1213 -0.5455 0.001800
7525.00 C 20260821 -1.00 -1.00 62 3108 0.1203 0.4449 0.001800
7525.00 P 20260821 -1.00 -1.00 286 4385 0.1206 -0.5549 0.001800
7530.00 C 20260821 -1.00 -1.00 1 498 0.1195 0.4354 0.001800
7530.00 P 20260821 -1.00 -1.00 1 300 0.1198 -0.5644 0.001800
7535.00 C 20260821 -1.00 -1.00 3 806 0.1188 0.4258 0.001800
7535.00 P 20260821 -1.00 -1.00 1 511 0.1192 -0.5740 0.001800
7540.00 C 20260821 -1.00 -1.00 6 1134 0.1180 0.4161 0.001800
7540.00 P 20260821 -1.00 -1.00 11 669 0.1183 -0.5837 0.001800
7545.00 C 20260821 -1.00 -1.00 9 673 0.1173 0.4064 0.001800
7545.00 P 20260821 -1.00 -1.00 0 687 0.1176 -0.5934 0.001800
7550.00 C 20260821 -1.00 -1.00 476 16588 0.1166 0.3966 0.001800
7550.00 P 20260821 -1.00 -1.00 478 14525 0.1172 -0.6031 0.001800
7555.00 C 20260821 -1.00 -1.00 1 1639 0.1159 0.3869 0.001800
7555.00 P 20260821 -1.00 -1.00 1 201 0.1164 -0.6129 0.001800
7560.00 C 20260821 -1.00 -1.00 16 1022 0.1152 0.3770 0.001800
7560.00 P 20260821 -1.00 -1.00 103 1404 0.1157 -0.6228 0.001800
7565.00 C 20260821 -1.00 -1.00 31 631 0.1145 0.3672 0.001800
7565.00 P 20260821 -1.00 -1.00 1 283 0.1150 -0.6326 0.001800
7570.00 C 20260821 -1.00 -1.00 939 629 0.1138 0.3573 0.001800
7570.00 P 20260821 -1.00 -1.00 1 268 0.1144 -0.6424 0.001800
7575.00 C 20260821 -1.00 -1.00 134 4364 0.1132 0.3475 0.001800
7575.00 P 20260821 -1.00 -1.00 438 1842 0.1140 -0.6523 0.001800
7580.00 C 20260821 -1.00 -1.00 49 408 0.1126 0.3376 0.001800
7580.00 P 20260821 -1.00 -1.00 1 202 0.1132 -0.6621 0.001800
7585.00 C 20260821 -1.00 -1.00 1 834 0.1119 0.3278 0.001800
7585.00 P 20260821 -1.00 -1.00 2 430 0.1123 -0.6720 0.001800
7590.00 C 20260821 -1.00 -1.00 8 628 0.1112 0.3180 0.001800
7590.00 P 20260821 -1.00 -1.00 1 254 0.1114 -0.6817 0.001800
7595.00 C 20260821 -1.00 -1.00 0 1576 0.1106 0.3083 0.001800
7595.00 P 20260821 -1.00 -1.00 0 1160 0.1110 -0.6915 0.001800
7600.00 C 20260821 -1.00 -1.00 1403 23428 0.1100 0.2986 0.001800
7600.00 P 20260821 -1.00 -1.00 54 13922 0.1106 -0.7011 0.001800
7605.00 C 20260821 -1.00 -1.00 7 192 0.1095 0.2890 0.001700
7605.00 P 20260821 -1.00 -1.00 0 69 0.1104 -0.7107 0.001700
7610.00 C 20260821 -1.00 -1.00 3 1247 0.1088 0.2795 0.001700
7610.00 P 20260821 -1.00 -1.00 0 140 0.1096 -0.7203 0.001700
7615.00 C 20260821 -1.00 -1.00 4 244 0.1083 0.2701 0.001700
7615.00 P 20260821 -1.00 -1.00 0 91 0.1090 -0.7297 0.001700
7620.00 C 20260821 -1.00 -1.00 34 523 0.1077 0.2607 0.001700
7620.00 P 20260821 -1.00 -1.00 0 139 0.1085 -0.7391 0.001700
7625.00 C 20260821 -1.00 -1.00 16 3051 0.1071 0.2514 0.001600
7625.00 P 20260821 -1.00 -1.00 1 1184 0.1080 -0.7483 0.001600
7630.00 C 20260821 -1.00 -1.00 12 696 0.1067 0.2423 0.001600
7630.00 P 20260821 -1.00 -1.00 0 104 0.1074 -0.7575 0.001600
7635.00 C 20260821 -1.00 -1.00 4 1806 0.1062 0.2333 0.001600
7635.00 P 20260821 -1.00 -1.00 0 104 0.1070 -0.7665 0.001600
7640.00 C 20260821 -1.00 -1.00 22 1356 0.1056 0.2244 0.001600
7640.00 P 20260821 -1.00 -1.00 0 232 0.1064 -0.7753 0.001600
7645.00 C 20260821 -1.00 -1.00 2 4721 0.1052 0.2157 0.001600
7645.00 P 20260821 -1.00 -1.00 0 111 0.1061 -0.7841 0.001600
7650.00 C 20260821 -1.00 -1.00 1086 8105 0.1046 0.2071 0.001500
7650.00 P 20260821 -1.00 -1.00 1 949 0.1054 -0.7926 0.001500
7655.00 C 20260821 -1.00 -1.00 4 487 0.1041 0.1987 0.001500
7655.00 P 20260821 -1.00 -1.00 0 88 0.1051 -0.8011 0.001500
7660.00 C 20260821 -1.00 -1.00 44 410 0.1038 0.1905 0.001500
7660.00 P 20260821 -1.00 -1.00 0 74 0.1047 -0.8093 0.001500
7665.00 C 20260821 -1.00 -1.00 4 322 0.1033 0.1824 0.001400
7665.00 P 20260821 -1.00 -1.00 0 21 0.1043 -0.8174 0.001400
7670.00 C 20260821 -1.00 -1.00 34 845 0.1028 0.1745 0.001400
7670.00 P 20260821 -1.00 -1.00 0 38 0.1039 -0.8253 0.001400
7675.00 C 20260821 -1.00 -1.00 18 2938 0.1023 0.1668 0.001400
7675.00 P 20260821 -1.00 -1.00 0 79 0.1035 -0.8330 0.001400
7680.00 C 20260821 -1.00 -1.00 210 723 0.1020 0.1593 0.001300
7680.00 P 20260821 -1.00 -1.00 0 29 0.1034 -0.8405 0.001300
7685.00 C 20260821 -1.00 -1.00 1 580 0.1017 0.1520 0.001300
7685.00 P 20260821 -1.00 -1.00 0 22 0.1029 -0.8478 0.001300
7690.00 C 20260821 -1.00 -1.00 1 363 0.1013 0.1449 0.001200
7690.00 P 20260821 -1.00 -1.00 0 43 0.1026 -0.8549 0.001200
7695.00 C 20260821 -1.00 -1.00 5 371 0.1010 0.1380 0.001200
7695.00 P 20260821 -1.00 -1.00 0 24 0.1022 -0.8618 0.001200
7700.00 C 20260821 -1.00 -1.00 1040 13153 0.1006 0.1313 0.001200
7700.00 P 20260821 -1.00 -1.00 0 1544 0.1016 -0.8685 0.001200
7705.00 C 20260821 -1.00 -1.00 13 541 0.1003 0.1249 0.001100
7705.00 P 20260821 -1.00 -1.00 0 35 0.1016 -0.8749 0.001100
7710.00 C 20260821 -1.00 -1.00 129 674 0.1000 0.1186 0.001100
7710.00 P 20260821 -1.00 -1.00 0 91 0.1015 -0.8811 0.001100
7715.00 C 20260821 -1.00 -1.00 42 340 0.0996 0.1126 0.001100
7715.00 P 20260821 -1.00 -1.00 0 51 0.1010 -0.8871 0.001100
7720.00 C 20260821 -1.00 -1.00 3 628 0.0994 0.1069 0.001000
7720.00 P 20260821 -1.00 -1.00 0 34 0.1016 -0.8929 0.001000
7725.00 C 20260821 -1.00 -1.00 162 4936 0.0990 0.1013 0.001000
7725.00 P 20260821 -1.00 -1.00 0 595 0.1006 -0.8984 0.001000
7730.00 C 20260821 -1.00 -1.00 2 693 0.0989 0.0960 0.001000
7730.00 P 20260821 -1.00 -1.00 2 9 0.1009 -0.9038 0.001000
7735.00 C 20260821 -1.00 -1.00 5 5231 0.0987 0.0909 0.000900
7735.00 P 20260821 -1.00 -1.00 0 11 0.1007 -0.9088 0.000900
7740.00 C 20260821 -1.00 -1.00 40 598 0.0984 0.0861 0.000900
7740.00 P 20260821 -1.00 -1.00 0 15 0.1008 -0.9137 0.000900
7745.00 C 20260821 -1.00 -1.00 7 476 0.0984 0.0814 0.000800
7745.00 P 20260821 -1.00 -1.00 0 47 0.1011 -0.9184 0.000800
7750.00 C 20260821 -1.00 -1.00 50 11568 0.0983 0.0770 0.000800
7750.00 P 20260821 -1.00 -1.00 0 24 0.1004 -0.9228 0.000800
7755.00 C 20260821 -1.00 -1.00 7 575 0.0981 0.0728 0.000800
7755.00 P 20260821 -1.00 -1.00 0 16 0.1006 -0.9270 0.000800
7760.00 C 20260821 -1.00 -1.00 129 2583 0.0978 0.0688 0.000800
7760.00 P 20260821 -1.00 -1.00 0 16 0.0996 -0.9309 0.000800
7765.00 C 20260821 -1.00 -1.00 85 403 0.0979 0.0651 0.000700
7765.00 P 20260821 -1.00 -1.00 0 8 0.0996 -0.9347 0.000700
7770.00 C 20260821 -1.00 -1.00 1 861 0.0979 0.0615 0.000700
7770.00 P 20260821 -1.00 -1.00 0 9 0.1008 -0.9383 0.000700
7775.00 C 20260821 -1.00 -1.00 32 6129 0.0978 0.0581 0.000700
7775.00 P 20260821 -1.00 -1.00 0 17 0.0998 -0.9417 0.000700
7780.00 C 20260821 -1.00 -1.00 5 1654 0.0979 0.0549 0.000600
7780.00 P 20260821 -1.00 -1.00 0 21 0.1010 -0.9449 0.000600
7785.00 C 20260821 -1.00 -1.00 4 433 0.0979 0.0519 0.000600
7785.00 P 20260821 -1.00 -1.00 0 9 0.1009 -0.9479 0.000600
7790.00 C 20260821 -1.00 -1.00 5 1685 0.0978 0.0491 0.000600
7790.00 P 20260821 -1.00 -1.00 0 25 0.1013 -0.9507 0.000600
7795.00 C 20260821 -1.00 -1.00 25 142 0.0979 0.0464 0.000600
7795.00 P 20260821 -1.00 -1.00 0 20 0.0997 -0.9534 0.000600
7800.00 C 20260821 -1.00 -1.00 959 13817 0.0980 0.0439 0.000500
7800.00 P 20260821 -1.00 -1.00 0 146 0.0997 -0.9558 0.000500
7805.00 C 20260821 -1.00 -1.00 28 157 0.0981 0.0416 0.000500
7805.00 P 20260821 -1.00 -1.00 0 2 0.1004 -0.9582 0.000500
7810.00 C 20260821 -1.00 -1.00 2 480 0.0982 0.0394 0.000500
7810.00 P 20260821 -1.00 -1.00 0 21 0.1002 -0.9604 0.000500
7815.00 C 20260821 -1.00 -1.00 0 130 0.0984 0.0373 0.000500
7815.00 P 20260821 -1.00 -1.00 0 0 0.1012 -0.9624 0.000500
7820.00 C 20260821 -1.00 -1.00 361 1638 0.0986 0.0354 0.000400
7820.00 P 20260821 -1.00 -1.00 0 22 0.1006 -0.9644 0.000400
7825.00 C 20260821 -1.00 -1.00 469 2327 0.0989 0.0336 0.000400
7825.00 P 20260821 -1.00 -1.00 0 11 0.1016 -0.9662 0.000400
7830.00 C 20260821 -1.00 -1.00 57 559 0.0989 0.0319 0.000400
7830.00 P 20260821 -1.00 -1.00 0 12 0.1011 -0.9679 0.000400
7835.00 C 20260821 -1.00 -1.00 0 398 0.0992 0.0303 0.000400
7835.00 P 20260821 -1.00 -1.00 0 0 0.1024 -0.9694 0.000400
7840.00 C 20260821 -1.00 -1.00 1 231 0.0996 0.0289 0.000400
7840.00 P 20260821 -1.00 -1.00 0 5 0.1017 -0.9709 0.000400
7845.00 C 20260821 -1.00 -1.00 0 51 0.0998 0.0275 0.000400
7845.00 P 20260821 -1.00 -1.00 0 12 0.1030 -0.9723 0.000400
7850.00 C 20260821 -1.00 -1.00 626 4807 0.0998 0.0262 0.000300
7850.00 P 20260821 -1.00 -1.00 0 83 0.1034 -0.9736 0.000300
7855.00 C 20260821 -1.00 -1.00 0 379 0.1003 0.0250 0.000300
7855.00 P 20260821 -1.00 -1.00 0 0 0.0966 -0.9748 0.000300
7860.00 C 20260821 -1.00 -1.00 0 614 0.1004 0.0239 0.000300
7860.00 P 20260821 -1.00 -1.00 0 7 0.0927 -0.9759 0.000300
7870.00 C 20260821 -1.00 -1.00 0 405 0.1013 0.0218 0.000300
7870.00 P 20260821 -1.00 -1.00 0 15 0.1085 -0.9779 0.000300
7875.00 C 20260821 -1.00 -1.00 311 3197 0.1015 0.0209 0.000300
7875.00 P 20260821 -1.00 -1.00 0 75 0.1062 -0.9789 0.000300
7880.00 C 20260821 -1.00 -1.00 120 464 0.1020 0.0201 0.000300
7880.00 P 20260821 -1.00 -1.00 0 4 0.0997 -0.9797 0.000300
7890.00 C 20260821 -1.00 -1.00 0 1218 0.1030 0.0185 0.000200
7890.00 P 20260821 -1.00 -1.00 0 10 0.1095 -0.9813 0.000200
7900.00 C 20260821 -1.00 -1.00 58 8830 0.1034 0.0171 0.000200
7900.00 P 20260821 -1.00 -1.00 0 236 0.1110 -0.9827 0.000200
7910.00 C 20260821 -1.00 -1.00 0 1325 0.1048 0.0159 0.000200
7910.00 P 20260821 -1.00 -1.00 0 4 0.1102 -0.9839 0.000200
7920.00 C 20260821 -1.00 -1.00 0 954 0.1054 0.0148 0.000200
7920.00 P 20260821 -1.00 -1.00 0 3 0.1120 -0.9850 0.000200
7925.00 C 20260821 -1.00 -1.00 22 998 0.1064 0.0143 0.000200
7925.00 P 20260821 -1.00 -1.00 0 9 0.1094 -0.9855 0.000200
7930.00 C 20260821 -1.00 -1.00 0 201 0.1070 0.0138 0.000200
7930.00 P 20260821 -1.00 -1.00 0 19 0.1011 -0.9859 0.000200
7940.00 C 20260821 -1.00 -1.00 0 305 0.1078 0.0130 0.000200
7940.00 P 20260821 -1.00 -1.00 0 8 0.1144 -0.9868 0.000200
7950.00 C 20260821 -1.00 -1.00 21 4660 0.1089 0.0122 0.000200
7950.00 P 20260821 -1.00 -1.00 0 12 0.1168 -0.9876 0.000200
7960.00 C 20260821 -1.00 -1.00 0 428 0.1104 0.0115 0.000100
7960.00 P 20260821 -1.00 -1.00 0 3 0.1133 -0.9883 0.000100
7970.00 C 20260821 -1.00 -1.00 0 511 0.1119 0.0109 0.000100
7970.00 P 20260821 -1.00 -1.00 0 21 0.1204 -0.9889 0.000100
7975.00 C 20260821 -1.00 -1.00 1 3753 0.1118 0.0106 0.000100
7975.00 P 20260821 -1.00 -1.00 0 9 0.1249 -0.9892 0.000100
7980.00 C 20260821 -1.00 -1.00 0 606 0.1128 0.0103 0.000100
7980.00 P 20260821 -1.00 -1.00 0 0 0.1214 -0.9895 0.000100
7990.00 C 20260821 -1.00 -1.00 0 1455 0.1136 0.0098 0.000100
7990.00 P 20260821 -1.00 -1.00 0 4 0.1238 -0.9900 0.000100
8000.00 C 20260821 -1.00 -1.00 920 159087 0.1144 0.0093 0.000100
8000.00 P 20260821 -1.00 -1.00 770 152791 0.1175 -0.9905 0.000100
8010.00 C 20260821 -1.00 -1.00 0 339 0.1163 0.0088 0.000100
8010.00 P 20260821 -1.00 -1.00 0 21 0.1272 -0.9909 0.000100
8020.00 C 20260821 -1.00 -1.00 0 631 0.1182 0.0084 0.000100
8020.00 P 20260821 -1.00 -1.00 0 3 0.1280 -0.9913 0.000100
8025.00 C 20260821 -1.00 -1.00 1 687 0.1185 0.0083 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1337 -0.9915 0.000100
8030.00 C 20260821 -1.00 -1.00 0 334 0.1187 0.0081 0.000100
8030.00 P 20260821 -1.00 -1.00 0 1 0.1259 -0.9917 0.000100
8040.00 C 20260821 -1.00 -1.00 0 210 0.1206 0.0077 0.000100
8040.00 P 20260821 -1.00 -1.00 0 7 0.1374 -0.9920 0.000100
8050.00 C 20260821 -1.00 -1.00 11 7440 0.1210 0.0074 0.000100
8050.00 P 20260821 -1.00 -1.00 0 9 0.1368 -0.9924 0.000100
8060.00 C 20260821 -1.00 -1.00 0 481 0.1228 0.0071 0.000100
8060.00 P 20260821 -1.00 -1.00 0 2 0.1169 -0.9927 0.000100
8070.00 C 20260821 -1.00 -1.00 2 476 0.1247 0.0068 0.000100
8070.00 P 20260821 -1.00 -1.00 0 0 0.1393 -0.9929 0.000100
8075.00 C 20260821 -1.00 -1.00 2 2017 0.1256 0.0067 0.000100
8075.00 P 20260821 -1.00 -1.00 0 15 0.1211 -0.9931 0.000100
8080.00 C 20260821 -1.00 -1.00 0 392 0.1257 0.0066 0.000100
8080.00 P 20260821 -1.00 -1.00 0 5 0.1400 -0.9932 0.000100
8090.00 C 20260821 -1.00 -1.00 0 293 0.1267 0.0063 0.000100
8090.00 P 20260821 -1.00 -1.00 0 1 0.1386 -0.9934 0.000100
8100.00 C 20260821 -1.00 -1.00 5100 12256 0.1285 0.0061 0.000100
8100.00 P 20260821 -1.00 -1.00 0 58 0.1439 -0.9937 0.000100
8110.00 C 20260821 -1.00 -1.00 0 246 0.1303 0.0059 0.000100
8110.00 P 20260821 -1.00 -1.00 0 2 0.1288 -0.9939 0.000100
8120.00 C 20260821 -1.00 -1.00 2 354 0.1302 0.0057 0.000100
8120.00 P 20260821 -1.00 -1.00 0 1 0.1349 -0.9941 0.000100
8125.00 C 20260821 -1.00 -1.00 44 6134 0.1311 0.0056 0.000100
8125.00 P 20260821 -1.00 -1.00 0 4 0.1265 -0.9942 0.000100
8130.00 C 20260821 -1.00 -1.00 0 183 0.1330 0.0055 0.000100
8130.00 P 20260821 -1.00 -1.00 0 0 0.1463 -0.9943 0.000100
8140.00 C 20260821 -1.00 -1.00 3 583 0.1327 0.0053 0.000100
8140.00 P 20260821 -1.00 -1.00 0 1 0.1527 -0.9944 0.000100
8150.00 C 20260821 -1.00 -1.00 5 3671 0.1355 0.0052 0.000100
8150.00 P 20260821 -1.00 -1.00 0 3 0.1551 -0.9946 0.000100
8160.00 C 20260821 -1.00 -1.00 0 290 0.1373 0.0050 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 0.1547 -0.9948 0.000100
8170.00 C 20260821 -1.00 -1.00 2 180 0.1390 0.0048 0.000100
8170.00 P 20260821 -1.00 -1.00 0 0 0.1492 -0.9949 0.000100
8175.00 C 20260821 -1.00 -1.00 0 6437 0.1399 0.0048 0.000100
8175.00 P 20260821 -1.00 -1.00 0 0 0.1445 -0.9950 0.000100
8180.00 C 20260821 -1.00 -1.00 0 58 0.1408 0.0047 0.000000
8180.00 P 20260821 -1.00 -1.00 0 0 0.1553 -0.9951 0.000000
8190.00 C 20260821 -1.00 -1.00 0 74 0.1414 0.0046 0.000000
8190.00 P 20260821 -1.00 -1.00 0 0 0.1554 -0.9952 0.000000
8200.00 C 20260821 -1.00 -1.00 63 10501 0.1420 0.0044 0.000000
8200.00 P 20260821 -1.00 -1.00 0 257 0.1602 -0.9954 0.000000
8210.00 C 20260821 -1.00 -1.00 0 163 0.1449 0.0043 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 0.1615 -0.9955 0.000000
8220.00 C 20260821 -1.00 -1.00 0 67 0.1454 0.0042 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 0.1640 -0.9956 0.000000
8225.00 C 20260821 -1.00 -1.00 0 4165 0.1462 0.0041 0.000000
8225.00 P 20260821 -1.00 -1.00 0 0 0.1673 -0.9957 0.000000
8230.00 C 20260821 -1.00 -1.00 0 379 0.1444 0.0041 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 0.1615 -0.9957 0.000000
8250.00 C 20260821 -1.00 -1.00 3 6351 0.1476 0.0038 0.000000
8250.00 P 20260821 -1.00 -1.00 0 0 0.1417 -0.9959 0.000000
8275.00 C 20260821 -1.00 -1.00 0 1836 0.1519 0.0036 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 0.1784 -0.9962 0.000000
8300.00 C 20260821 -1.00 -1.00 0 7665 0.1545 0.0033 0.000000
8300.00 P 20260821 -1.00 -1.00 0 6 0.1800 -0.9964 0.000000
8325.00 C 20260821 -1.00 -1.00 0 510 0.1602 0.0031 0.000000
8325.00 P 20260821 -1.00 -1.00 0 1 0.1860 -0.9966 0.000000
8350.00 C 20260821 -1.00 -1.00 1 782 0.1625 0.0029 0.000000
8350.00 P 20260821 -1.00 -1.00 0 8 0.1898 -0.9968 0.000000
8375.00 C 20260821 -1.00 -1.00 0 583 0.1683 0.0028 0.000000
8375.00 P 20260821 -1.00 -1.00 0 0 0.1908 -0.9970 0.000000
6585.00 C 20260731 -1.00 -1.00 0 0 2.8133 0.9999 0.000000
6585.00 P 20260731 -1.00 -1.00 0 134 2.6591 -0.0001 0.000000
6590.00 C 20260731 -1.00 -1.00 0 1 -1.0000 0.9999 0.000000
6590.00 P 20260731 -1.00 -1.00 1 152 2.6444 -0.0001 0.000000
6595.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
6595.00 P 20260731 -1.00 -1.00 1 145 2.6296 -0.0001 0.000000
6600.00 C 20260731 -1.00 -1.00 1 191 -1.0000 0.9999 0.000000
6600.00 P 20260731 -1.00 -1.00 0 5400 2.6148 -0.0001 0.000000
6605.00 C 20260731 -1.00 -1.00 0 3 -1.0000 0.9999 0.000000
6605.00 P 20260731 -1.00 -1.00 0 181 2.6000 -0.0001 0.000000
6610.00 C 20260731 -1.00 -1.00 0 60 -1.0000 0.9999 0.000000
6610.00 P 20260731 -1.00 -1.00 0 156 2.5853 -0.0001 0.000000
6615.00 C 20260731 -1.00 -1.00 0 1 2.7202 0.9999 0.000000
6615.00 P 20260731 -1.00 -1.00 1 210 2.5705 -0.0001 0.000000
6620.00 C 20260731 -1.00 -1.00 0 35 -1.0000 0.9999 0.000000
6620.00 P 20260731 -1.00 -1.00 0 200 2.5558 -0.0001 0.000000
6625.00 C 20260731 -1.00 -1.00 0 27 -1.0000 0.9998 0.000000
6625.00 P 20260731 -1.00 -1.00 0 1252 2.5410 -0.0001 0.000000
6630.00 C 20260731 -1.00 -1.00 0 25 2.6737 0.9998 0.000000
6630.00 P 20260731 -1.00 -1.00 0 209 2.5263 -0.0002 0.000000
6635.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
6635.00 P 20260731 -1.00 -1.00 0 183 2.5115 -0.0002 0.000000
6640.00 C 20260731 -1.00 -1.00 0 6 2.6428 0.9998 0.000000
6640.00 P 20260731 -1.00 -1.00 0 156 2.4968 -0.0002 0.000000
6645.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
6645.00 P 20260731 -1.00 -1.00 0 151 2.4821 -0.0002 0.000000
6650.00 C 20260731 -1.00 -1.00 12 50 -1.0000 0.9998 0.000000
6650.00 P 20260731 -1.00 -1.00 0 3644 2.4674 -0.0002 0.000000
6655.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
6655.00 P 20260731 -1.00 -1.00 1 173 2.4527 -0.0002 0.000000
6660.00 C 20260731 -1.00 -1.00 0 6 -1.0000 0.9997 0.000000
6660.00 P 20260731 -1.00 -1.00 0 194 2.4380 -0.0003 0.000000
6665.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6665.00 P 20260731 -1.00 -1.00 0 89 2.4233 -0.0003 0.000000
6670.00 C 20260731 -1.00 -1.00 0 189 -1.0000 0.9997 0.000000
6670.00 P 20260731 -1.00 -1.00 0 201 2.4086 -0.0003 0.000000
6675.00 C 20260731 -1.00 -1.00 11 53 -1.0000 0.9996 0.000000
6675.00 P 20260731 -1.00 -1.00 0 4249 2.3939 -0.0004 0.000000
6680.00 C 20260731 -1.00 -1.00 0 17 -1.0000 0.9996 0.000000
6680.00 P 20260731 -1.00 -1.00 0 2879 2.3792 -0.0004 0.000000
6685.00 C 20260731 -1.00 -1.00 0 1 2.5038 0.9996 0.000000
6685.00 P 20260731 -1.00 -1.00 1 2085 2.3646 -0.0004 0.000000
6690.00 C 20260731 -1.00 -1.00 0 8 -1.0000 0.9996 0.000000
6690.00 P 20260731 -1.00 -1.00 0 735 2.3499 -0.0004 0.000000
6695.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6695.00 P 20260731 -1.00 -1.00 0 731 2.3352 -0.0004 0.000000
6700.00 C 20260731 -1.00 -1.00 0 65 -1.0000 0.9996 0.000000
6700.00 P 20260731 -1.00 -1.00 15 4149 2.3206 -0.0004 0.000000
6705.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6705.00 P 20260731 -1.00 -1.00 0 107 2.3059 -0.0004 0.000000
6710.00 C 20260731 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
6710.00 P 20260731 -1.00 -1.00 0 158 2.2913 -0.0004 0.000000
6715.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6715.00 P 20260731 -1.00 -1.00 1 264 2.2766 -0.0004 0.000000
6720.00 C 20260731 -1.00 -1.00 0 14 -1.0000 0.9996 0.000000
6720.00 P 20260731 -1.00 -1.00 0 2454 2.2620 -0.0004 0.000000
6725.00 C 20260731 -1.00 -1.00 0 31 -1.0000 0.9996 0.000000
6725.00 P 20260731 -1.00 -1.00 0 4550 2.2474 -0.0004 0.000000
6730.00 C 20260731 -1.00 -1.00 0 6 -1.0000 0.9996 0.000000
6730.00 P 20260731 -1.00 -1.00 0 215 2.2328 -0.0004 0.000000
6735.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6735.00 P 20260731 -1.00 -1.00 0 1215 2.2182 -0.0004 0.000000
6740.00 C 20260731 -1.00 -1.00 10 24 -1.0000 0.9996 0.000000
6740.00 P 20260731 -1.00 -1.00 1 189 2.2035 -0.0004 0.000000
6745.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6745.00 P 20260731 -1.00 -1.00 0 89 2.1889 -0.0004 0.000000
6750.00 C 20260731 -1.00 -1.00 11 65 -1.0000 0.9996 0.000000
6750.00 P 20260731 -1.00 -1.00 10 5409 2.1743 -0.0004 0.000000
6755.00 C 20260731 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
6755.00 P 20260731 -1.00 -1.00 2 112 2.1597 -0.0004 0.000000
