# opt_chain GLD | epoch 1785509370 | 2026-07-31 10:49:30 | spot 370.87 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.00 C 20260805 -1.00 -1.00 2 11 0.3947 0.0068 0.001054
418.00 C 20260805 -1.00 -1.00 2 1 0.4112 0.0080 0.001173
419.00 C 20260805 -1.00 -1.00 5 6 0.4184 0.0079 0.001136
420.00 C 20260805 -1.00 -1.00 -1 0 0.4256 0.0078 0.001102
425.00 C 20260805 -1.00 -1.00 7 7 0.4752 0.0089 0.001121
430.00 C 20260805 -1.00 -1.00 1 1 0.5197 0.0094 0.001073
435.00 C 20260805 -1.00 -1.00 9 9 0.5867 0.0121 0.001193
416.00 P 20260805 -1.00 -1.00 -1 0 0.5177 -0.9710 0.003309
417.00 P 20260805 -1.00 -1.00 -1 0 0.5150 -0.9738 0.003097
418.00 P 20260805 -1.00 -1.00 -1 0 0.5341 -0.9718 0.003127
419.00 P 20260805 -1.00 -1.00 -1 0 0.6948 -0.9265 0.004688
420.00 P 20260805 -1.00 -1.00 -1 0 0.5505 -0.9726 0.002962
425.00 P 20260805 -1.00 -1.00 -1 0 0.8146 -0.9117 0.004492
430.00 P 20260805 -1.00 -1.00 -1 0 0.6418 -0.9737 0.002410
435.00 P 20260805 -1.00 -1.00 -1 0 0.6813 -0.9751 0.002167
416.00 C 20260807 -1.00 -1.00 3 32 0.3462 0.0096 0.001400
417.00 C 20260807 -1.00 -1.00 131 38 0.3484 0.0088 0.001286
418.00 C 20260807 -1.00 -1.00 19 54 0.3546 0.0087 0.001246
419.00 C 20260807 -1.00 -1.00 19 21 0.3529 0.0072 0.001066
420.00 C 20260807 -1.00 -1.00 2 1583 0.3630 0.0078 0.001104
425.00 C 20260807 -1.00 -1.00 1 98 0.3896 0.0066 0.000894
430.00 C 20260807 -1.00 -1.00 1 56 0.4315 0.0079 0.000938
435.00 C 20260807 -1.00 -1.00 509 625 0.4331 0.0042 0.000541
416.00 P 20260807 -1.00 -1.00 2 0 0.5672 -0.9233 0.005119
417.00 P 20260807 -1.00 -1.00 1 0 0.5766 -0.9243 0.004991
418.00 P 20260807 -1.00 -1.00 2 0 0.5887 -0.9240 0.004899
419.00 P 20260807 -1.00 -1.00 1 0 0.5981 -0.9249 0.004781
420.00 P 20260807 -1.00 -1.00 -1 0 0.6047 -0.9271 0.004638
425.00 P 20260807 -1.00 -1.00 1 0 0.6586 -0.9276 0.004224
430.00 P 20260807 -1.00 -1.00 3 0 0.6977 -0.9311 0.003821
435.00 P 20260807 -1.00 -1.00 1 0 0.7233 -0.9375 0.003410
416.00 C 20260810 -1.00 -1.00 2 0 0.3077 0.0127 0.001714
417.00 C 20260810 -1.00 -1.00 2 0 0.3278 0.0168 0.002035
418.00 C 20260810 -1.00 -1.00 -1 0 0.3338 0.0166 0.001974
419.00 C 20260810 -1.00 -1.00 -1 0 0.3200 0.0115 0.001511
420.00 C 20260810 -1.00 -1.00 1 1 0.3055 0.0078 0.001107
425.00 C 20260810 -1.00 -1.00 -1 0 0.3444 0.0095 0.001177
430.00 C 20260810 -1.00 -1.00 -1 0 0.3665 0.0084 0.000988
435.00 C 20260810 -1.00 -1.00 -1 0 0.3917 0.0079 0.000877
416.00 P 20260810 -1.00 -1.00 -1 0 0.4885 -0.9184 0.005320
417.00 P 20260810 -1.00 -1.00 -1 0 0.4987 -0.9182 0.005214
418.00 P 20260810 -1.00 -1.00 -1 0 0.5000 -0.9230 0.005006
419.00 P 20260810 -1.00 -1.00 -1 0 0.5101 -0.9227 0.004913
420.00 P 20260810 -1.00 -1.00 -1 0 0.5248 -0.9199 0.004875
425.00 P 20260810 -1.00 -1.00 -1 0 0.5751 -0.9187 0.004472
430.00 P 20260810 -1.00 -1.00 -1 0 0.5869 -0.9326 0.003860
435.00 P 20260810 -1.00 -1.00 -1 0 0.6233 -0.9346 0.003539
416.00 C 20260812 -1.00 -1.00 -1 0 0.3061 0.0217 0.002471
417.00 C 20260812 -1.00 -1.00 -1 0 0.3115 0.0214 0.002396
418.00 C 20260812 -1.00 -1.00 -1 0 0.2908 0.0123 0.001614
419.00 C 20260812 -1.00 -1.00 -1 0 0.3198 0.0198 0.002187
420.00 C 20260812 -1.00 -1.00 6 6 0.3110 0.0141 0.001702
425.00 C 20260812 -1.00 -1.00 -1 0 0.3120 0.0090 0.001128
430.00 C 20260812 -1.00 -1.00 -1 0 0.3264 0.0068 0.000841
435.00 C 20260812 -1.00 -1.00 -1 0 0.3494 0.0064 0.000745
416.00 P 20260812 -1.00 -1.00 -1 0 0.4467 -0.9197 0.005364
417.00 P 20260812 -1.00 -1.00 -1 0 0.4602 -0.9168 0.005301
418.00 P 20260812 -1.00 -1.00 -1 0 0.4654 -0.9191 0.005151
419.00 P 20260812 -1.00 -1.00 -1 0 0.4747 -0.9188 0.005051
420.00 P 20260812 -1.00 -1.00 -1 0 0.4799 -0.9211 0.004912
425.00 P 20260812 -1.00 -1.00 -1 0 0.5179 -0.9243 0.004418
430.00 P 20260812 -1.00 -1.00 -1 0 0.5431 -0.9314 0.003932
435.00 P 20260812 -1.00 -1.00 -1 0 0.5730 -0.9345 0.003585
416.00 C 20260814 -1.00 -1.00 -1 0 0.2800 0.0202 0.002361
417.00 C 20260814 -1.00 -1.00 2 2 0.2875 0.0209 0.002364
418.00 C 20260814 -1.00 -1.00 1 1 0.2913 0.0201 0.002257
419.00 C 20260814 -1.00 -1.00 -1 0 0.2940 0.0188 0.002119
420.00 C 20260814 -1.00 -1.00 31 71 0.2978 0.0181 0.002021
425.00 C 20260814 -1.00 -1.00 5 76 0.3180 0.0151 0.001631
430.00 C 20260814 -1.00 -1.00 3 119 0.3108 0.0084 0.000991
435.00 C 20260814 -1.00 -1.00 1 119 0.3294 0.0074 0.000837
416.00 P 20260814 -1.00 -1.00 -1 0 0.4176 -0.9183 0.005459
417.00 P 20260814 -1.00 -1.00 -1 0 0.4244 -0.9194 0.005323
418.00 P 20260814 -1.00 -1.00 -1 0 0.4369 -0.9166 0.005263
419.00 P 20260814 -1.00 -1.00 -1 0 0.4437 -0.9176 0.005139
420.00 P 20260814 -1.00 -1.00 -1 0 0.4674 -0.9079 0.005188
425.00 P 20260814 -1.00 -1.00 1 0 0.4876 -0.9207 0.004534
430.00 P 20260814 -1.00 -1.00 3 0 0.5375 -0.9151 0.004249
435.00 P 20260814 -1.00 -1.00 -1 0 0.5526 -0.9282 0.003737
416.00 C 20260821 -1.00 -1.00 2 2 0.2638 0.0373 0.003479
417.00 C 20260821 -1.00 -1.00 20 20 0.2672 0.0357 0.003322
418.00 C 20260821 -1.00 -1.00 30 49 0.2697 0.0344 0.003190
419.00 C 20260821 -1.00 -1.00 -1 0 0.2787 0.0362 0.003217
420.00 C 20260821 -1.00 -1.00 5 4952 0.2692 0.0300 0.002829
425.00 C 20260821 -1.00 -1.00 10 4206 0.2801 0.0242 0.002254
430.00 C 20260821 -1.00 -1.00 3 9865 0.3003 0.0228 0.001995
435.00 C 20260821 -1.00 -1.00 9 1347 0.3116 0.0182 0.001592
416.00 P 20260821 -1.00 -1.00 -1 0 0.3528 -0.9128 0.005775
417.00 P 20260821 -1.00 -1.00 -1 0 0.3600 -0.9126 0.005653
418.00 P 20260821 -1.00 -1.00 -1 0 0.3639 -0.9150 0.005497
419.00 P 20260821 -1.00 -1.00 -1 0 0.4052 -0.8901 0.005673
420.00 P 20260821 -1.00 -1.00 50 24 0.3110 -0.9620 0.004416
425.00 P 20260821 -1.00 -1.00 1 6 0.4008 -0.9229 0.004668
430.00 P 20260821 -1.00 -1.00 254 37 0.3543 -0.9686 0.003423
435.00 P 20260821 -1.00 -1.00 20 7 0.3736 -0.9724 0.003016
