# opt_chain AMD | epoch 1785507472 | 2026-07-31 10:17:52 | spot 484.69 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 1 1 1.0500 0.0364 0.000928
685.00 C 20260810 -1.00 -1.00 4 2 1.0654 0.0356 0.000898
690.00 C 20260810 -1.00 -1.00 -1 0 1.0598 0.0325 0.000833
695.00 C 20260810 -1.00 -1.00 -1 0 1.0445 0.0283 0.000747
700.00 C 20260810 -1.00 -1.00 4 2 1.0597 0.0276 0.000722
705.00 C 20260810 -1.00 -1.00 2 1 1.0797 0.0276 0.000708
710.00 C 20260810 -1.00 -1.00 -1 0 1.0889 0.0263 0.000673
715.00 C 20260810 -1.00 -1.00 -1 0 1.1009 0.0254 0.000646
720.00 C 20260810 -1.00 -1.00 -1 0 1.1196 0.0253 0.000633
725.00 C 20260810 -1.00 -1.00 -1 0 1.1227 0.0234 0.000590
730.00 C 20260810 -1.00 -1.00 60 60 1.1643 0.0260 0.000623
735.00 C 20260810 -1.00 -1.00 -1 0 1.1768 0.0253 0.000602
740.00 C 20260810 -1.00 -1.00 -1 0 1.1653 0.0217 0.000536
750.00 C 20260810 -1.00 -1.00 -1 0 1.2177 0.0236 0.000548
760.00 C 20260810 -1.00 -1.00 -1 0 1.2231 0.0200 0.000477
770.00 C 20260810 -1.00 -1.00 -1 0 1.2519 0.0193 0.000452
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260812 -1.00 -1.00 2 1 1.0016 0.0443 0.001039
685.00 C 20260812 -1.00 -1.00 -1 0 1.0140 0.0423 0.000990
690.00 C 20260812 -1.00 -1.00 -1 0 1.0176 0.0383 0.000918
695.00 C 20260812 -1.00 -1.00 7 7 1.0402 0.0387 0.000905
700.00 C 20260812 -1.00 -1.00 -1 0 1.0069 0.0323 0.000798
705.00 C 20260812 -1.00 -1.00 -1 0 1.0153 0.0310 0.000763
710.00 C 20260812 -1.00 -1.00 -1 0 1.0298 0.0305 0.000741
715.00 C 20260812 -1.00 -1.00 -1 0 1.0318 0.0285 0.000696
720.00 C 20260812 -1.00 -1.00 -1 0 1.0737 0.0313 0.000727
725.00 C 20260812 -1.00 -1.00 -1 0 1.0464 0.0258 0.000630
730.00 C 20260812 -1.00 -1.00 -1 0 1.0906 0.0290 0.000670
735.00 C 20260812 -1.00 -1.00 -1 0 1.0721 0.0246 0.000591
740.00 C 20260812 -1.00 -1.00 -1 0 1.0853 0.0241 0.000574
750.00 C 20260812 -1.00 -1.00 19 19 1.1105 0.0230 0.000540
760.00 C 20260812 -1.00 -1.00 -1 0 1.1345 0.0219 0.000507
770.00 C 20260812 -1.00 -1.00 -1 0 1.1815 0.0236 0.000518
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 10 60 0.9757 0.0552 0.001172
690.00 C 20260814 -1.00 -1.00 2 96 0.9781 0.0465 0.001023
700.00 C 20260814 -1.00 -1.00 20 423 0.9850 0.0389 0.000891
710.00 C 20260814 -1.00 -1.00 1 49 0.9892 0.0349 0.000805
720.00 C 20260814 -1.00 -1.00 14 89 0.9935 0.0310 0.000723
730.00 C 20260814 -1.00 -1.00 2 52 0.9757 0.0242 0.000595
740.00 C 20260814 -1.00 -1.00 1 94 0.9954 0.0225 0.000549
750.00 C 20260814 -1.00 -1.00 60 198 1.0149 0.0209 0.000507
760.00 C 20260814 -1.00 -1.00 1 50 1.0341 0.0194 0.000467
770.00 C 20260814 -1.00 -1.00 3 401 1.0459 0.0169 0.000414
680.00 P 20260814 -1.00 -1.00 -1 0 0.8145 -0.9804 0.000796
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 10 1211 0.8778 0.0747 0.001365
690.00 C 20260821 -1.00 -1.00 2 535 0.8945 0.0703 0.001274
700.00 C 20260821 -1.00 -1.00 341 4609 0.8887 0.0608 0.001139
710.00 C 20260821 -1.00 -1.00 83 373 0.8918 0.0534 0.001024
720.00 C 20260821 -1.00 -1.00 21 1580 0.8993 0.0471 0.000924
730.00 C 20260821 -1.00 -1.00 32 387 0.9173 0.0439 0.000858
740.00 C 20260821 -1.00 -1.00 911 1853 0.9309 0.0398 0.000787
750.00 C 20260821 -1.00 -1.00 3 3110 0.9212 0.0347 0.000705
760.00 C 20260821 -1.00 -1.00 2 675 0.9299 0.0322 0.000654
770.00 C 20260821 -1.00 -1.00 1 616 0.9287 0.0283 0.000585
680.00 P 20260821 -1.00 -1.00 32 48 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 136 173 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 15 4 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
