# opt_chain SNDK | epoch 1785518749 | 2026-07-31 13:25:49 | spot 1248.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1640.00 C 20260814 -1.00 -1.00 1 23 1.4801 0.2114 0.000800
1645.00 C 20260814 -1.00 -1.00 2 10 1.4979 0.2122 0.000792
1650.00 C 20260814 -1.00 -1.00 21 119 1.4896 0.2072 0.000785
1655.00 C 20260814 -1.00 -1.00 1 111 1.4879 0.2037 0.000779
1660.00 C 20260814 -1.00 -1.00 3 116 1.4923 0.2016 0.000772
1665.00 C 20260814 -1.00 -1.00 1 4 1.4906 0.1981 0.000765
1670.00 C 20260814 -1.00 -1.00 1 14 1.4990 0.1969 0.000758
1675.00 C 20260814 -1.00 -1.00 12 80 1.4973 0.1934 0.000751
1680.00 C 20260814 -1.00 -1.00 3 28 1.5030 0.1916 0.000745
1685.00 C 20260814 -1.00 -1.00 2 10 1.5027 0.1884 0.000738
1690.00 C 20260814 -1.00 -1.00 11 23 1.4977 0.1841 0.000731
1695.00 C 20260814 -1.00 -1.00 2 7 1.5034 0.1823 0.000725
1700.00 C 20260814 -1.00 -1.00 33 186 1.5004 0.1785 0.000718
1705.00 C 20260814 -1.00 -1.00 4 9 1.5086 0.1774 0.000712
1710.00 C 20260814 -1.00 -1.00 2 35 1.5109 0.1749 0.000705
1715.00 C 20260814 -1.00 -1.00 5 8 1.5159 0.1731 0.000699
1720.00 C 20260814 -1.00 -1.00 23 30 1.5188 0.1707 0.000693
1725.00 C 20260814 -1.00 -1.00 20 14 1.5114 0.1665 0.000686
1730.00 C 20260814 -1.00 -1.00 11 24 1.5052 0.1635 0.000679
1735.00 C 20260814 -1.00 -1.00 3 12 1.5118 0.1627 0.000674
1740.00 C 20260814 -1.00 -1.00 1 133 1.5095 0.1604 0.000667
750.00 P 20260814 -1.00 -1.00 46 176 1.7553 -0.0492 0.000240
755.00 P 20260814 -1.00 -1.00 1 1 1.7593 -0.0521 0.000250
760.00 P 20260814 -1.00 -1.00 2 79 1.7377 -0.0525 0.000255
765.00 P 20260814 -1.00 -1.00 8 0 1.7342 -0.0547 0.000263
770.00 P 20260814 -1.00 -1.00 9 54 1.7308 -0.0569 0.000271
775.00 P 20260814 -1.00 -1.00 1 1 1.7304 -0.0594 0.000280
780.00 P 20260814 -1.00 -1.00 12 37 1.7166 -0.0606 0.000286
785.00 P 20260814 -1.00 -1.00 5 1 1.7103 -0.0626 0.000295
790.00 P 20260814 -1.00 -1.00 1 36 1.7056 -0.0647 0.000303
795.00 P 20260814 -1.00 -1.00 2 1 1.7155 -0.0682 0.000313
800.00 P 20260814 -1.00 -1.00 55 456 1.6976 -0.0691 0.000320
805.00 P 20260814 -1.00 -1.00 2 25 1.7046 -0.0723 0.000330
810.00 P 20260814 -1.00 -1.00 4 32 1.6897 -0.0735 0.000337
815.00 P 20260814 -1.00 -1.00 3 52 1.6909 -0.0762 0.000347
820.00 P 20260814 -1.00 -1.00 8 23 1.6949 -0.0791 0.000357
825.00 P 20260814 -1.00 -1.00 4 115 1.6860 -0.0809 0.000365
830.00 P 20260814 -1.00 -1.00 3 10 1.6843 -0.0834 0.000374
835.00 P 20260814 -1.00 -1.00 2 3 1.6955 -0.0869 0.000384
840.00 P 20260814 -1.00 -1.00 13 24 1.6867 -0.0887 0.000393
845.00 P 20260814 -1.00 -1.00 2 17 1.6836 -0.0911 0.000402
850.00 P 20260814 -1.00 -1.00 48 100 1.6847 -0.0937 0.000411
855.00 P 20260814 -1.00 -1.00 2 36 1.6859 -0.0964 0.000421
860.00 P 20260814 -1.00 -1.00 2 79 1.6856 -0.0990 0.000430
865.00 P 20260814 -1.00 -1.00 2 2 1.6871 -0.1026 0.000440
870.00 P 20260814 -1.00 -1.00 1 47 1.6771 -0.1051 0.000449
875.00 P 20260814 -1.00 -1.00 1 0 1.6840 -0.1096 0.000460
880.00 P 20260814 -1.00 -1.00 23 41 1.6619 -0.1107 0.000469
885.00 P 20260814 -1.00 -1.00 -1 0 1.6669 -0.1150 0.000479
890.00 P 20260814 -1.00 -1.00 8 113 1.6534 -0.1171 0.000489
895.00 P 20260814 -1.00 -1.00 -1 0 1.6631 -0.1219 0.000499
900.00 P 20260814 -1.00 -1.00 40 154 1.6441 -0.1235 0.000509
905.00 P 20260814 -1.00 -1.00 1 1 1.6491 -0.1278 0.000520
910.00 P 20260814 -1.00 -1.00 25 39 1.6413 -0.1307 0.000530
915.00 P 20260814 -1.00 -1.00 10 10 1.6417 -0.1345 0.000540
920.00 P 20260814 -1.00 -1.00 1 24 1.6394 -0.1380 0.000551
925.00 P 20260814 -1.00 -1.00 2 1 1.6399 -0.1418 0.000561
930.00 P 20260814 -1.00 -1.00 6 21 1.6312 -0.1447 0.000572
935.00 P 20260814 -1.00 -1.00 2 1 1.6227 -0.1476 0.000583
940.00 P 20260814 -1.00 -1.00 5 26 1.6267 -0.1518 0.000593
945.00 P 20260814 -1.00 -1.00 -1 0 1.6398 -0.1568 0.000602
950.00 P 20260814 -1.00 -1.00 47 207 1.6295 -0.1596 0.000614
955.00 P 20260814 -1.00 -1.00 -1 0 1.6380 -0.1641 0.000623
960.00 P 20260814 -1.00 -1.00 1 12 1.6250 -0.1667 0.000635
965.00 P 20260814 -1.00 -1.00 1 0 1.6477 -0.1724 0.000643
970.00 P 20260814 -1.00 -1.00 13 24 1.6339 -0.1750 0.000655
975.00 P 20260814 -1.00 -1.00 6 0 1.6405 -0.1793 0.000664
980.00 P 20260814 -1.00 -1.00 28 72 1.6384 -0.1831 0.000675
985.00 P 20260814 -1.00 -1.00 1 0 1.6446 -0.1883 0.000682
990.00 P 20260814 -1.00 -1.00 2 53 1.6192 -0.1904 0.000697
995.00 P 20260814 -1.00 -1.00 7 1 1.6153 -0.1947 0.000706
1000.00 P 20260814 -1.00 -1.00 75 299 1.6128 -0.1991 0.000716
1005.00 P 20260814 -1.00 -1.00 -1 0 1.6116 -0.2037 0.000725
1010.00 P 20260814 -1.00 -1.00 2 28 1.6018 -0.2075 0.000736
1015.00 P 20260814 -1.00 -1.00 -1 0 1.5967 -0.2117 0.000746
1020.00 P 20260814 -1.00 -1.00 3 170 1.5956 -0.2164 0.000756
1025.00 P 20260814 -1.00 -1.00 -1 0 1.5984 -0.2214 0.000764
1030.00 P 20260814 -1.00 -1.00 3 249 1.5907 -0.2254 0.000775
1035.00 P 20260814 -1.00 -1.00 20 20 1.5765 -0.2290 0.000789
1040.00 P 20260814 -1.00 -1.00 11 31 1.5892 -0.2348 0.000793
1045.00 P 20260814 -1.00 -1.00 1 0 1.5835 -0.2392 0.000804
1050.00 P 20260814 -1.00 -1.00 23 162 1.5818 -0.2438 0.000814
1055.00 P 20260814 -1.00 -1.00 40 31 1.5814 -0.2486 0.000823
1060.00 P 20260814 -1.00 -1.00 56 32 1.5868 -0.2537 0.000830
1062.50 P 20260814 -1.00 -1.00 3 0 1.5788 -0.2556 0.000837
1065.00 P 20260814 -1.00 -1.00 10 16 1.5793 -0.2580 0.000842
1067.50 P 20260814 -1.00 -1.00 8 0 1.5790 -0.2604 0.000846
1070.00 P 20260814 -1.00 -1.00 1 49 1.6027 -0.2643 0.000841
1072.50 P 20260814 -1.00 -1.00 2 0 1.5748 -0.2649 0.000857
1075.00 P 20260814 -1.00 -1.00 1 26 1.5868 -0.2680 0.000856
1077.50 P 20260814 -1.00 -1.00 -1 0 1.5757 -0.2698 0.000866
1080.00 P 20260814 -1.00 -1.00 3 48 1.5812 -0.2725 0.000868
1082.50 P 20260814 -1.00 -1.00 10 10 1.5791 -0.2748 0.000873
1085.00 P 20260814 -1.00 -1.00 1 34 1.5929 -0.2779 0.000872
1090.00 P 20260814 -1.00 -1.00 10 67 1.5836 -0.2822 0.000885
1095.00 P 20260814 -1.00 -1.00 2 42 1.5870 -0.2871 0.000892
1100.00 P 20260814 -1.00 -1.00 37 224 1.5871 -0.2919 0.000901
1105.00 P 20260814 -1.00 -1.00 6 31 1.6104 -0.2978 0.000899
1110.00 P 20260814 -1.00 -1.00 11 105 1.5856 -0.3017 0.000917
1115.00 P 20260814 -1.00 -1.00 3 35 1.5768 -0.3065 0.000926
1120.00 P 20260814 -1.00 -1.00 2 35 1.5698 -0.3114 0.000935
1125.00 P 20260814 -1.00 -1.00 3 621 1.5634 -0.3164 0.000943
1130.00 P 20260814 -1.00 -1.00 2 23 1.5619 -0.3215 0.000949
1135.00 P 20260814 -1.00 -1.00 11 21 1.5817 -0.3274 0.000942
1140.00 P 20260814 -1.00 -1.00 1 37 1.5622 -0.3320 0.000958
1145.00 P 20260814 -1.00 -1.00 1 1 1.5472 -0.3369 0.000972
1150.00 P 20260814 -1.00 -1.00 7 187 1.5528 -0.3423 0.000974
1155.00 P 20260814 -1.00 -1.00 3 2 1.5459 -0.3474 0.000983
1160.00 P 20260814 -1.00 -1.00 3 23 1.5510 -0.3528 0.000984
1165.00 P 20260814 -1.00 -1.00 5 5 1.5469 -0.3580 0.000992
1170.00 P 20260814 -1.00 -1.00 3 46 1.5519 -0.3634 0.000993
1175.00 P 20260814 -1.00 -1.00 3 2 1.5371 -0.3685 0.001008
1180.00 P 20260814 -1.00 -1.00 7 43 1.5410 -0.3739 0.001010
1185.00 P 20260814 -1.00 -1.00 6 4 1.5337 -0.3792 0.001020
1190.00 P 20260814 -1.00 -1.00 36 51 1.5451 -0.3845 0.001017
1195.00 P 20260814 -1.00 -1.00 11 11 1.5459 -0.3898 0.001021
1200.00 P 20260814 -1.00 -1.00 44 286 1.5450 -0.3951 0.001027
1205.00 P 20260814 -1.00 -1.00 9 6 1.5335 -0.4005 0.001039
1210.00 P 20260814 -1.00 -1.00 5 28 1.5374 -0.4058 0.001042
1215.00 P 20260814 -1.00 -1.00 5 4 1.5376 -0.4111 0.001046
1220.00 P 20260814 -1.00 -1.00 23 85 1.5520 -0.4161 0.001041
1225.00 P 20260814 -1.00 -1.00 13 2 1.5522 -0.4214 0.001046
1230.00 P 20260814 -1.00 -1.00 15 68 1.5576 -0.4265 0.001047
1235.00 P 20260814 -1.00 -1.00 2 9 1.5608 -0.4317 0.001050
1240.00 P 20260814 -1.00 -1.00 7 95 1.5608 -0.4370 0.001055
1245.00 P 20260814 -1.00 -1.00 1 13 1.5478 -0.4425 0.001064
1250.00 P 20260814 -1.00 -1.00 111 111 1.5494 -0.4475 0.001063
1255.00 P 20260814 -1.00 -1.00 1 5 1.5365 -0.4531 0.001071
1260.00 P 20260814 -1.00 -1.00 12 72 1.5319 -0.4584 0.001074
1265.00 P 20260814 -1.00 -1.00 13 3 1.5226 -0.4639 0.001080
1270.00 P 20260814 -1.00 -1.00 10 43 1.5320 -0.4685 0.001073
1275.00 P 20260814 -1.00 -1.00 11 11 1.5316 -0.4736 0.001073
1280.00 P 20260814 -1.00 -1.00 3 31 1.5106 -0.4800 0.001088
1285.00 P 20260814 -1.00 -1.00 2 1 1.5266 -0.4840 0.001076
1290.00 P 20260814 -1.00 -1.00 2 85 1.5221 -0.4895 0.001079
1295.00 P 20260814 -1.00 -1.00 1 0 1.5079 -0.4956 0.001088
1300.00 P 20260814 -1.00 -1.00 6 169 1.5192 -0.4999 0.001080
1305.00 P 20260814 -1.00 -1.00 -1 0 1.5056 -0.5061 0.001089
1310.00 P 20260814 -1.00 -1.00 1 38 1.5214 -0.5099 0.001077
1315.00 P 20260814 -1.00 -1.00 1 18 1.5250 -0.5147 0.001074
1320.00 P 20260814 -1.00 -1.00 3 48 1.5196 -0.5203 0.001078
1325.00 P 20260814 -1.00 -1.00 3 28 1.5106 -0.5263 0.001084
1330.00 P 20260814 -1.00 -1.00 28 43 1.5082 -0.5317 0.001085
1335.00 P 20260814 -1.00 -1.00 8 16 1.5083 -0.5368 0.001084
1340.00 P 20260814 -1.00 -1.00 1 40 1.5124 -0.5415 0.001081
1345.00 P 20260814 -1.00 -1.00 6 14 1.5225 -0.5455 0.001074
1350.00 P 20260814 -1.00 -1.00 9 137 1.5226 -0.5506 0.001073
1355.00 P 20260814 -1.00 -1.00 1 6 1.5077 -0.5575 0.001083
1360.00 P 20260814 -1.00 -1.00 2 23 1.5192 -0.5612 0.001075
1365.00 P 20260814 -1.00 -1.00 2 23 1.5119 -0.5673 0.001079
1370.00 P 20260814 -1.00 -1.00 1 22 1.5075 -0.5730 0.001082
1375.00 P 20260814 -1.00 -1.00 4 56 1.5352 -0.5745 0.001063
1380.00 P 20260814 -1.00 -1.00 1 113 1.5337 -0.5798 0.001063
1385.00 P 20260814 -1.00 -1.00 1 11 1.5291 -0.5855 0.001066
1390.00 P 20260814 -1.00 -1.00 1 78 1.5295 -0.5898 0.001061
1395.00 P 20260814 -1.00 -1.00 1 51 1.5158 -0.5958 0.001065
1400.00 P 20260814 -1.00 -1.00 4 203 1.5334 -0.5977 0.001050
1405.00 P 20260814 -1.00 -1.00 10 71 1.5090 -0.6052 0.001059
1410.00 P 20260814 -1.00 -1.00 1 180 1.5211 -0.6078 0.001048
1415.00 P 20260814 -1.00 -1.00 1 11 1.5041 -0.6144 0.001052
1420.00 P 20260814 -1.00 -1.00 5 20 1.5016 -0.6191 0.001049
1425.00 P 20260814 -1.00 -1.00 2 16 1.5063 -0.6227 0.001042
1430.00 P 20260814 -1.00 -1.00 5 21 1.5221 -0.6246 0.001029
1435.00 P 20260814 -1.00 -1.00 2 15 1.5102 -0.6306 0.001030
1440.00 P 20260814 -1.00 -1.00 14 25 1.5088 -0.6351 0.001026
1445.00 P 20260814 -1.00 -1.00 4 21 1.5036 -0.6402 0.001024
1450.00 P 20260814 -1.00 -1.00 32 111 1.5028 -0.6447 0.001020
1455.00 P 20260814 -1.00 -1.00 1 19 1.4916 -0.6509 0.001021
1460.00 P 20260814 -1.00 -1.00 1 17 1.4913 -0.6552 0.001016
1465.00 P 20260814 -1.00 -1.00 1 17 1.4905 -0.6597 0.001011
1470.00 P 20260814 -1.00 -1.00 97 38 1.4909 -0.6640 0.001006
1475.00 P 20260814 -1.00 -1.00 1 24 1.4912 -0.6683 0.001001
1480.00 P 20260814 -1.00 -1.00 1 72 1.5007 -0.6708 0.000992
1485.00 P 20260814 -1.00 -1.00 148 57 1.5015 -0.6750 0.000987
1490.00 P 20260814 -1.00 -1.00 2 324 1.5067 -0.6783 0.000980
1495.00 P 20260814 -1.00 -1.00 4 97 1.5097 -0.6820 0.000974
1500.00 P 20260814 -1.00 -1.00 2 181 1.5110 -0.6860 0.000969
1505.00 P 20260814 -1.00 -1.00 2 17 1.5107 -0.6904 0.000964
1510.00 P 20260814 -1.00 -1.00 1 54 1.5136 -0.6941 0.000958
1515.00 P 20260814 -1.00 -1.00 2 4 1.5144 -0.6982 0.000953
1520.00 P 20260814 -1.00 -1.00 2 15 1.5157 -0.7022 0.000948
1525.00 P 20260814 -1.00 -1.00 10 14 1.5170 -0.7062 0.000943
1530.00 P 20260814 -1.00 -1.00 1 50 1.5199 -0.7098 0.000937
1535.00 P 20260814 -1.00 -1.00 2 13 1.5222 -0.7136 0.000932
1540.00 P 20260814 -1.00 -1.00 1 100 1.5250 -0.7172 0.000926
1545.00 P 20260814 -1.00 -1.00 1 25 1.5266 -0.7211 0.000921
1550.00 P 20260814 -1.00 -1.00 1 207 1.5194 -0.7258 0.000917
1555.00 P 20260814 -1.00 -1.00 1 22 1.5226 -0.7283 0.000910
1560.00 P 20260814 -1.00 -1.00 1 44 1.5202 -0.7318 0.000904
1565.00 P 20260814 -1.00 -1.00 1 4 1.5171 -0.7355 0.000898
1570.00 P 20260814 -1.00 -1.00 1 26 1.5127 -0.7394 0.000892
1575.00 P 20260814 -1.00 -1.00 1 12 1.5103 -0.7429 0.000886
1580.00 P 20260814 -1.00 -1.00 1 49 1.5086 -0.7463 0.000880
1585.00 P 20260814 -1.00 -1.00 3 28 1.5056 -0.7500 0.000874
1590.00 P 20260814 -1.00 -1.00 3 31 1.5060 -0.7530 0.000868
1595.00 P 20260814 -1.00 -1.00 1 25 1.5084 -0.7557 0.000860
1600.00 P 20260814 -1.00 -1.00 4 271 1.4965 -0.7612 0.000856
1605.00 P 20260814 -1.00 -1.00 3 25 1.4901 -0.7656 0.000850
1610.00 P 20260814 -1.00 -1.00 1 19 1.4892 -0.7690 0.000843
1615.00 P 20260814 -1.00 -1.00 1 6 1.4889 -0.7722 0.000837
1620.00 P 20260814 -1.00 -1.00 2 13 1.4880 -0.7755 0.000830
1625.00 P 20260814 -1.00 -1.00 1 5 1.4952 -0.7772 0.000822
1630.00 P 20260814 -1.00 -1.00 1 21 1.4874 -0.7820 0.000816
1635.00 P 20260814 -1.00 -1.00 1 1 1.4871 -0.7852 0.000810
1640.00 P 20260814 -1.00 -1.00 5 9 1.4876 -0.7883 0.000803
1645.00 P 20260814 -1.00 -1.00 1 15 1.4920 -0.7904 0.000796
1650.00 P 20260814 -1.00 -1.00 2 37 1.4883 -0.7944 0.000789
1655.00 P 20260814 -1.00 -1.00 7 16 1.4887 -0.7975 0.000783
1660.00 P 20260814 -1.00 -1.00 1 164 1.4972 -0.7987 0.000776
1665.00 P 20260814 -1.00 -1.00 3 16 1.4908 -0.8033 0.000769
1670.00 P 20260814 -1.00 -1.00 19 13 1.5053 -0.8031 0.000762
1675.00 P 20260814 -1.00 -1.00 5 8 1.4935 -0.8090 0.000756
1680.00 P 20260814 -1.00 -1.00 5 23 1.4986 -0.8109 0.000749
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4956 -0.8148 0.000742
1690.00 P 20260814 -1.00 -1.00 1 10 1.5086 -0.8148 0.000736
1695.00 P 20260814 -1.00 -1.00 5 2 1.5223 -0.8146 0.000730
1700.00 P 20260814 -1.00 -1.00 1 91 1.5099 -0.8207 0.000723
1705.00 P 20260814 -1.00 -1.00 1 2 1.5121 -0.8233 0.000716
1710.00 P 20260814 -1.00 -1.00 2 3 1.5290 -0.8222 0.000711
1715.00 P 20260814 -1.00 -1.00 4 4 1.5226 -0.8269 0.000704
1720.00 P 20260814 -1.00 -1.00 1 4 1.5341 -0.8271 0.000698
1725.00 P 20260814 -1.00 -1.00 2 19 1.5363 -0.8296 0.000692
1730.00 P 20260814 -1.00 -1.00 1 47 1.5269 -0.8343 0.000685
1735.00 P 20260814 -1.00 -1.00 2 2 1.5217 -0.8372 0.000679
1740.00 P 20260814 -1.00 -1.00 1 44 1.5363 -0.8366 0.000674
750.00 C 20260821 -1.00 -1.00 2 30 1.5567 0.9381 0.000263
760.00 C 20260821 -1.00 -1.00 1 16 1.5497 0.9340 0.000277
770.00 C 20260821 -1.00 -1.00 1 8 1.5490 0.9294 0.000292
780.00 C 20260821 -1.00 -1.00 2 51 1.5434 0.9252 0.000307
790.00 C 20260821 -1.00 -1.00 1 143 1.5452 0.9203 0.000322
800.00 C 20260821 -1.00 -1.00 8 158 1.5542 0.9148 0.000338
810.00 C 20260821 -1.00 -1.00 1 17 1.5439 0.9110 0.000353
820.00 C 20260821 -1.00 -1.00 2 35 1.5444 0.9063 0.000369
830.00 C 20260821 -1.00 -1.00 2 42 1.5447 0.9005 0.000384
840.00 C 20260821 -1.00 -1.00 1 23 1.5315 0.8955 0.000400
850.00 C 20260821 -1.00 -1.00 2 55 1.5223 0.8899 0.000417
860.00 C 20260821 -1.00 -1.00 1 37 1.5148 0.8841 0.000433
870.00 C 20260821 -1.00 -1.00 5 18 1.5082 0.8781 0.000450
880.00 C 20260821 -1.00 -1.00 3 196 1.5032 0.8719 0.000467
890.00 C 20260821 -1.00 -1.00 1 3 1.4982 0.8656 0.000484
900.00 C 20260821 -1.00 -1.00 15 60 1.4964 0.8590 0.000502
910.00 C 20260821 -1.00 -1.00 52 32 1.5081 0.8511 0.000518
920.00 C 20260821 -1.00 -1.00 1 17 1.4927 0.8458 0.000536
930.00 C 20260821 -1.00 -1.00 6 27 1.4894 0.8393 0.000554
940.00 C 20260821 -1.00 -1.00 14 118 1.5061 0.8310 0.000569
950.00 C 20260821 -1.00 -1.00 3 55 1.5116 0.8237 0.000585
960.00 C 20260821 -1.00 -1.00 2 13 1.5087 0.8158 0.000599
970.00 C 20260821 -1.00 -1.00 6 68 1.4884 0.8096 0.000618
980.00 C 20260821 -1.00 -1.00 1 51 1.4910 0.8010 0.000632
990.00 C 20260821 -1.00 -1.00 2 18 1.4814 0.7935 0.000649
1000.00 C 20260821 -1.00 -1.00 8 187 1.4660 0.7864 0.000668
1010.00 C 20260821 -1.00 -1.00 96 64 1.4610 0.7783 0.000684
1020.00 C 20260821 -1.00 -1.00 19 187 1.4599 0.7699 0.000699
1030.00 C 20260821 -1.00 -1.00 2 174 1.4572 0.7616 0.000714
1040.00 C 20260821 -1.00 -1.00 6 26 1.4658 0.7524 0.000726
1050.00 C 20260821 -1.00 -1.00 5 228 1.4550 0.7446 0.000744
1060.00 C 20260821 -1.00 -1.00 4 38 1.4652 0.7354 0.000755
1070.00 C 20260821 -1.00 -1.00 131 77 1.4604 0.7271 0.000772
1080.00 C 20260821 -1.00 -1.00 4 119 1.4635 0.7185 0.000785
1090.00 C 20260821 -1.00 -1.00 7 67 1.4656 0.7098 0.000798
1100.00 C 20260821 -1.00 -1.00 7 299 1.4587 0.7010 0.000810
1110.00 C 20260821 -1.00 -1.00 2 169 1.4539 0.6920 0.000820
1120.00 C 20260821 -1.00 -1.00 9 122 1.4366 0.6834 0.000838
1130.00 C 20260821 -1.00 -1.00 7 46 1.4397 0.6739 0.000844
1140.00 C 20260821 -1.00 -1.00 2 93 1.4338 0.6648 0.000856
1150.00 C 20260821 -1.00 -1.00 3 263 1.4302 0.6555 0.000866
1160.00 C 20260821 -1.00 -1.00 1 114 1.4284 0.6461 0.000875
1170.00 C 20260821 -1.00 -1.00 6 66 1.4279 0.6367 0.000883
1180.00 C 20260821 -1.00 -1.00 2 66 1.4323 0.6274 0.000889
1190.00 C 20260821 -1.00 -1.00 27 20 1.4270 0.6180 0.000900
1200.00 C 20260821 -1.00 -1.00 92 499 1.4252 0.6085 0.000909
1210.00 C 20260821 -1.00 -1.00 33 33 1.4304 0.5993 0.000914
1220.00 C 20260821 -1.00 -1.00 6 51 1.4364 0.5901 0.000918
1230.00 C 20260821 -1.00 -1.00 16 38 1.4420 0.5810 0.000922
1240.00 C 20260821 -1.00 -1.00 16 75 1.4406 0.5716 0.000931
1250.00 C 20260821 -1.00 -1.00 90 350 1.4332 0.5625 0.000936
1260.00 C 20260821 -1.00 -1.00 35 79 1.4271 0.5533 0.000940
1270.00 C 20260821 -1.00 -1.00 17 138 1.4184 0.5439 0.000946
1280.00 C 20260821 -1.00 -1.00 21 334 1.4153 0.5348 0.000948
1290.00 C 20260821 -1.00 -1.00 4 194 1.4130 0.5257 0.000949
1300.00 C 20260821 -1.00 -1.00 59 251 1.4112 0.5166 0.000950
1310.00 C 20260821 -1.00 -1.00 13 35 1.4094 0.5075 0.000951
1320.00 C 20260821 -1.00 -1.00 9 82 1.4059 0.4982 0.000953
1330.00 C 20260821 -1.00 -1.00 5 118 1.4075 0.4894 0.000952
1340.00 C 20260821 -1.00 -1.00 4 80 1.4077 0.4805 0.000951
1350.00 C 20260821 -1.00 -1.00 69 232 1.4060 0.4713 0.000952
1360.00 C 20260821 -1.00 -1.00 3 54 1.4042 0.4621 0.000953
1365.00 C 20260821 -1.00 -1.00 4 6 1.4117 0.4586 0.000948
1370.00 C 20260821 -1.00 -1.00 17 105 1.4078 0.4536 0.000951
1375.00 C 20260821 -1.00 -1.00 5 12 1.4201 0.4508 0.000942
1380.00 C 20260821 -1.00 -1.00 4 36 1.4255 0.4471 0.000939
1385.00 C 20260821 -1.00 -1.00 2 3 1.4220 0.4421 0.000941
1390.00 C 20260821 -1.00 -1.00 5 103 1.4148 0.4367 0.000945
1395.00 C 20260821 -1.00 -1.00 1 2 1.4178 0.4327 0.000943
1400.00 C 20260821 -1.00 -1.00 231 772 1.4191 0.4284 0.000942
1405.00 C 20260821 -1.00 -1.00 4 6 1.4297 0.4256 0.000936
1410.00 C 20260821 -1.00 -1.00 8 104 1.4178 0.4199 0.000940
1415.00 C 20260821 -1.00 -1.00 2 13 1.4195 0.4165 0.000936
1420.00 C 20260821 -1.00 -1.00 1 61 1.4120 0.4118 0.000937
1425.00 C 20260821 -1.00 -1.00 12 43 1.4320 0.4110 0.000923
1430.00 C 20260821 -1.00 -1.00 4 96 1.4086 0.4039 0.000932
1435.00 C 20260821 -1.00 -1.00 3 29 1.4172 0.4015 0.000924
1440.00 C 20260821 -1.00 -1.00 1 145 1.4026 0.3956 0.000928
1445.00 C 20260821 -1.00 -1.00 1 22 1.4160 0.3940 0.000918
1450.00 C 20260821 -1.00 -1.00 18 664 1.4019 0.3880 0.000922
1455.00 C 20260821 -1.00 -1.00 2 15 1.4014 0.3842 0.000919
1460.00 C 20260821 -1.00 -1.00 16 115 1.3950 0.3794 0.000918
1465.00 C 20260821 -1.00 -1.00 2 16 1.4134 0.3789 0.000906
1470.00 C 20260821 -1.00 -1.00 4 140 1.3962 0.3722 0.000911
1475.00 C 20260821 -1.00 -1.00 11 25 1.4037 0.3698 0.000904
1480.00 C 20260821 -1.00 -1.00 4 121 1.3943 0.3644 0.000905
1485.00 C 20260821 -1.00 -1.00 14 18 1.3960 0.3609 0.000900
1490.00 C 20260821 -1.00 -1.00 3 104 1.3923 0.3565 0.000899
1495.00 C 20260821 -1.00 -1.00 4 83 1.3927 0.3529 0.000895
1500.00 C 20260821 -1.00 -1.00 103 822 1.3935 0.3493 0.000891
1505.00 C 20260821 -1.00 -1.00 4 31 1.3997 0.3468 0.000885
1510.00 C 20260821 -1.00 -1.00 1 85 1.3934 0.3418 0.000884
1515.00 C 20260821 -1.00 -1.00 5 1 1.4013 0.3397 0.000877
1520.00 C 20260821 -1.00 -1.00 1 170 1.3933 0.3343 0.000877
1525.00 C 20260821 -1.00 -1.00 2 6 1.4007 0.3321 0.000871
1530.00 C 20260821 -1.00 -1.00 1 136 1.3940 0.3270 0.000870
1535.00 C 20260821 -1.00 -1.00 -1 0 1.3983 0.3242 0.000865
1540.00 C 20260821 -1.00 -1.00 5 74 1.3991 0.3206 0.000861
1545.00 C 20260821 -1.00 -1.00 1 3 1.4047 0.3181 0.000855
1550.00 C 20260821 -1.00 -1.00 86 361 1.4007 0.3135 0.000853
1555.00 C 20260821 -1.00 -1.00 2 2 1.4002 0.3097 0.000850
1560.00 C 20260821 -1.00 -1.00 2 196 1.3992 0.3058 0.000847
1565.00 C 20260821 -1.00 -1.00 1 3 1.4031 0.3029 0.000842
1570.00 C 20260821 -1.00 -1.00 1 170 1.4030 0.2992 0.000839
1580.00 C 20260821 -1.00 -1.00 1 112 1.4076 0.2929 0.000830
1590.00 C 20260821 -1.00 -1.00 3 185 1.4104 0.2862 0.000822
1600.00 C 20260821 -1.00 -1.00 171 3454 1.4061 0.2798 0.000814
1610.00 C 20260821 -1.00 -1.00 2 120 1.4011 0.2735 0.000805
1620.00 C 20260821 -1.00 -1.00 2 80 1.4001 0.2679 0.000796
1630.00 C 20260821 -1.00 -1.00 1 108 1.3963 0.2618 0.000787
1640.00 C 20260821 -1.00 -1.00 2 122 1.3930 0.2557 0.000777
1650.00 C 20260821 -1.00 -1.00 41 1173 1.3920 0.2501 0.000768
1660.00 C 20260821 -1.00 -1.00 2 156 1.3910 0.2445 0.000758
1670.00 C 20260821 -1.00 -1.00 4 57 1.3845 0.2376 0.000749
1680.00 C 20260821 -1.00 -1.00 7 91 1.3857 0.2325 0.000739
