# opt_chain IWM | epoch 1785522523 | 2026-07-31 14:28:43 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80921 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
261.00 P 20260811 -1.00 -1.00 -1 0 0.3067 -0.0177 0.002772
262.00 P 20260811 -1.00 -1.00 -1 0 0.3017 -0.0195 0.003067
263.00 P 20260811 -1.00 -1.00 -1 0 0.2968 -0.0214 0.003379
264.00 P 20260811 -1.00 -1.00 -1 0 0.2919 -0.0233 0.003711
265.00 P 20260811 -1.00 -1.00 40 40 0.2869 -0.0253 0.004064
266.00 P 20260811 -1.00 -1.00 -1 0 0.2840 -0.0280 0.004501
267.00 P 20260811 -1.00 -1.00 -1 0 0.2768 -0.0308 0.004964
268.00 P 20260811 -1.00 -1.00 2 2 0.2696 -0.0338 0.005469
269.00 P 20260811 -1.00 -1.00 8 0 0.2634 -0.0375 0.006082
270.00 P 20260811 -1.00 -1.00 51 50 0.2573 -0.0414 0.006746
271.00 P 20260811 -1.00 -1.00 3 2 0.2512 -0.0455 0.007468
272.00 P 20260811 -1.00 -1.00 12 4 0.2472 -0.0511 0.008358
273.00 P 20260811 -1.00 -1.00 5 5 0.2432 -0.0569 0.009302
274.00 P 20260811 -1.00 -1.00 1 6 0.2392 -0.0628 0.010312
275.00 P 20260811 -1.00 -1.00 7 12 0.2328 -0.0709 0.011525
276.00 P 20260811 -1.00 -1.00 7 4 0.2269 -0.0800 0.012894
277.00 P 20260811 -1.00 -1.00 6 27 0.2216 -0.0902 0.014423
278.00 P 20260811 -1.00 -1.00 5 6 0.2182 -0.1025 0.016159
279.00 P 20260811 -1.00 -1.00 2 3 0.2153 -0.1157 0.018018
280.00 P 20260811 -1.00 -1.00 11 62 0.2116 -0.1309 0.020027
281.00 P 20260811 -1.00 -1.00 6 6 0.2050 -0.1474 0.022218
282.00 P 20260811 -1.00 -1.00 20 11 0.2005 -0.1673 0.024638
283.00 P 20260811 -1.00 -1.00 39 10 0.1971 -0.1893 0.027226
284.00 P 20260811 -1.00 -1.00 414 159 0.1952 -0.2138 0.029917
285.00 P 20260811 -1.00 -1.00 87 33 0.1897 -0.2410 0.032654
286.00 P 20260811 -1.00 -1.00 101 9 0.1848 -0.2716 0.035495
287.00 P 20260811 -1.00 -1.00 91 46 0.1820 -0.3056 0.038298
288.00 P 20260811 -1.00 -1.00 101 86 0.1803 -0.3421 0.041056
289.00 P 20260811 -1.00 -1.00 85 61 0.1741 -0.3814 0.043560
290.00 P 20260811 -1.00 -1.00 159 78 0.1700 -0.4244 0.045813
291.00 P 20260811 -1.00 -1.00 65 86 0.1680 -0.4700 0.047646
292.00 P 20260811 -1.00 -1.00 38 58 0.1635 -0.5175 0.048904
293.00 P 20260811 -1.00 -1.00 29 78 0.1577 -0.5681 0.049888
294.00 P 20260811 -1.00 -1.00 10 13 0.1557 -0.6198 0.049716
295.00 P 20260811 -1.00 -1.00 26 26 0.1517 -0.6703 0.048387
296.00 P 20260811 -1.00 -1.00 4 10 0.1489 -0.7202 0.046084
297.00 P 20260811 -1.00 -1.00 10 0 0.1475 -0.7688 0.043132
298.00 P 20260811 -1.00 -1.00 -1 0 0.1433 -0.8129 0.039347
299.00 P 20260811 -1.00 -1.00 -1 0 0.1392 -0.8603 0.034986
300.00 P 20260811 -1.00 -1.00 -1 0 0.1280 -0.9123 0.029753
301.00 P 20260811 -1.00 -1.00 -1 0 0.1369 -0.9221 0.025860
302.00 P 20260811 -1.00 -1.00 -1 0 0.1359 -0.9482 0.021247
303.00 P 20260811 -1.00 -1.00 -1 0 0.1381 -0.9620 0.018372
304.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260811 -1.00 -1.00 -1 0 0.1477 -0.9792 0.012484
306.00 P 20260811 -1.00 -1.00 -1 0 0.1612 -0.9730 0.012621
307.00 P 20260811 -1.00 -1.00 -1 0 0.1715 -0.9725 0.011799
308.00 P 20260811 -1.00 -1.00 -1 0 0.1816 -0.9721 0.010984
309.00 P 20260811 -1.00 -1.00 -1 0 0.1905 -0.9733 0.010105
310.00 P 20260811 -1.00 -1.00 -1 0 0.1993 -0.9744 0.009338
311.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260811 -1.00 -1.00 -1 0 0.2167 -0.9762 0.008068
313.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260811 -1.00 -1.00 -1 0 0.2388 -0.9797 0.006473
316.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260811 -1.00 -1.00 -1 0 0.2615 -0.9813 0.005478
319.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260811 -1.00 -1.00 -1 0 0.2714 -0.9845 0.004649
321.00 P 20260811 -1.00 -1.00 -1 0 0.2864 -0.9815 0.004847
322.00 P 20260811 -1.00 -1.00 -1 0 0.2938 -0.9819 0.004626
323.00 P 20260811 -1.00 -1.00 -1 0 0.2804 -0.9926 0.003195
324.00 P 20260811 -1.00 -1.00 -1 0 0.3086 -0.9827 0.004231
325.00 P 20260811 -1.00 -1.00 -1 0 0.3083 -0.9863 0.003686
257.50 C 20260812 -1.00 -1.00 -1 0 0.3168 0.9861 0.002057
260.00 C 20260812 -1.00 -1.00 -1 0 0.2994 0.9836 0.002506
261.00 C 20260812 -1.00 -1.00 -1 0 0.2962 0.9814 0.002834
262.00 C 20260812 -1.00 -1.00 -1 0 0.2929 0.9791 0.003176
262.50 C 20260812 -1.00 -1.00 -1 0 0.2883 0.9789 0.003256
263.00 C 20260812 -1.00 -1.00 -1 0 0.2937 0.9755 0.003650
264.00 C 20260812 -1.00 -1.00 -1 0 0.2865 0.9744 0.003903
265.00 C 20260812 -1.00 -1.00 -1 0 0.2833 0.9719 0.004290
266.00 C 20260812 -1.00 -1.00 -1 0 0.2762 0.9694 0.004702
267.00 C 20260812 -1.00 -1.00 -1 0 0.2670 0.9680 0.005038
267.50 C 20260812 -1.00 -1.00 -1 0 0.2659 0.9650 0.005420
268.00 C 20260812 -1.00 -1.00 -1 0 0.2628 0.9633 0.005699
269.00 C 20260812 -1.00 -1.00 -1 0 0.2597 0.9579 0.006452
270.00 C 20260812 -1.00 -1.00 -1 0 0.2536 0.9541 0.007092
271.00 C 20260812 -1.00 -1.00 -1 0 0.2554 0.9455 0.008147
272.00 C 20260812 -1.00 -1.00 -1 0 0.2522 0.9397 0.009000
272.50 C 20260812 -1.00 -1.00 -1 0 0.2501 0.9370 0.009424
273.00 C 20260812 -1.00 -1.00 -1 0 0.2466 0.9337 0.009900
274.00 C 20260812 -1.00 -1.00 1 0 0.2487 0.9184 0.011394
275.00 C 20260812 -1.00 -1.00 -1 0 0.2406 0.9121 0.012441
276.00 C 20260812 -1.00 -1.00 -1 0 0.2360 0.9024 0.013740
277.00 C 20260812 -1.00 -1.00 1 1 0.2224 0.9004 0.014816
277.50 C 20260812 -1.00 -1.00 -1 0 0.2245 0.8910 0.015739
278.00 C 20260812 -1.00 -1.00 -1 0 0.2234 0.8847 0.016548
279.00 C 20260812 -1.00 -1.00 -1 0 0.2223 0.8681 0.018280
280.00 C 20260812 -1.00 -1.00 -1 0 0.2163 0.8528 0.020104
281.00 C 20260812 -1.00 -1.00 -1 0 0.2099 0.8369 0.022107
282.00 C 20260812 -1.00 -1.00 -1 0 0.2066 0.8169 0.024259
283.00 C 20260812 -1.00 -1.00 -1 0 0.2040 0.7956 0.026508
284.00 C 20260812 -1.00 -1.00 -1 0 0.2006 0.7716 0.028751
285.00 C 20260812 -1.00 -1.00 1 1 0.1936 0.7467 0.031259
286.00 C 20260812 -1.00 -1.00 6 6 0.1913 0.7155 0.033493
287.00 C 20260812 -1.00 -1.00 2 0 0.1900 0.6829 0.035705
288.00 C 20260812 -1.00 -1.00 1 1 0.1863 0.6498 0.038031
289.00 C 20260812 -1.00 -1.00 56 17 0.1806 0.6132 0.040124
290.00 C 20260812 -1.00 -1.00 108 137 0.1766 0.5736 0.042017
291.00 C 20260812 -1.00 -1.00 70 162 0.1743 0.5320 0.043621
292.00 C 20260812 -1.00 -1.00 34 1729 0.1696 0.4888 0.044733
293.00 C 20260812 -1.00 -1.00 183 1650 0.1650 0.4431 0.045227
294.00 C 20260812 -1.00 -1.00 33 413 0.1626 0.3964 0.045129
295.00 C 20260812 -1.00 -1.00 10 5623 0.1588 0.3499 0.044412
296.00 C 20260812 -1.00 -1.00 17 3875 0.1542 0.3031 0.042776
297.00 C 20260812 -1.00 -1.00 9 202 0.1528 0.2584 0.040320
298.00 C 20260812 -1.00 -1.00 26 365 0.1491 0.2165 0.037314
299.00 C 20260812 -1.00 -1.00 5 151 0.1468 0.1786 0.033555
300.00 C 20260812 -1.00 -1.00 21 35 0.1469 0.1444 0.029614
301.00 C 20260812 -1.00 -1.00 32 67 0.1426 0.1141 0.025500
302.00 C 20260812 -1.00 -1.00 2 0 0.1420 0.0892 0.021418
302.50 C 20260812 -1.00 -1.00 -1 0 0.1427 0.0785 0.019530
303.00 C 20260812 -1.00 -1.00 4 1 0.1427 0.0698 0.017851
304.00 C 20260812 -1.00 -1.00 15 15 0.1404 0.0531 0.014438
305.00 C 20260812 -1.00 -1.00 3 10 0.1415 0.0405 0.011568
306.00 C 20260812 -1.00 -1.00 2 0 0.1434 0.0317 0.009387
307.00 C 20260812 -1.00 -1.00 12 12 0.1409 0.0227 0.007140
308.00 C 20260812 -1.00 -1.00 -1 0 0.1434 0.0177 0.005689
309.00 C 20260812 -1.00 -1.00 -1 0 0.1476 0.0143 0.004642
310.00 C 20260812 -1.00 -1.00 1 1 0.1475 0.0109 0.003657
311.00 C 20260812 -1.00 -1.00 -1 0 0.1502 0.0091 0.003031
312.00 C 20260812 -1.00 -1.00 12 12 0.1529 0.0073 0.002446
313.00 C 20260812 -1.00 -1.00 -1 0 0.1593 0.0070 0.002271
314.00 C 20260812 -1.00 -1.00 -1 0 0.1619 0.0053 0.001770
315.00 C 20260812 -1.00 -1.00 10 10 0.1684 0.0052 0.001655
316.00 C 20260812 -1.00 -1.00 -1 0 0.1747 0.0050 0.001552
317.00 C 20260812 -1.00 -1.00 -1 0 0.1811 0.0049 0.001459
318.00 C 20260812 -1.00 -1.00 -1 0 0.1990 0.0083 0.002113
319.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 1 0.2039 0.0056 0.001469
321.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260812 -1.00 -1.00 -1 0 0.3291 -0.0173 0.002429
260.00 P 20260812 -1.00 -1.00 3 1410 0.3149 -0.0209 0.002987
261.00 P 20260812 -1.00 -1.00 -1 0 0.3101 -0.0226 0.003256
262.00 P 20260812 -1.00 -1.00 -1 0 0.3053 -0.0244 0.003541
262.50 P 20260812 -1.00 -1.00 -1 0 0.3049 -0.0259 0.003741
263.00 P 20260812 -1.00 -1.00 -1 0 0.3026 -0.0268 0.003893
264.00 P 20260812 -1.00 -1.00 1 1 0.2973 -0.0293 0.004262
265.00 P 20260812 -1.00 -1.00 78 70 0.2892 -0.0313 0.004609
266.00 P 20260812 -1.00 -1.00 -1 0 0.2832 -0.0346 0.005087
267.00 P 20260812 -1.00 -1.00 -1 0 0.2763 -0.0375 0.005553
267.50 P 20260812 -1.00 -1.00 -1 0 0.2733 -0.0392 0.005825
268.00 P 20260812 -1.00 -1.00 6 0 0.2704 -0.0411 0.006108
269.00 P 20260812 -1.00 -1.00 12 12 0.2645 -0.0448 0.006707
270.00 P 20260812 -1.00 -1.00 2 42 0.2605 -0.0499 0.007443
271.00 P 20260812 -1.00 -1.00 138 138 0.2557 -0.0545 0.008180
272.00 P 20260812 -1.00 -1.00 6 6 0.2538 -0.0610 0.009079
272.50 P 20260812 -1.00 -1.00 10 3 0.2516 -0.0643 0.009546
273.00 P 20260812 -1.00 -1.00 1 3 0.2487 -0.0682 0.010059
274.00 P 20260812 -1.00 -1.00 21 21 0.2419 -0.0752 0.011087
275.00 P 20260812 -1.00 -1.00 205 11 0.2368 -0.0843 0.012302
276.00 P 20260812 -1.00 -1.00 24 191 0.2322 -0.0942 0.013636
277.00 P 20260812 -1.00 -1.00 2 181 0.2289 -0.1055 0.015103
277.50 P 20260812 -1.00 -1.00 246 8 0.2272 -0.1113 0.015867
278.00 P 20260812 -1.00 -1.00 125 0 0.2255 -0.1172 0.016654
279.00 P 20260812 -1.00 -1.00 192 20 0.2207 -0.1302 0.018331
280.00 P 20260812 -1.00 -1.00 905 185 0.2133 -0.1440 0.020166
281.00 P 20260812 -1.00 -1.00 217 65 0.2104 -0.1639 0.022200
282.00 P 20260812 -1.00 -1.00 641 85 0.2071 -0.1840 0.024352
283.00 P 20260812 -1.00 -1.00 55 145 0.2046 -0.2054 0.026607
284.00 P 20260812 -1.00 -1.00 71 316 0.2007 -0.2294 0.028902
285.00 P 20260812 -1.00 -1.00 237 1037 0.1954 -0.2561 0.031256
286.00 P 20260812 -1.00 -1.00 703 113 0.1913 -0.2854 0.033698
287.00 P 20260812 -1.00 -1.00 198 22 0.1891 -0.3176 0.036059
288.00 P 20260812 -1.00 -1.00 166 1126 0.1861 -0.3517 0.038339
289.00 P 20260812 -1.00 -1.00 186 39 0.1807 -0.3887 0.040414
290.00 P 20260812 -1.00 -1.00 112 1119 0.1774 -0.4288 0.042189
291.00 P 20260812 -1.00 -1.00 66 68 0.1752 -0.4708 0.043811
292.00 P 20260812 -1.00 -1.00 27 70 0.1703 -0.5144 0.045011
293.00 P 20260812 -1.00 -1.00 20 19 0.1655 -0.5605 0.045661
294.00 P 20260812 -1.00 -1.00 1 5 0.1630 -0.6079 0.045712
295.00 P 20260812 -1.00 -1.00 4 3 0.1590 -0.6554 0.045093
296.00 P 20260812 -1.00 -1.00 2 2 0.1545 -0.7029 0.043592
297.00 P 20260812 -1.00 -1.00 2 3 0.1536 -0.7480 0.041201
298.00 P 20260812 -1.00 -1.00 2 1 0.1504 -0.7904 0.038298
299.00 P 20260812 -1.00 -1.00 2 1 0.1476 -0.8304 0.034835
300.00 P 20260812 -1.00 -1.00 2 1 0.1353 -0.8873 0.030872
301.00 P 20260812 -1.00 -1.00 8 10 0.1452 -0.8952 0.027235
302.00 P 20260812 -1.00 -1.00 -1 0 0.1489 -0.9131 0.023776
302.50 P 20260812 -1.00 -1.00 -1 0 0.1458 -0.9318 0.021737
303.00 P 20260812 -1.00 -1.00 -1 0 0.1539 -0.9279 0.020925
304.00 P 20260812 -1.00 -1.00 -1 0 0.1567 -0.9434 0.017999
305.00 P 20260812 -1.00 -1.00 -1 0 0.1623 -0.9497 0.015997
306.00 P 20260812 -1.00 -1.00 -1 0 0.1574 -0.9705 0.013335
307.00 P 20260812 -1.00 -1.00 -1 0 0.1672 -0.9702 0.012393
308.00 P 20260812 -1.00 -1.00 -1 0 0.1757 -0.9715 0.011351
309.00 P 20260812 -1.00 -1.00 -1 0 0.1828 -0.9742 0.010165
310.00 P 20260812 -1.00 -1.00 -1 0 0.1926 -0.9737 0.009634
311.00 P 20260812 -1.00 -1.00 -1 0 0.1996 -0.9762 0.008678
312.00 P 20260812 -1.00 -1.00 -1 0 0.2048 -0.9801 0.007575
313.00 P 20260812 -1.00 -1.00 -1 0 0.2121 -0.9807 0.007095
314.00 P 20260812 -1.00 -1.00 -1 0 0.2258 -0.9772 0.007240
315.00 P 20260812 -1.00 -1.00 -1 0 0.2267 -0.9819 0.006271
316.00 P 20260812 -1.00 -1.00 -1 0 0.2340 -0.9825 0.005917
317.00 P 20260812 -1.00 -1.00 -1 0 0.2510 -0.9780 0.006217
318.00 P 20260812 -1.00 -1.00 -1 0 0.2484 -0.9835 0.005299
319.00 P 20260812 -1.00 -1.00 -1 0 0.2556 -0.9839 0.005029
320.00 P 20260812 -1.00 -1.00 -1 0 0.2627 -0.9843 0.004781
321.00 P 20260812 -1.00 -1.00 -1 0 0.2698 -0.9847 0.004553
322.00 P 20260812 -1.00 -1.00 -1 0 0.3989 -0.9129 0.007958
323.00 P 20260812 -1.00 -1.00 -1 0 0.2916 -0.9819 0.004538
324.00 P 20260812 -1.00 -1.00 -1 0 0.4257 -0.9110 0.007535
325.00 P 20260812 -1.00 -1.00 -1 0 0.3081 -0.9817 0.004272
257.50 C 20260813 -1.00 -1.00 -1 0 0.3150 0.9829 0.002378
260.00 C 20260813 -1.00 -1.00 -1 0 0.4420 0.9208 0.006026
261.00 C 20260813 -1.00 -1.00 -1 0 0.2970 0.9776 0.003209
262.00 C 20260813 -1.00 -1.00 -1 0 0.2957 0.9748 0.003584
263.00 C 20260813 -1.00 -1.00 -1 0 0.2907 0.9731 0.003870
264.00 C 20260813 -1.00 -1.00 -1 0 0.2874 0.9696 0.004318
265.00 C 20260813 -1.00 -1.00 -1 0 0.2795 0.9677 0.004653
266.00 C 20260813 -1.00 -1.00 -1 0 0.2744 0.9640 0.005164
267.00 C 20260813 -1.00 -1.00 -1 0 0.2684 0.9607 0.005664
268.00 C 20260813 -1.00 -1.00 -1 0 0.2644 0.9562 0.006293
269.00 C 20260813 -1.00 -1.00 -1 0 0.2604 0.9515 0.006959
270.00 C 20260813 -1.00 -1.00 -1 0 0.2621 0.9434 0.007881
271.00 C 20260813 -1.00 -1.00 -1 0 0.2797 0.9206 0.009545
272.00 C 20260813 -1.00 -1.00 -1 0 0.2522 0.9323 0.009440
273.00 C 20260813 -1.00 -1.00 -1 0 0.2520 0.9198 0.010666
274.00 C 20260813 -1.00 -1.00 -1 0 0.2404 0.9174 0.011429
275.00 C 20260813 -1.00 -1.00 -1 0 0.2559 0.8915 0.013236
276.00 C 20260813 -1.00 -1.00 -1 0 0.2438 0.8882 0.014225
277.00 C 20260813 -1.00 -1.00 -1 0 0.2334 0.8832 0.015380
278.00 C 20260813 -1.00 -1.00 -1 0 0.2279 0.8726 0.016784
279.00 C 20260813 -1.00 -1.00 -1 0 0.2210 0.8596 0.018358
280.00 C 20260813 -1.00 -1.00 -1 0 0.2163 0.8433 0.020101
281.00 C 20260813 -1.00 -1.00 1 1 0.2123 0.8255 0.021971
282.00 C 20260813 -1.00 -1.00 -1 0 0.2084 0.8071 0.023966
283.00 C 20260813 -1.00 -1.00 1 1 0.2077 0.7850 0.025948
284.00 C 20260813 -1.00 -1.00 -1 0 0.2025 0.7610 0.027954
285.00 C 20260813 -1.00 -1.00 1 0 0.1979 0.7348 0.030062
286.00 C 20260813 -1.00 -1.00 10 54 0.1947 0.7062 0.032181
287.00 C 20260813 -1.00 -1.00 16 0 0.1928 0.6757 0.034241
288.00 C 20260813 -1.00 -1.00 24 26 0.1892 0.6434 0.036149
289.00 C 20260813 -1.00 -1.00 174 22 0.1839 0.6084 0.037993
290.00 C 20260813 -1.00 -1.00 241 19 0.1802 0.5709 0.039641
291.00 C 20260813 -1.00 -1.00 97 20 0.1782 0.5317 0.041021
292.00 C 20260813 -1.00 -1.00 1474 21 0.1737 0.4911 0.042012
293.00 C 20260813 -1.00 -1.00 135 0 0.1693 0.4484 0.042459
294.00 C 20260813 -1.00 -1.00 9 74 0.1668 0.4045 0.042441
295.00 C 20260813 -1.00 -1.00 30 3 0.1641 0.3609 0.041952
296.00 C 20260813 -1.00 -1.00 2 16 0.1589 0.3168 0.040732
297.00 C 20260813 -1.00 -1.00 41 12 0.1565 0.2739 0.038784
298.00 C 20260813 -1.00 -1.00 2 35 0.1545 0.2334 0.036371
299.00 C 20260813 -1.00 -1.00 5 7 0.1503 0.1953 0.033298
300.00 C 20260813 -1.00 -1.00 18 18 0.1494 0.1613 0.029827
301.00 C 20260813 -1.00 -1.00 3 0 0.1479 0.1314 0.026323
302.00 C 20260813 -1.00 -1.00 -1 0 0.1454 0.1053 0.022654
303.00 C 20260813 -1.00 -1.00 20 0 0.1454 0.0827 0.019096
304.00 C 20260813 -1.00 -1.00 -1 0 0.1446 0.0653 0.016006
305.00 C 20260813 -1.00 -1.00 -1 0 0.1432 0.0504 0.013057
306.00 C 20260813 -1.00 -1.00 -1 0 0.1443 0.0386 0.010516
307.00 C 20260813 -1.00 -1.00 -1 0 0.1449 0.0302 0.008570
308.00 C 20260813 -1.00 -1.00 -1 0 0.1457 0.0242 0.007014
309.00 C 20260813 -1.00 -1.00 -1 0 0.1465 0.0183 0.005492
310.00 C 20260813 -1.00 -1.00 4 4 0.1505 0.0150 0.004556
311.00 C 20260813 -1.00 -1.00 -1 0 0.1516 0.0119 0.003691
312.00 C 20260813 -1.00 -1.00 -1 0 0.1542 0.0101 0.003133
313.00 C 20260813 -1.00 -1.00 -1 0 0.1531 0.0070 0.002274
314.00 C 20260813 -1.00 -1.00 -1 0 0.1593 0.0068 0.002119
315.00 C 20260813 -1.00 -1.00 -1 0 0.1654 0.0065 0.001981
316.00 C 20260813 -1.00 -1.00 -1 0 0.1679 0.0050 0.001554
317.00 C 20260813 -1.00 -1.00 -1 0 0.1741 0.0049 0.001461
318.00 C 20260813 -1.00 -1.00 -1 0 0.1802 0.0047 0.001378
319.00 C 20260813 -1.00 -1.00 -1 0 0.1860 0.0046 0.001302
320.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260813 -1.00 -1.00 -1 0 0.3263 -0.0201 0.002685
260.00 P 20260813 -1.00 -1.00 -1 0 0.3146 -0.0242 0.003285
261.00 P 20260813 -1.00 -1.00 -1 0 0.3099 -0.0259 0.003547
262.00 P 20260813 -1.00 -1.00 -1 0 0.3052 -0.0277 0.003826
263.00 P 20260813 -1.00 -1.00 -1 0 0.2994 -0.0307 0.004210
264.00 P 20260813 -1.00 -1.00 -1 0 0.2917 -0.0326 0.004534
265.00 P 20260813 -1.00 -1.00 76 0 0.2859 -0.0358 0.004975
266.00 P 20260813 -1.00 -1.00 -1 0 0.2792 -0.0385 0.005405
267.00 P 20260813 -1.00 -1.00 10 0 0.2744 -0.0425 0.005956
268.00 P 20260813 -1.00 -1.00 -1 0 0.2687 -0.0461 0.006501
269.00 P 20260813 -1.00 -1.00 -1 0 0.2649 -0.0509 0.007166
270.00 P 20260813 -1.00 -1.00 34 3 0.2611 -0.0559 0.007866
271.00 P 20260813 -1.00 -1.00 84 0 0.2583 -0.0615 0.008637
272.00 P 20260813 -1.00 -1.00 -1 0 0.2524 -0.0678 0.009486
273.00 P 20260813 -1.00 -1.00 1264 0 0.2469 -0.0755 0.010463
274.00 P 20260813 -1.00 -1.00 916 0 0.2414 -0.0835 0.011517
275.00 P 20260813 -1.00 -1.00 23 0 0.2365 -0.0923 0.012680
276.00 P 20260813 -1.00 -1.00 8 0 0.2332 -0.1030 0.013984
277.00 P 20260813 -1.00 -1.00 859 0 0.2305 -0.1144 0.015370
278.00 P 20260813 -1.00 -1.00 36 0 0.2274 -0.1270 0.016851
279.00 P 20260813 -1.00 -1.00 335 0 0.2210 -0.1406 0.018441
280.00 P 20260813 -1.00 -1.00 34 18 0.2160 -0.1566 0.020190
281.00 P 20260813 -1.00 -1.00 151 5 0.2121 -0.1745 0.022071
282.00 P 20260813 -1.00 -1.00 605 1 0.2093 -0.1942 0.024048
283.00 P 20260813 -1.00 -1.00 273 12 0.2078 -0.2158 0.026084
284.00 P 20260813 -1.00 -1.00 159 27 0.2021 -0.2394 0.028146
285.00 P 20260813 -1.00 -1.00 597 26 0.1975 -0.2657 0.030270
286.00 P 20260813 -1.00 -1.00 65 9 0.1946 -0.2947 0.032381
287.00 P 20260813 -1.00 -1.00 41 103 0.1930 -0.3257 0.034443
288.00 P 20260813 -1.00 -1.00 32 32 0.1890 -0.3582 0.036447
289.00 P 20260813 -1.00 -1.00 14 27 0.1837 -0.3934 0.038321
290.00 P 20260813 -1.00 -1.00 1789 83 0.1803 -0.4313 0.039970
291.00 P 20260813 -1.00 -1.00 20 0 0.1787 -0.4711 0.041327
292.00 P 20260813 -1.00 -1.00 1 4 0.1742 -0.5121 0.042348
293.00 P 20260813 -1.00 -1.00 1 1 0.1693 -0.5554 0.042990
294.00 P 20260813 -1.00 -1.00 8 0 0.1662 -0.6003 0.043214
295.00 P 20260813 -1.00 -1.00 1 1 0.1637 -0.6449 0.042696
296.00 P 20260813 -1.00 -1.00 -1 0 0.1594 -0.6888 0.041427
297.00 P 20260813 -1.00 -1.00 10 10 0.1573 -0.7323 0.039581
298.00 P 20260813 -1.00 -1.00 -1 0 0.1557 -0.7736 0.037241
299.00 P 20260813 -1.00 -1.00 -1 0 0.1511 -0.8133 0.034440
300.00 P 20260813 -1.00 -1.00 1 1 0.1519 -0.8452 0.031086
301.00 P 20260813 -1.00 -1.00 -1 0 0.1515 -0.8760 0.027798
302.00 P 20260813 -1.00 -1.00 -1 0 0.1480 -0.9050 0.024365
303.00 P 20260813 -1.00 -1.00 -1 0 0.1496 -0.9257 0.021343
304.00 P 20260813 -1.00 -1.00 -1 0 0.1440 -0.9542 0.017856
305.00 P 20260813 -1.00 -1.00 -1 0 0.1524 -0.9565 0.016150
306.00 P 20260813 -1.00 -1.00 -1 0 0.1540 -0.9680 0.013993
307.00 P 20260813 -1.00 -1.00 -1 0 0.1622 -0.9695 0.012729
308.00 P 20260813 -1.00 -1.00 -1 0 0.1704 -0.9708 0.011642
309.00 P 20260813 -1.00 -1.00 -1 0 0.1786 -0.9720 0.010700
310.00 P 20260813 -1.00 -1.00 -1 0 0.1854 -0.9747 0.009623
311.00 P 20260813 -1.00 -1.00 -1 0 0.1960 -0.9727 0.009370
312.00 P 20260813 -1.00 -1.00 -1 0 0.1986 -0.9799 0.007781
313.00 P 20260813 -1.00 -1.00 -1 0 0.2064 -0.9806 0.007255
314.00 P 20260813 -1.00 -1.00 -1 0 0.2187 -0.9767 0.007432
315.00 P 20260813 -1.00 -1.00 -1 0 0.2279 -0.9762 0.007158
316.00 P 20260813 -1.00 -1.00 -1 0 0.2344 -0.9781 0.006564
317.00 P 20260813 -1.00 -1.00 -1 0 0.2417 -0.9787 0.006208
318.00 P 20260813 -1.00 -1.00 -1 0 0.2510 -0.9781 0.006022
319.00 P 20260813 -1.00 -1.00 -1 0 0.2579 -0.9787 0.005728
320.00 P 20260813 -1.00 -1.00 -1 0 0.2625 -0.9802 0.005335
321.00 P 20260813 -1.00 -1.00 -1 0 0.2717 -0.9797 0.005206
322.00 P 20260813 -1.00 -1.00 -1 0 0.2740 -0.9821 0.004742
