# opt_chain GLD | epoch 1785520612 | 2026-07-31 13:56:52 | spot 371.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260803 -1.00 -1.00 1 1 0.6710 0.0105 0.001181
435.00 C 20260803 -1.00 -1.00 -1 0 0.7156 0.0099 0.001049
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 0.6133 -0.9808 0.002493
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 0.6485 -0.9787 0.002517
425.00 P 20260803 -1.00 -1.00 6 0 0.7006 -0.9801 0.002197
430.00 P 20260803 -1.00 -1.00 8 0 0.7232 -0.9861 0.001643
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260805 -1.00 -1.00 2 11 0.3914 0.0069 0.001088
418.00 C 20260805 -1.00 -1.00 2 1 0.4082 0.0081 0.001210
419.00 C 20260805 -1.00 -1.00 5 6 0.4155 0.0080 0.001171
420.00 C 20260805 -1.00 -1.00 -1 0 0.4227 0.0079 0.001135
425.00 C 20260805 -1.00 -1.00 7 7 0.4730 0.0091 0.001151
430.00 C 20260805 -1.00 -1.00 1 1 0.5180 0.0095 0.001099
435.00 C 20260805 -1.00 -1.00 9 9 0.5857 0.0122 0.001218
417.00 P 20260805 -1.00 -1.00 -1 0 0.4882 -0.9788 0.002853
418.00 P 20260805 -1.00 -1.00 -1 0 0.4718 -0.9856 0.002395
419.00 P 20260805 -1.00 -1.00 -1 0 0.4928 -0.9824 0.002513
420.00 P 20260805 -1.00 -1.00 -1 0 0.5011 -0.9827 0.002441
425.00 P 20260805 -1.00 -1.00 -1 0 0.5541 -0.9810 0.002277
430.00 P 20260805 -1.00 -1.00 -1 0 0.5696 -0.9878 0.001722
435.00 P 20260805 -1.00 -1.00 -1 0 0.6225 -0.9857 0.001676
417.00 C 20260807 -1.00 -1.00 131 38 0.3446 0.0089 0.001327
418.00 C 20260807 -1.00 -1.00 19 54 0.3469 0.0081 0.001212
419.00 C 20260807 -1.00 -1.00 19 21 0.3491 0.0073 0.001099
420.00 C 20260807 -1.00 -1.00 3 1583 0.3514 0.0066 0.000990
425.00 C 20260807 -1.00 -1.00 47 98 0.3743 0.0048 0.000714
430.00 C 20260807 -1.00 -1.00 1 56 0.4284 0.0080 0.000961
435.00 C 20260807 -1.00 -1.00 509 625 0.4307 0.0042 0.000553
417.00 P 20260807 -1.00 -1.00 1 0 0.5417 -0.9346 0.004828
418.00 P 20260807 -1.00 -1.00 2 0 0.5498 -0.9354 0.004704
419.00 P 20260807 -1.00 -1.00 1 0 0.5489 -0.9391 0.004507
420.00 P 20260807 -1.00 -1.00 -1 0 0.5749 -0.9342 0.004549
425.00 P 20260807 -1.00 -1.00 1 0 0.6061 -0.9406 0.003978
430.00 P 20260807 -1.00 -1.00 3 0 0.6412 -0.9451 0.003535
435.00 P 20260807 -1.00 -1.00 1 0 0.6803 -0.9478 0.003199
417.00 C 20260810 -1.00 -1.00 130 0 0.2892 0.0090 0.001332
418.00 C 20260810 -1.00 -1.00 110 0 0.2944 0.0088 0.001289
419.00 C 20260810 -1.00 -1.00 -1 0 0.2964 0.0080 0.001177
420.00 C 20260810 -1.00 -1.00 1 1 0.3016 0.0079 0.001141
425.00 C 20260810 -1.00 -1.00 -1 0 0.3407 0.0096 0.001208
430.00 C 20260810 -1.00 -1.00 -1 0 0.3630 0.0085 0.001012
435.00 C 20260810 -1.00 -1.00 -1 0 0.3883 0.0080 0.000896
417.00 P 20260810 -1.00 -1.00 -1 0 0.4610 -0.9339 0.004966
418.00 P 20260810 -1.00 -1.00 -1 0 0.4754 -0.9318 0.004909
419.00 P 20260810 -1.00 -1.00 -1 0 0.4784 -0.9341 0.004755
420.00 P 20260810 -1.00 -1.00 -1 0 0.4853 -0.9349 0.004640
425.00 P 20260810 -1.00 -1.00 -1 0 0.5153 -0.9400 0.004097
430.00 P 20260810 -1.00 -1.00 -1 0 0.5487 -0.9431 0.003680
435.00 P 20260810 -1.00 -1.00 -1 0 0.5816 -0.9459 0.003333
417.00 C 20260812 -1.00 -1.00 -1 0 0.2851 0.0133 0.001769
418.00 C 20260812 -1.00 -1.00 -1 0 0.2899 0.0131 0.001715
419.00 C 20260812 -1.00 -1.00 -1 0 0.2917 0.0123 0.001612
420.00 C 20260812 -1.00 -1.00 5 6 0.2905 0.0110 0.001458
425.00 C 20260812 -1.00 -1.00 1 0 0.3053 0.0085 0.001103
430.00 C 20260812 -1.00 -1.00 -1 0 0.3228 0.0069 0.000861
435.00 C 20260812 -1.00 -1.00 2 0 0.3430 0.0059 0.000714
417.00 P 20260812 -1.00 -1.00 -1 0 0.4271 -0.9325 0.005071
418.00 P 20260812 -1.00 -1.00 -1 0 0.4402 -0.9305 0.005008
419.00 P 20260812 -1.00 -1.00 -1 0 0.4396 -0.9342 0.004822
420.00 P 20260812 -1.00 -1.00 -1 0 0.4494 -0.9336 0.004738
425.00 P 20260812 -1.00 -1.00 -1 0 0.4733 -0.9401 0.004156
430.00 P 20260812 -1.00 -1.00 -1 0 0.5109 -0.9406 0.003797
435.00 P 20260812 -1.00 -1.00 -1 0 0.5376 -0.9447 0.003413
417.00 C 20260814 -1.00 -1.00 2 2 0.2784 0.0192 0.002277
418.00 C 20260814 -1.00 -1.00 1 1 0.2787 0.0168 0.002042
419.00 C 20260814 -1.00 -1.00 -1 0 0.2861 0.0176 0.002063
420.00 C 20260814 -1.00 -1.00 31 71 0.2888 0.0163 0.001923
425.00 C 20260814 -1.00 -1.00 1 76 0.3020 0.0123 0.001446
430.00 C 20260814 -1.00 -1.00 8 119 0.3154 0.0101 0.001151
435.00 C 20260814 -1.00 -1.00 1 119 0.3287 0.0080 0.000899
417.00 P 20260814 -1.00 -1.00 -1 0 0.4026 -0.9298 0.005207
418.00 P 20260814 -1.00 -1.00 -1 0 0.3698 -0.9505 0.004608
419.00 P 20260814 -1.00 -1.00 -1 0 0.4125 -0.9330 0.004915
420.00 P 20260814 -1.00 -1.00 -1 0 0.4118 -0.9367 0.004731
425.00 P 20260814 -1.00 -1.00 1 0 0.4536 -0.9349 0.004334
430.00 P 20260814 -1.00 -1.00 3 0 0.4722 -0.9421 0.003815
435.00 P 20260814 -1.00 -1.00 -1 0 0.5035 -0.9436 0.003488
417.00 C 20260821 -1.00 -1.00 20 20 0.2568 0.0334 0.003264
418.00 C 20260821 -1.00 -1.00 30 49 0.2600 0.0325 0.003147
419.00 C 20260821 -1.00 -1.00 -1 0 0.2612 0.0309 0.002989
420.00 C 20260821 -1.00 -1.00 36 4952 0.2644 0.0300 0.002882
425.00 C 20260821 -1.00 -1.00 38 4206 0.2724 0.0229 0.002207
430.00 C 20260821 -1.00 -1.00 5 9865 0.2860 0.0186 0.001771
435.00 C 20260821 -1.00 -1.00 9 1347 0.2994 0.0148 0.001405
417.00 P 20260821 -1.00 -1.00 -1 0 0.2743 -0.9745 0.004273
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 50 24 0.2963 -0.9693 0.004300
425.00 P 20260821 -1.00 -1.00 1 6 0.3117 -0.9774 0.003403
430.00 P 20260821 -1.00 -1.00 254 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 0.3564 -0.9801 0.002683
