# opt_chain MU | epoch 1785516846 | 2026-07-31 12:54:06 | spot 836.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
750.00 C 20260821 -1.00 -1.00 50 867 0.9584 0.7223 0.001754
760.00 C 20260821 -1.00 -1.00 4 375 0.9650 0.7028 0.001811
770.00 C 20260821 -1.00 -1.00 6 238 0.9590 0.6841 0.001879
780.00 C 20260821 -1.00 -1.00 15 497 0.9499 0.6641 0.001930
790.00 C 20260821 -1.00 -1.00 52 200 0.9407 0.6438 0.001983
795.00 C 20260821 -1.00 -1.00 12 86 0.9455 0.6330 0.001990
800.00 C 20260821 -1.00 -1.00 219 1994 0.9410 0.6227 0.002017
805.00 C 20260821 -1.00 -1.00 8 48 0.9428 0.6121 0.002030
810.00 C 20260821 -1.00 -1.00 22 375 0.9390 0.6016 0.002055
815.00 C 20260821 -1.00 -1.00 30 55 0.9408 0.5911 0.002069
820.00 C 20260821 -1.00 -1.00 99 784 0.9373 0.5805 0.002094
825.00 C 20260821 -1.00 -1.00 20 45 0.9443 0.5700 0.002096
830.00 C 20260821 -1.00 -1.00 63 860 0.9468 0.5596 0.002107
835.00 C 20260821 -1.00 -1.00 61 94 0.9502 0.5493 0.002117
840.00 C 20260821 -1.00 -1.00 94 627 0.9430 0.5388 0.002130
845.00 C 20260821 -1.00 -1.00 132 106 0.8936 0.5254 0.002245
850.00 C 20260821 -1.00 -1.00 515 1388 0.9307 0.5176 0.002151
855.00 C 20260821 -1.00 -1.00 91 130 0.9314 0.5074 0.002146
860.00 C 20260821 -1.00 -1.00 127 417 0.9318 0.4972 0.002142
865.00 C 20260821 -1.00 -1.00 28 104 0.9279 0.4865 0.002147
870.00 C 20260821 -1.00 -1.00 61 864 0.9261 0.4760 0.002147
875.00 C 20260821 -1.00 -1.00 43 147 0.9259 0.4657 0.002144
880.00 C 20260821 -1.00 -1.00 146 1138 0.9263 0.4554 0.002139
885.00 C 20260821 -1.00 -1.00 41 65 0.9292 0.4456 0.002129
890.00 C 20260821 -1.00 -1.00 231 1758 0.9275 0.4350 0.002129
895.00 C 20260821 -1.00 -1.00 50 425 0.9294 0.4251 0.002121
900.00 C 20260821 -1.00 -1.00 1052 3282 0.9322 0.4153 0.002111
905.00 C 20260821 -1.00 -1.00 120 182 0.9372 0.4061 0.002097
910.00 C 20260821 -1.00 -1.00 58 1284 0.9374 0.3968 0.002084
915.00 C 20260821 -1.00 -1.00 35 262 0.9324 0.3873 0.002073
920.00 C 20260821 -1.00 -1.00 63 609 0.9301 0.3782 0.002056
925.00 C 20260821 -1.00 -1.00 82 425 0.9245 0.3683 0.002045
930.00 C 20260821 -1.00 -1.00 114 1109 0.9246 0.3596 0.002024
935.00 C 20260821 -1.00 -1.00 36 157 0.9224 0.3504 0.002007
940.00 C 20260821 -1.00 -1.00 74 1000 0.9216 0.3414 0.001987
945.00 C 20260821 -1.00 -1.00 21 38 0.9214 0.3326 0.001967
950.00 C 20260821 -1.00 -1.00 481 4212 0.9209 0.3238 0.001947
955.00 C 20260821 -1.00 -1.00 24 83 0.9211 0.3151 0.001925
957.50 C 20260821 -1.00 -1.00 5 201 0.9223 0.3110 0.001913
960.00 C 20260821 -1.00 -1.00 35 773 0.9239 0.3071 0.001900
962.50 C 20260821 -1.00 -1.00 23 116 0.9222 0.3023 0.001892
965.00 C 20260821 -1.00 -1.00 23 33 0.9244 0.2986 0.001879
970.00 C 20260821 -1.00 -1.00 67 600 0.9269 0.2906 0.001855
975.00 C 20260821 -1.00 -1.00 14 84 0.9277 0.2822 0.001833
980.00 C 20260821 -1.00 -1.00 4203 1587 0.9322 0.2750 0.001808
985.00 C 20260821 -1.00 -1.00 5 60 0.9340 0.2671 0.001785
990.00 C 20260821 -1.00 -1.00 6480 453 0.9314 0.2600 0.001759
995.00 C 20260821 -1.00 -1.00 45 113 0.9266 0.2524 0.001735
1000.00 C 20260821 -1.00 -1.00 4389 7077 0.9244 0.2453 0.001708
1005.00 C 20260821 -1.00 -1.00 38 103 0.9244 0.2389 0.001680
1010.00 C 20260821 -1.00 -1.00 94 700 0.9214 0.2316 0.001653
1020.00 C 20260821 -1.00 -1.00 102 732 0.9201 0.2183 0.001596
1030.00 C 20260821 -1.00 -1.00 119 1580 0.9209 0.2057 0.001539
1040.00 C 20260821 -1.00 -1.00 61 636 0.9238 0.1938 0.001482
1050.00 C 20260821 -1.00 -1.00 270 2411 0.9262 0.1818 0.001425
1060.00 C 20260821 -1.00 -1.00 153 650 0.9316 0.1710 0.001370
1070.00 C 20260821 -1.00 -1.00 26 524 0.9377 0.1606 0.001316
1080.00 C 20260821 -1.00 -1.00 48 715 0.9335 0.1513 0.001263
1090.00 C 20260821 -1.00 -1.00 32 598 0.9294 0.1419 0.001209
1100.00 C 20260821 -1.00 -1.00 1422 7743 0.9283 0.1334 0.001156
1110.00 C 20260821 -1.00 -1.00 63 1187 0.9278 0.1251 0.001103
1120.00 C 20260821 -1.00 -1.00 74 642 0.9304 0.1177 0.001053
1130.00 C 20260821 -1.00 -1.00 104 377 0.9317 0.1099 0.001002
1140.00 C 20260821 -1.00 -1.00 203 587 0.9366 0.1034 0.000955
1150.00 C 20260821 -1.00 -1.00 180 2524 0.9427 0.0973 0.000910
1160.00 C 20260821 -1.00 -1.00 35 447 0.9481 0.0911 0.000866
1170.00 C 20260821 -1.00 -1.00 14 574 0.9550 0.0856 0.000826
510.00 P 20260821 -1.00 -1.00 26 613 1.1591 -0.0268 0.000266
520.00 P 20260821 -1.00 -1.00 9 1167 1.1412 -0.0303 0.000298
530.00 P 20260821 -1.00 -1.00 11 679 1.1237 -0.0338 0.000332
540.00 P 20260821 -1.00 -1.00 27 4024 1.1122 -0.0381 0.000370
550.00 P 20260821 -1.00 -1.00 107 3841 1.1023 -0.0426 0.000411
560.00 P 20260821 -1.00 -1.00 24 586 1.1154 -0.0495 0.000462
570.00 P 20260821 -1.00 -1.00 23 589 1.0916 -0.0534 0.000502
580.00 P 20260821 -1.00 -1.00 51 605 1.0826 -0.0612 0.000558
590.00 P 20260821 -1.00 -1.00 27 993 1.0670 -0.0680 0.000613
600.00 P 20260821 -1.00 -1.00 702 4630 1.0457 -0.0740 0.000667
610.00 P 20260821 -1.00 -1.00 31 787 1.0373 -0.0823 0.000730
620.00 P 20260821 -1.00 -1.00 86 2080 1.0324 -0.0913 0.000796
630.00 P 20260821 -1.00 -1.00 45 2690 1.0317 -0.1009 0.000864
640.00 P 20260821 -1.00 -1.00 77 2202 1.0252 -0.1112 0.000933
650.00 P 20260821 -1.00 -1.00 249 4006 1.0074 -0.1217 0.001005
660.00 P 20260821 -1.00 -1.00 80 1141 0.9990 -0.1343 0.001081
670.00 P 20260821 -1.00 -1.00 139 1980 0.9918 -0.1474 0.001159
680.00 P 20260821 -1.00 -1.00 102 1803 0.9873 -0.1611 0.001238
690.00 P 20260821 -1.00 -1.00 64 1268 0.9865 -0.1756 0.001317
700.00 P 20260821 -1.00 -1.00 906 9697 0.9893 -0.1906 0.001395
710.00 P 20260821 -1.00 -1.00 117 1428 0.9775 -0.2063 0.001471
720.00 P 20260821 -1.00 -1.00 336 3137 0.9664 -0.2229 0.001547
730.00 P 20260821 -1.00 -1.00 48 974 0.9591 -0.2405 0.001622
740.00 P 20260821 -1.00 -1.00 69 1376 0.9549 -0.2587 0.001694
750.00 P 20260821 -1.00 -1.00 492 4961 0.9538 -0.2775 0.001764
760.00 P 20260821 -1.00 -1.00 72 1077 0.9561 -0.2967 0.001829
770.00 P 20260821 -1.00 -1.00 29 823 0.9567 -0.3162 0.001888
780.00 P 20260821 -1.00 -1.00 153 1634 0.9470 -0.3362 0.001940
790.00 P 20260821 -1.00 -1.00 290 1413 0.9390 -0.3568 0.001991
795.00 P 20260821 -1.00 -1.00 45 210 0.9371 -0.3673 0.002012
800.00 P 20260821 -1.00 -1.00 1468 9047 0.9363 -0.3778 0.002032
805.00 P 20260821 -1.00 -1.00 43 136 0.9338 -0.3884 0.002055
810.00 P 20260821 -1.00 -1.00 194 795 0.9345 -0.3990 0.002071
815.00 P 20260821 -1.00 -1.00 111 457 0.9327 -0.4097 0.002092
820.00 P 20260821 -1.00 -1.00 224 1417 0.9369 -0.4203 0.002101
825.00 P 20260821 -1.00 -1.00 156 88 0.9389 -0.4308 0.002114
830.00 P 20260821 -1.00 -1.00 137 3185 0.9405 -0.4414 0.002128
835.00 P 20260821 -1.00 -1.00 60 166 0.9443 -0.4519 0.002136
840.00 P 20260821 -1.00 -1.00 187 1467 0.9359 -0.4625 0.002153
845.00 P 20260821 -1.00 -1.00 112 213 0.9342 -0.4729 0.002153
850.00 P 20260821 -1.00 -1.00 1132 4874 0.9304 -0.4834 0.002159
855.00 P 20260821 -1.00 -1.00 82 174 0.9265 -0.4940 0.002164
860.00 P 20260821 -1.00 -1.00 114 1084 0.9246 -0.5046 0.002165
865.00 P 20260821 -1.00 -1.00 39 238 0.9236 -0.5150 0.002164
870.00 P 20260821 -1.00 -1.00 46 1655 0.9223 -0.5256 0.002164
875.00 P 20260821 -1.00 -1.00 71 213 0.9228 -0.5359 0.002159
880.00 P 20260821 -1.00 -1.00 43 2918 0.9230 -0.5462 0.002155
885.00 P 20260821 -1.00 -1.00 45 246 0.9262 -0.5561 0.002144
890.00 P 20260821 -1.00 -1.00 13 875 0.9252 -0.5666 0.002143
895.00 P 20260821 -1.00 -1.00 9 202 0.9290 -0.5763 0.002131
900.00 P 20260821 -1.00 -1.00 2056 4213 0.9294 -0.5866 0.002127
905.00 P 20260821 -1.00 -1.00 5 51 0.9285 -0.5972 0.002125
910.00 P 20260821 -1.00 -1.00 8 407 0.9278 -0.6065 0.002110
915.00 P 20260821 -1.00 -1.00 3 320 0.9202 -0.6167 0.002104
920.00 P 20260821 -1.00 -1.00 65 704 0.9198 -0.6256 0.002084
925.00 P 20260821 -1.00 -1.00 7 165 0.9064 -0.6374 0.002087
930.00 P 20260821 -1.00 -1.00 13 1966 0.9217 -0.6427 0.002039
935.00 P 20260821 -1.00 -1.00 6 92 0.9206 -0.6518 0.002020
940.00 P 20260821 -1.00 -1.00 109 768 0.9005 -0.6657 0.002032
945.00 P 20260821 -1.00 -1.00 1 105 0.9073 -0.6729 0.001999
950.00 P 20260821 -1.00 -1.00 146 2522 0.8971 -0.6848 0.001994
955.00 P 20260821 -1.00 -1.00 10 24 0.9125 -0.6893 0.001949
957.50 P 20260821 -1.00 -1.00 10 10 0.9175 -0.6922 0.001931
960.00 P 20260821 -1.00 -1.00 22 490 0.9211 -0.6956 0.001916
962.50 P 20260821 -1.00 -1.00 6 4 0.9157 -0.7016 0.001913
965.00 P 20260821 -1.00 -1.00 96 96 0.9106 -0.7077 0.001910
970.00 P 20260821 -1.00 -1.00 10 524 0.9191 -0.7138 0.001877
975.00 P 20260821 -1.00 -1.00 2 25 0.9202 -0.7223 0.001855
980.00 P 20260821 -1.00 -1.00 5 4529 0.9215 -0.7308 0.001833
985.00 P 20260821 -1.00 -1.00 1 8 0.9251 -0.7374 0.001804
990.00 P 20260821 -1.00 -1.00 1 6749 0.9162 -0.7463 0.001783
995.00 P 20260821 -1.00 -1.00 11 3 0.9197 -0.7519 0.001752
1000.00 P 20260821 -1.00 -1.00 42 4516 0.9052 -0.7627 0.001733
1005.00 P 20260821 -1.00 -1.00 4 3 0.9100 -0.7678 0.001701
1010.00 P 20260821 -1.00 -1.00 8 394 0.9011 -0.7772 0.001676
1020.00 P 20260821 -1.00 -1.00 9 854 0.9017 -0.7903 0.001617
1030.00 P 20260821 -1.00 -1.00 34 467 0.9043 -0.8027 0.001557
1040.00 P 20260821 -1.00 -1.00 1 239 0.9026 -0.8167 0.001498
1050.00 P 20260821 -1.00 -1.00 5 703 0.9185 -0.8240 0.001441
1060.00 P 20260821 -1.00 -1.00 35 158 0.9184 -0.8372 0.001383
1070.00 P 20260821 -1.00 -1.00 10 238 0.9132 -0.8492 0.001326
1080.00 P 20260821 -1.00 -1.00 6 308 0.9241 -0.8546 0.001276
1090.00 P 20260821 -1.00 -1.00 2 295 0.9175 -0.8649 0.001221
1100.00 P 20260821 -1.00 -1.00 78 1443 0.9066 -0.8767 0.001160
1110.00 P 20260821 -1.00 -1.00 2 173 0.8968 -0.8885 0.001098
1120.00 P 20260821 -1.00 -1.00 4 261 0.9042 -0.8947 0.001049
1130.00 P 20260821 -1.00 -1.00 3 253 0.8915 -0.9079 0.000979
1140.00 P 20260821 -1.00 -1.00 1 166 0.9204 -0.9063 0.000957
1150.00 P 20260821 -1.00 -1.00 2 1093 0.8892 -0.9235 0.000872
1160.00 P 20260821 -1.00 -1.00 2 185 0.9259 -0.9202 0.000861
1170.00 P 20260821 -1.00 -1.00 10 202 0.9130 -0.9279 0.000812
335.00 C 20260731 -1.00 -1.00 1 0 15.6733 0.9890 0.000077
340.00 C 20260731 -1.00 -1.00 1 3 14.9086 0.9909 0.000069
345.00 C 20260731 -1.00 -1.00 1 0 14.8115 0.9902 0.000074
350.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 -1 0 14.7507 0.9883 0.000087
360.00 C 20260731 -1.00 -1.00 1 1 14.4965 0.9882 0.000089
365.00 C 20260731 -1.00 -1.00 2 0 14.3096 0.9879 0.000092
370.00 C 20260731 -1.00 -1.00 2 6 14.0937 0.9877 0.000095
375.00 C 20260731 -1.00 -1.00 8 9 13.8809 0.9875 0.000098
380.00 C 20260731 -1.00 -1.00 5 10 13.6710 0.9873 0.000100
385.00 C 20260731 -1.00 -1.00 1 1 13.4640 0.9871 0.000103
390.00 C 20260731 -1.00 -1.00 -1 0 13.2598 0.9869 0.000106
395.00 C 20260731 -1.00 -1.00 -1 0 11.6219 0.9933 0.000068
400.00 C 20260731 -1.00 -1.00 4 11 12.8594 0.9865 0.000113
405.00 C 20260731 -1.00 -1.00 5 5 12.6631 0.9863 0.000116
410.00 C 20260731 -1.00 -1.00 1 0 12.2902 0.9870 0.000114
415.00 C 20260731 -1.00 -1.00 1 1 12.2483 0.9860 0.000122
420.00 C 20260731 -1.00 -1.00 4 5 12.0595 0.9858 0.000126
425.00 C 20260731 -1.00 -1.00 -1 0 11.8731 0.9856 0.000129
430.00 C 20260731 -1.00 -1.00 1 2 11.7180 0.9852 0.000134
435.00 C 20260731 -1.00 -1.00 1 4 11.5069 0.9851 0.000137
440.00 C 20260731 -1.00 -1.00 2 1 11.3271 0.9849 0.000141
445.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 3 2 11.0022 0.9842 0.000151
455.00 C 20260731 -1.00 -1.00 -1 0 10.8284 0.9840 0.000156
460.00 C 20260731 -1.00 -1.00 25 1 10.1236 0.9873 0.000136
465.00 C 20260731 -1.00 -1.00 24 0 10.4030 0.9840 0.000162
470.00 C 20260731 -1.00 -1.00 2 3 10.2910 0.9833 0.000169
475.00 C 20260731 -1.00 -1.00 1 1 10.1250 0.9831 0.000175
480.00 C 20260731 -1.00 -1.00 2 1 9.9608 0.9828 0.000180
485.00 C 20260731 -1.00 -1.00 1 2 9.7984 0.9825 0.000186
490.00 C 20260731 -1.00 -1.00 3 3 9.6377 0.9822 0.000192
495.00 C 20260731 -1.00 -1.00 1 1 9.4787 0.9819 0.000198
500.00 C 20260731 -1.00 -1.00 39 108 9.3213 0.9816 0.000204
335.00 P 20260731 -1.00 -1.00 4 1413 11.8783 -0.0017 0.000019
340.00 P 20260731 -1.00 -1.00 77 795 10.5590 -0.0006 0.000008
345.00 P 20260731 -1.00 -1.00 2 707 10.9354 -0.0011 0.000014
350.00 P 20260731 -1.00 -1.00 4 738 9.9687 -0.0005 0.000007
355.00 P 20260731 -1.00 -1.00 10 308 11.8431 -0.0027 0.000030
360.00 P 20260731 -1.00 -1.00 40 438 9.2623 -0.0003 0.000005
365.00 P 20260731 -1.00 -1.00 75 570 9.3805 -0.0005 0.000007
370.00 P 20260731 -1.00 -1.00 34 384 9.6287 -0.0007 0.000010
375.00 P 20260731 -1.00 -1.00 1 187 8.6971 -0.0003 0.000005
380.00 P 20260731 -1.00 -1.00 9 153 9.0761 -0.0005 0.000009
385.00 P 20260731 -1.00 -1.00 110 191 8.9344 -0.0006 0.000009
390.00 P 20260731 -1.00 -1.00 4 428 8.2825 -0.0003 0.000005
395.00 P 20260731 -1.00 -1.00 136 339 8.9111 -0.0007 0.000012
400.00 P 20260731 -1.00 -1.00 173 1967 8.6468 -0.0007 0.000011
405.00 P 20260731 -1.00 -1.00 6 453 8.2602 -0.0005 0.000009
410.00 P 20260731 -1.00 -1.00 6 61 8.5027 -0.0007 0.000013
415.00 P 20260731 -1.00 -1.00 2 916 8.4361 -0.0008 0.000014
420.00 P 20260731 -1.00 -1.00 3 226 8.2957 -0.0008 0.000015
425.00 P 20260731 -1.00 -1.00 8 1038 7.7418 -0.0006 0.000010
430.00 P 20260731 -1.00 -1.00 8 343 7.7378 -0.0006 0.000012
435.00 P 20260731 -1.00 -1.00 13 238 7.1289 -0.0003 0.000007
440.00 P 20260731 -1.00 -1.00 34 721 7.4894 -0.0007 0.000013
445.00 P 20260731 -1.00 -1.00 3 132 10.4033 -0.0105 0.000112
450.00 P 20260731 -1.00 -1.00 129 1462 6.8899 -0.0004 0.000009
455.00 P 20260731 -1.00 -1.00 3 500 7.4303 -0.0011 0.000021
460.00 P 20260731 -1.00 -1.00 24 1050 6.5390 -0.0003 0.000008
465.00 P 20260731 -1.00 -1.00 29 126 6.7757 -0.0006 0.000014
470.00 P 20260731 -1.00 -1.00 270 521 6.8935 -0.0008 0.000017
475.00 P 20260731 -1.00 -1.00 10 261 8.0181 -0.0043 0.000065
480.00 P 20260731 -1.00 -1.00 5 1113 6.4350 -0.0007 0.000015
485.00 P 20260731 -1.00 -1.00 36 561 6.3239 -0.0007 0.000016
490.00 P 20260731 -1.00 -1.00 3 431 6.1001 -0.0006 0.000014
495.00 P 20260731 -1.00 -1.00 103 8323 8.5058 -0.0100 0.000132
500.00 P 20260731 -1.00 -1.00 359 29749 5.7721 -0.0005 0.000013
500.00 C 20260805 -1.00 -1.00 2 0 2.2451 0.9804 0.000212
500.00 P 20260805 -1.00 -1.00 23 39 1.4952 -0.0013 0.000028
335.00 C 20260807 -1.00 -1.00 -1 0 3.2052 0.9881 0.000081
340.00 C 20260807 -1.00 -1.00 -1 0 3.0828 0.9893 0.000077
345.00 C 20260807 -1.00 -1.00 1 1 2.9956 0.9899 0.000075
350.00 C 20260807 -1.00 -1.00 1 1 3.1004 0.9869 0.000092
355.00 C 20260807 -1.00 -1.00 1 2 2.9164 0.9894 0.000081
360.00 C 20260807 -1.00 -1.00 -1 0 2.8712 0.9892 0.000083
365.00 C 20260807 -1.00 -1.00 -1 0 2.9617 0.9863 0.000100
370.00 C 20260807 -1.00 -1.00 6 4 2.8721 0.9870 0.000098
375.00 C 20260807 -1.00 -1.00 -1 0 2.8154 0.9871 0.000100
380.00 C 20260807 -1.00 -1.00 5 5 2.8414 0.9854 0.000110
385.00 C 20260807 -1.00 -1.00 -1 0 2.7982 0.9852 0.000113
390.00 C 20260807 -1.00 -1.00 1 3 2.6192 0.9882 0.000099
395.00 C 20260807 -1.00 -1.00 -1 0 2.6829 0.9855 0.000116
400.00 C 20260807 -1.00 -1.00 2 2 2.0966 0.9963 0.000044
405.00 C 20260807 -1.00 -1.00 -1 0 2.5037 0.9875 0.000109
410.00 C 20260807 -1.00 -1.00 -1 0 2.6031 0.9839 0.000131
415.00 C 20260807 -1.00 -1.00 -1 0 2.5451 0.9841 0.000133
420.00 C 20260807 -1.00 -1.00 5 10 2.4342 0.9857 0.000126
425.00 C 20260807 -1.00 -1.00 -1 0 2.4847 0.9832 0.000143
430.00 C 20260807 -1.00 -1.00 -1 0 2.3874 0.9845 0.000138
435.00 C 20260807 -1.00 -1.00 -1 0 2.3849 0.9833 0.000148
440.00 C 20260807 -1.00 -1.00 1 1 2.3242 0.9837 0.000148
445.00 C 20260807 -1.00 -1.00 -1 0 2.3163 0.9826 0.000157
450.00 C 20260807 -1.00 -1.00 12 4 2.2912 0.9821 0.000164
455.00 C 20260807 -1.00 -1.00 -1 0 2.1579 0.9847 0.000151
460.00 C 20260807 -1.00 -1.00 1 2 2.0375 0.9874 0.000135
465.00 C 20260807 -1.00 -1.00 -1 0 2.1839 0.9813 0.000179
470.00 C 20260807 -1.00 -1.00 1 5 2.0646 0.9837 0.000167
475.00 C 20260807 -1.00 -1.00 3 2 2.1199 0.9805 0.000191
480.00 C 20260807 -1.00 -1.00 10 12 2.0023 0.9830 0.000178
485.00 C 20260807 -1.00 -1.00 -1 0 2.0517 0.9799 0.000202
490.00 C 20260807 -1.00 -1.00 3 10 2.0347 0.9791 0.000212
495.00 C 20260807 -1.00 -1.00 1 2 2.0124 0.9784 0.000220
500.00 C 20260807 -1.00 -1.00 35 6 1.8979 0.9809 0.000208
335.00 P 20260807 -1.00 -1.00 18 20 3.1599 -0.0111 0.000078
340.00 P 20260807 -1.00 -1.00 1 221 2.7341 -0.0053 0.000047
345.00 P 20260807 -1.00 -1.00 2 827 2.2114 -0.0011 0.000014
350.00 P 20260807 -1.00 -1.00 115 308 1.9813 -0.0004 0.000007
355.00 P 20260807 -1.00 -1.00 1074 80 1.9232 -0.0004 0.000006
360.00 P 20260807 -1.00 -1.00 265 117 2.0286 -0.0007 0.000010
365.00 P 20260807 -1.00 -1.00 110 47 2.0433 -0.0010 0.000014
370.00 P 20260807 -1.00 -1.00 245 194 2.0190 -0.0011 0.000015
375.00 P 20260807 -1.00 -1.00 1 74 2.9096 -0.0148 0.000109
380.00 P 20260807 -1.00 -1.00 1 32 2.8729 -0.0152 0.000113
385.00 P 20260807 -1.00 -1.00 1 208 2.2229 -0.0038 0.000043
390.00 P 20260807 -1.00 -1.00 17 441 1.9488 -0.0016 0.000022
395.00 P 20260807 -1.00 -1.00 1 85 1.9338 -0.0017 0.000024
400.00 P 20260807 -1.00 -1.00 121 494 1.7173 -0.0006 0.000010
405.00 P 20260807 -1.00 -1.00 17 54 2.0263 -0.0031 0.000039
410.00 P 20260807 -1.00 -1.00 1 128 1.9440 -0.0025 0.000034
415.00 P 20260807 -1.00 -1.00 1 197 1.7453 -0.0012 0.000020
420.00 P 20260807 -1.00 -1.00 86 101 1.9235 -0.0031 0.000042
425.00 P 20260807 -1.00 -1.00 1 57 1.7871 -0.0021 0.000031
430.00 P 20260807 -1.00 -1.00 10 365 1.8935 -0.0039 0.000051
435.00 P 20260807 -1.00 -1.00 2 329 1.6931 -0.0019 0.000029
440.00 P 20260807 -1.00 -1.00 102 123 1.7103 -0.0023 0.000035
445.00 P 20260807 -1.00 -1.00 16 139 1.6458 -0.0020 0.000032
450.00 P 20260807 -1.00 -1.00 213 348 1.6115 -0.0020 0.000032
455.00 P 20260807 -1.00 -1.00 3 619 1.6653 -0.0027 0.000043
460.00 P 20260807 -1.00 -1.00 11 103 1.5658 -0.0021 0.000035
465.00 P 20260807 -1.00 -1.00 3 232 1.6049 -0.0027 0.000045
470.00 P 20260807 -1.00 -1.00 7 128 1.5859 -0.0029 0.000047
475.00 P 20260807 -1.00 -1.00 11 185 1.5715 -0.0032 0.000052
480.00 P 20260807 -1.00 -1.00 46 153 1.5333 -0.0029 0.000050
485.00 P 20260807 -1.00 -1.00 4 182 1.5187 -0.0033 0.000056
490.00 P 20260807 -1.00 -1.00 5 213 1.5043 -0.0037 0.000062
495.00 P 20260807 -1.00 -1.00 2 642 1.4849 -0.0040 0.000067
500.00 P 20260807 -1.00 -1.00 659 9237 1.4733 -0.0045 0.000075
450.00 C 20260810 -1.00 -1.00 -1 0 1.8608 0.9845 0.000149
455.00 C 20260810 -1.00 -1.00 -1 0 1.8401 0.9839 0.000156
460.00 C 20260810 -1.00 -1.00 -1 0 1.8196 0.9833 0.000163
465.00 C 20260810 -1.00 -1.00 -1 0 1.8041 0.9825 0.000171
470.00 C 20260810 -1.00 -1.00 -1 0 1.7509 0.9832 0.000170
475.00 C 20260810 -1.00 -1.00 -1 0 1.7454 0.9820 0.000181
480.00 C 20260810 -1.00 -1.00 -1 0 1.7024 0.9823 0.000183
485.00 C 20260810 -1.00 -1.00 -1 0 1.6972 0.9812 0.000194
490.00 C 20260810 -1.00 -1.00 -1 0 1.6457 0.9818 0.000194
495.00 C 20260810 -1.00 -1.00 -1 0 1.6639 0.9797 0.000212
500.00 C 20260810 -1.00 -1.00 -1 0 1.6086 0.9805 0.000211
450.00 P 20260810 -1.00 -1.00 1 1 1.4735 -0.0037 0.000053
455.00 P 20260810 -1.00 -1.00 -1 0 1.6603 -0.0088 0.000103
460.00 P 20260810 -1.00 -1.00 -1 0 1.6341 -0.0090 0.000107
465.00 P 20260810 -1.00 -1.00 -1 0 1.6121 -0.0094 0.000112
470.00 P 20260810 -1.00 -1.00 -1 0 1.5303 -0.0078 0.000100
475.00 P 20260810 -1.00 -1.00 -1 0 1.7137 -0.0167 0.000173
480.00 P 20260810 -1.00 -1.00 -1 0 1.6813 -0.0168 0.000177
485.00 P 20260810 -1.00 -1.00 -1 0 1.6287 -0.0160 0.000175
490.00 P 20260810 -1.00 -1.00 -1 0 1.5999 -0.0162 0.000180
495.00 P 20260810 -1.00 -1.00 -1 0 1.5492 -0.0153 0.000177
500.00 P 20260810 -1.00 -1.00 -1 0 1.4761 -0.0133 0.000164
400.00 C 20260812 -1.00 -1.00 -1 0 1.9950 0.9866 0.000112
405.00 C 20260812 -1.00 -1.00 -1 0 1.9306 0.9875 0.000109
410.00 C 20260812 -1.00 -1.00 -1 0 1.8997 0.9873 0.000112
415.00 C 20260812 -1.00 -1.00 -1 0 1.8738 0.9870 0.000116
420.00 C 20260812 -1.00 -1.00 -1 0 1.8344 0.9872 0.000117
425.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 1.7935 0.9862 0.000128
435.00 C 20260812 -1.00 -1.00 -1 0 1.7688 0.9858 0.000133
440.00 C 20260812 -1.00 -1.00 -1 0 1.7400 0.9856 0.000136
445.00 C 20260812 -1.00 -1.00 -1 0 1.7249 0.9849 0.000144
450.00 C 20260812 -1.00 -1.00 -1 0 1.6745 0.9856 0.000142
455.00 C 20260812 -1.00 -1.00 -1 0 1.6776 0.9842 0.000154
460.00 C 20260812 -1.00 -1.00 -1 0 1.6543 0.9838 0.000160
465.00 C 20260812 -1.00 -1.00 -1 0 1.6270 0.9835 0.000164
470.00 C 20260812 -1.00 -1.00 -1 0 1.6086 0.9830 0.000172
475.00 C 20260812 -1.00 -1.00 -1 0 1.5904 0.9824 0.000179
480.00 C 20260812 -1.00 -1.00 -1 0 1.5725 0.9817 0.000187
485.00 C 20260812 -1.00 -1.00 -1 0 1.5504 0.9813 0.000193
490.00 C 20260812 -1.00 -1.00 -1 0 1.5371 0.9805 0.000203
495.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 -1 0 1.5315 0.9779 0.000228
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
