# opt_chain GLD | epoch 1785524366 | 2026-07-31 14:59:26 | spot 371.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
411.00 C 20260814 -1.00 -1.00 -1 0 0.2555 0.0245 0.003061
412.00 C 20260814 -1.00 -1.00 -1 0 0.2619 0.0246 0.002997
413.00 C 20260814 -1.00 -1.00 -1 0 0.2634 0.0226 0.002771
414.00 C 20260814 -1.00 -1.00 1 1 0.2674 0.0217 0.002637
415.00 C 20260814 -1.00 -1.00 35 117 0.2725 0.0214 0.002551
416.00 C 20260814 -1.00 -1.00 -1 0 0.2752 0.0200 0.002388
330.00 P 20260814 -1.00 -1.00 6 142 0.3176 -0.0242 0.002465
335.00 P 20260814 -1.00 -1.00 38 1093 0.2996 -0.0343 0.003472
340.00 P 20260814 -1.00 -1.00 13 2326 0.2757 -0.0456 0.004752
341.00 P 20260814 -1.00 -1.00 13 1 0.2758 -0.0507 0.005194
342.00 P 20260814 -1.00 -1.00 2 2 0.2737 -0.0546 0.005581
343.00 P 20260814 -1.00 -1.00 2 2 0.2737 -0.0598 0.006030
344.00 P 20260814 -1.00 -1.00 10 10 0.2684 -0.0628 0.006396
345.00 P 20260814 -1.00 -1.00 25 313 0.2617 -0.0659 0.006784
346.00 P 20260814 -1.00 -1.00 2 9 0.2584 -0.0722 0.007327
347.00 P 20260814 -1.00 -1.00 9 110 0.2547 -0.0783 0.007881
348.00 P 20260814 -1.00 -1.00 1 527 0.2510 -0.0845 0.008465
349.00 P 20260814 -1.00 -1.00 8 106 0.2490 -0.0924 0.009126
350.00 P 20260814 -1.00 -1.00 22 511 0.2465 -0.1000 0.009798
351.00 P 20260814 -1.00 -1.00 24 31 0.2445 -0.1081 0.010503
352.00 P 20260814 -1.00 -1.00 3 165 0.2437 -0.1173 0.011250
353.00 P 20260814 -1.00 -1.00 16 566 0.2410 -0.1270 0.012024
354.00 P 20260814 -1.00 -1.00 2 53 0.2378 -0.1385 0.012842
355.00 P 20260814 -1.00 -1.00 29 1234 0.2338 -0.1494 0.013698
356.00 P 20260814 -1.00 -1.00 8 43 0.2309 -0.1617 0.014604
357.00 P 20260814 -1.00 -1.00 5 82 0.2293 -0.1758 0.015538
357.50 P 20260814 -1.00 -1.00 12 39 0.2283 -0.1826 0.016018
358.00 P 20260814 -1.00 -1.00 29 52 0.2278 -0.1900 0.016499
359.00 P 20260814 -1.00 -1.00 16 132 0.2276 -0.2056 0.017457
360.00 P 20260814 -1.00 -1.00 67 1342 0.2256 -0.2219 0.018422
361.00 P 20260814 -1.00 -1.00 6 41 0.2222 -0.2394 0.019375
362.00 P 20260814 -1.00 -1.00 14 57 0.2192 -0.2578 0.020357
362.50 P 20260814 -1.00 -1.00 19 48 0.2182 -0.2677 0.020835
363.00 P 20260814 -1.00 -1.00 21 2591 0.2174 -0.2778 0.021308
364.00 P 20260814 -1.00 -1.00 90 30 0.2170 -0.2992 0.022187
365.00 P 20260814 -1.00 -1.00 23 298 0.2155 -0.3199 0.023181
366.00 P 20260814 -1.00 -1.00 6 31 0.2164 -0.3435 0.023862
367.00 P 20260814 -1.00 -1.00 13 60 0.2130 -0.3666 0.024617
367.50 P 20260814 -1.00 -1.00 431 36 0.2108 -0.3782 0.025059
368.00 P 20260814 -1.00 -1.00 46 48 0.2104 -0.3908 0.025313
369.00 P 20260814 -1.00 -1.00 80 45 0.2088 -0.4160 0.025934
370.00 P 20260814 -1.00 -1.00 121 173 0.2088 -0.4420 0.026365
371.00 P 20260814 -1.00 -1.00 3 33 0.2097 -0.4682 0.026702
372.00 P 20260814 -1.00 -1.00 12 25 0.2079 -0.4946 0.027035
372.50 P 20260814 -1.00 -1.00 4 17 0.2068 -0.5078 0.027081
373.00 P 20260814 -1.00 -1.00 5 21 0.2065 -0.5210 0.027015
374.00 P 20260814 -1.00 -1.00 6 157 0.2050 -0.5479 0.026998
375.00 P 20260814 -1.00 -1.00 12 76 0.2044 -0.5749 0.026879
376.00 P 20260814 -1.00 -1.00 4 39 0.2054 -0.6012 0.026552
377.00 P 20260814 -1.00 -1.00 2 19 0.2061 -0.6278 0.026238
377.50 P 20260814 -1.00 -1.00 1 6 0.2073 -0.6389 0.025763
378.00 P 20260814 -1.00 -1.00 10 26 0.2053 -0.6520 0.025597
379.00 P 20260814 -1.00 -1.00 1 17 0.2051 -0.6757 0.024859
380.00 P 20260814 -1.00 -1.00 6 44 0.2049 -0.6995 0.024125
381.00 P 20260814 -1.00 -1.00 1 1 0.2046 -0.7237 0.023395
382.00 P 20260814 -1.00 -1.00 1 32 0.2070 -0.7446 0.022455
382.50 P 20260814 -1.00 -1.00 2 2 0.2067 -0.7570 0.022096
383.00 P 20260814 -1.00 -1.00 2 3 0.2072 -0.7667 0.021600
384.00 P 20260814 -1.00 -1.00 1 1 0.2051 -0.7873 0.020688
385.00 P 20260814 -1.00 -1.00 1 29 0.2065 -0.8038 0.019611
386.00 P 20260814 -1.00 -1.00 1 6 0.2080 -0.8202 0.018589
387.00 P 20260814 -1.00 -1.00 6 14 0.2054 -0.8423 0.017622
387.50 P 20260814 -1.00 -1.00 2 2 0.2086 -0.8469 0.017081
388.00 P 20260814 -1.00 -1.00 5 30 0.2064 -0.8595 0.016568
389.00 P 20260814 -1.00 -1.00 3 3 0.2102 -0.8703 0.015590
390.00 P 20260814 -1.00 -1.00 4 43 0.2100 -0.8828 0.014676
391.00 P 20260814 -1.00 -1.00 6 6 0.2096 -0.8955 0.013719
392.00 P 20260814 -1.00 -1.00 1 18 0.2049 -0.9145 0.012656
393.00 P 20260814 -1.00 -1.00 1 1 0.2122 -0.9170 0.011951
394.00 P 20260814 -1.00 -1.00 1 5 0.2131 -0.9282 0.011102
395.00 P 20260814 -1.00 -1.00 6 16 0.2158 -0.9364 0.010282
396.00 P 20260814 -1.00 -1.00 2 1 0.2086 -0.9524 0.009319
397.00 P 20260814 -1.00 -1.00 1 2 0.2574 -0.9068 0.010140
398.00 P 20260814 -1.00 -1.00 6 8 0.2324 -0.9442 0.008709
399.00 P 20260814 -1.00 -1.00 2 4 0.2271 -0.9559 0.008021
400.00 P 20260814 -1.00 -1.00 1 33 0.2410 -0.9498 0.007805
401.00 P 20260814 -1.00 -1.00 -1 0 0.2311 -0.9659 0.007056
402.00 P 20260814 -1.00 -1.00 -1 0 0.2279 -0.9758 0.006005
403.00 P 20260814 -1.00 -1.00 -1 0 0.2388 -0.9715 0.006191
404.00 P 20260814 -1.00 -1.00 -1 0 0.2493 -0.9681 0.006177
405.00 P 20260814 -1.00 -1.00 1 2 0.2457 -0.9775 0.005237
406.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 1 0.2672 -0.9700 0.005468
408.00 P 20260814 -1.00 -1.00 1 27 0.2731 -0.9706 0.005262
409.00 P 20260814 -1.00 -1.00 1 0 0.2473 -0.9926 0.003077
410.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 2 50 0.2902 0.9616 0.003210
335.00 C 20260821 -1.00 -1.00 74 121 0.2769 0.9483 0.004307
340.00 C 20260821 -1.00 -1.00 74 63 0.2694 0.9248 0.005911
341.00 C 20260821 -1.00 -1.00 1 3 0.2675 0.9190 0.006289
342.00 C 20260821 -1.00 -1.00 -1 0 0.2639 0.9145 0.006639
343.00 C 20260821 -1.00 -1.00 2 5 0.2620 0.9085 0.007041
344.00 C 20260821 -1.00 -1.00 -1 0 0.2602 0.9024 0.007453
345.00 C 20260821 -1.00 -1.00 1 32 0.2567 0.8975 0.007850
346.00 C 20260821 -1.00 -1.00 -1 0 0.2565 0.8900 0.008309
347.00 C 20260821 -1.00 -1.00 1 0 0.2564 0.8824 0.008769
348.00 C 20260821 -1.00 -1.00 13 7 0.2524 0.8760 0.009225
349.00 C 20260821 -1.00 -1.00 -1 0 0.2487 0.8681 0.009718
350.00 C 20260821 -1.00 -1.00 1 229 0.2450 0.8600 0.010236
351.00 C 20260821 -1.00 -1.00 1 3 0.2414 0.8517 0.010780
352.00 C 20260821 -1.00 -1.00 2 2 0.2389 0.8419 0.011352
353.00 C 20260821 -1.00 -1.00 1 3 0.2353 0.8331 0.011949
354.00 C 20260821 -1.00 -1.00 1 6 0.2395 0.8169 0.012502
355.00 C 20260821 -1.00 -1.00 1 170 0.2337 0.8096 0.013164
356.00 C 20260821 -1.00 -1.00 1 1 0.2379 0.7937 0.013686
357.00 C 20260821 -1.00 -1.00 1 2 0.2342 0.7823 0.014308
358.00 C 20260821 -1.00 -1.00 1 3 0.2312 0.7688 0.014909
359.00 C 20260821 -1.00 -1.00 1 13 0.2273 0.7558 0.015569
360.00 C 20260821 -1.00 -1.00 8 841 0.2243 0.7415 0.016227
361.00 C 20260821 -1.00 -1.00 2 32 0.2229 0.7255 0.016831
362.00 C 20260821 -1.00 -1.00 1 13 0.2216 0.7093 0.017448
363.00 C 20260821 -1.00 -1.00 13 280 0.2220 0.6918 0.017978
364.00 C 20260821 -1.00 -1.00 2 10 0.2232 0.6739 0.018452
365.00 C 20260821 -1.00 -1.00 7 737 0.2193 0.6572 0.019091
366.00 C 20260821 -1.00 -1.00 1 30 0.2165 0.6387 0.019586
367.00 C 20260821 -1.00 -1.00 2 165 0.2165 0.6184 0.019850
368.00 C 20260821 -1.00 -1.00 5 975 0.2144 0.5988 0.020304
369.00 C 20260821 -1.00 -1.00 5 181 0.2138 0.5785 0.020638
370.00 C 20260821 -1.00 -1.00 478 11347 0.2124 0.5582 0.021044
371.00 C 20260821 -1.00 -1.00 88 350 0.2146 0.5373 0.021107
372.00 C 20260821 -1.00 -1.00 38 157 0.2134 0.5167 0.021303
373.00 C 20260821 -1.00 -1.00 38 894 0.2123 0.4959 0.021288
374.00 C 20260821 -1.00 -1.00 50 686 0.2104 0.4746 0.021340
375.00 C 20260821 -1.00 -1.00 292 2247 0.2092 0.4533 0.021320
376.00 C 20260821 -1.00 -1.00 8 676 0.2094 0.4322 0.021160
377.00 C 20260821 -1.00 -1.00 9 401 0.2104 0.4116 0.020933
378.00 C 20260821 -1.00 -1.00 13 307 0.2099 0.3903 0.020841
379.00 C 20260821 -1.00 -1.00 106 519 0.2110 0.3713 0.020424
380.00 C 20260821 -1.00 -1.00 1081 8304 0.2101 0.3522 0.020002
381.00 C 20260821 -1.00 -1.00 441 506 0.2093 0.3330 0.019572
382.00 C 20260821 -1.00 -1.00 20 904 0.2084 0.3136 0.019133
383.00 C 20260821 -1.00 -1.00 25 261 0.2091 0.2956 0.018590
384.00 C 20260821 -1.00 -1.00 14 267 0.2106 0.2786 0.018010
385.00 C 20260821 -1.00 -1.00 138 4460 0.2127 0.2626 0.017412
386.00 C 20260821 -1.00 -1.00 5 323 0.2138 0.2467 0.016842
387.00 C 20260821 -1.00 -1.00 8 548 0.2130 0.2318 0.016225
388.00 C 20260821 -1.00 -1.00 41 837 0.2128 0.2176 0.015584
389.00 C 20260821 -1.00 -1.00 6 110 0.2130 0.2037 0.014934
390.00 C 20260821 -1.00 -1.00 1558 10566 0.2134 0.1901 0.014283
391.00 C 20260821 -1.00 -1.00 8 143 0.2151 0.1784 0.013631
392.00 C 20260821 -1.00 -1.00 37 421 0.2169 0.1668 0.012998
393.00 C 20260821 -1.00 -1.00 22 336 0.2192 0.1562 0.012386
394.00 C 20260821 -1.00 -1.00 23 3736 0.2199 0.1448 0.011791
395.00 C 20260821 -1.00 -1.00 139 3378 0.2216 0.1372 0.011229
396.00 C 20260821 -1.00 -1.00 5 225 0.2211 0.1278 0.010651
397.00 C 20260821 -1.00 -1.00 13 1240 0.2212 0.1189 0.010080
398.00 C 20260821 -1.00 -1.00 11 73 0.2225 0.1113 0.009542
399.00 C 20260821 -1.00 -1.00 16 102 0.2241 0.1041 0.009025
400.00 C 20260821 -1.00 -1.00 1426 15303 0.2243 0.0953 0.008472
401.00 C 20260821 -1.00 -1.00 14 437 0.2276 0.0903 0.008042
402.00 C 20260821 -1.00 -1.00 7 237 0.2306 0.0852 0.007623
403.00 C 20260821 -1.00 -1.00 17 60 0.2333 0.0798 0.007211
404.00 C 20260821 -1.00 -1.00 65 509 0.2375 0.0766 0.006888
405.00 C 20260821 -1.00 -1.00 166 4343 0.2340 0.0692 0.006416
406.00 C 20260821 -1.00 -1.00 11 309 0.2330 0.0636 0.005998
407.00 C 20260821 -1.00 -1.00 4 217 0.2375 0.0620 0.005768
408.00 C 20260821 -1.00 -1.00 1 130 0.2375 0.0572 0.005395
409.00 C 20260821 -1.00 -1.00 4 89 0.2400 0.0543 0.005119
410.00 C 20260821 -1.00 -1.00 115 5106 0.2410 0.0503 0.004794
411.00 C 20260821 -1.00 -1.00 19 69 0.2434 0.0475 0.004536
412.00 C 20260821 -1.00 -1.00 51 51 0.2454 0.0443 0.004267
413.00 C 20260821 -1.00 -1.00 1 0 0.2483 0.0420 0.004049
414.00 C 20260821 -1.00 -1.00 -1 0 0.2507 0.0394 0.003818
415.00 C 20260821 -1.00 -1.00 50 5199 0.2531 0.0368 0.003595
416.00 C 20260821 -1.00 -1.00 2 2 0.2570 0.0355 0.003446
330.00 P 20260821 -1.00 -1.00 19 9413 0.2874 -0.0371 0.003154
335.00 P 20260821 -1.00 -1.00 92 1160 0.2743 -0.0505 0.004267
340.00 P 20260821 -1.00 -1.00 90 3407 0.2618 -0.0693 0.005741
341.00 P 20260821 -1.00 -1.00 7 116 0.2591 -0.0744 0.006112
342.00 P 20260821 -1.00 -1.00 2 36 0.2563 -0.0797 0.006497
343.00 P 20260821 -1.00 -1.00 9 273 0.2543 -0.0857 0.006913
344.00 P 20260821 -1.00 -1.00 6 2726 0.2516 -0.0912 0.007327
345.00 P 20260821 -1.00 -1.00 59 2122 0.2492 -0.0971 0.007764
346.00 P 20260821 -1.00 -1.00 9 527 0.2486 -0.1045 0.008244
347.00 P 20260821 -1.00 -1.00 13 96 0.2466 -0.1108 0.008713
348.00 P 20260821 -1.00 -1.00 8 2308 0.2459 -0.1184 0.009216
349.00 P 20260821 -1.00 -1.00 10 37 0.2435 -0.1272 0.009741
350.00 P 20260821 -1.00 -1.00 166 9971 0.2397 -0.1353 0.010275
351.00 P 20260821 -1.00 -1.00 8 146 0.2368 -0.1446 0.010843
352.00 P 20260821 -1.00 -1.00 11 100 0.2344 -0.1545 0.011435
353.00 P 20260821 -1.00 -1.00 48 133 0.2318 -0.1645 0.012050
354.00 P 20260821 -1.00 -1.00 14 1005 0.2310 -0.1764 0.012675
355.00 P 20260821 -1.00 -1.00 114 6691 0.2295 -0.1878 0.013320
356.00 P 20260821 -1.00 -1.00 4 381 0.2300 -0.2010 0.013949
357.00 P 20260821 -1.00 -1.00 56 301 0.2291 -0.2141 0.014596
358.00 P 20260821 -1.00 -1.00 17 80 0.2257 -0.2275 0.015236
359.00 P 20260821 -1.00 -1.00 14 95 0.2231 -0.2421 0.015880
360.00 P 20260821 -1.00 -1.00 308 6242 0.2208 -0.2573 0.016535
361.00 P 20260821 -1.00 -1.00 3 169 0.2204 -0.2743 0.017120
362.00 P 20260821 -1.00 -1.00 8 3079 0.2183 -0.2902 0.017809
363.00 P 20260821 -1.00 -1.00 32 252 0.2187 -0.3082 0.018368
364.00 P 20260821 -1.00 -1.00 14 129 0.2190 -0.3262 0.018939
365.00 P 20260821 -1.00 -1.00 148 2917 0.2162 -0.3439 0.019566
366.00 P 20260821 -1.00 -1.00 8 127 0.2148 -0.3636 0.019962
367.00 P 20260821 -1.00 -1.00 859 1286 0.2127 -0.3833 0.020432
368.00 P 20260821 -1.00 -1.00 62 205 0.2114 -0.4036 0.020851
369.00 P 20260821 -1.00 -1.00 20 1073 0.2107 -0.4245 0.021215
370.00 P 20260821 -1.00 -1.00 6508 16976 0.2108 -0.4457 0.021519
371.00 P 20260821 -1.00 -1.00 11 204 0.2114 -0.4671 0.021763
372.00 P 20260821 -1.00 -1.00 36 380 0.2106 -0.4885 0.021925
373.00 P 20260821 -1.00 -1.00 32 163 0.2088 -0.5100 0.022003
374.00 P 20260821 -1.00 -1.00 9 164 0.2076 -0.5317 0.022010
375.00 P 20260821 -1.00 -1.00 78 5004 0.2071 -0.5535 0.021946
376.00 P 20260821 -1.00 -1.00 12 393 0.2066 -0.5755 0.021890
377.00 P 20260821 -1.00 -1.00 3 578 0.2074 -0.5970 0.021695
378.00 P 20260821 -1.00 -1.00 6 255 0.2102 -0.6171 0.021297
379.00 P 20260821 -1.00 -1.00 6 275 0.2116 -0.6362 0.020838
380.00 P 20260821 -1.00 -1.00 77 4378 0.2099 -0.6563 0.020514
381.00 P 20260821 -1.00 -1.00 5 351 0.2090 -0.6761 0.020119
382.00 P 20260821 -1.00 -1.00 6 124 0.2088 -0.6953 0.019664
383.00 P 20260821 -1.00 -1.00 9 164 0.2101 -0.7131 0.019104
384.00 P 20260821 -1.00 -1.00 1 56 0.2113 -0.7309 0.018568
385.00 P 20260821 -1.00 -1.00 19 4479 0.2100 -0.7519 0.018174
386.00 P 20260821 -1.00 -1.00 6 107 0.2141 -0.7644 0.017415
387.00 P 20260821 -1.00 -1.00 1 23 0.2133 -0.7797 0.016824
388.00 P 20260821 -1.00 -1.00 1 16 0.2135 -0.7941 0.016211
389.00 P 20260821 -1.00 -1.00 1 5 0.2146 -0.8072 0.015568
390.00 P 20260821 -1.00 -1.00 26 3474 0.2126 -0.8245 0.014992
391.00 P 20260821 -1.00 -1.00 1 12 0.2157 -0.8350 0.014320
392.00 P 20260821 -1.00 -1.00 5 23 0.2176 -0.8469 0.013688
393.00 P 20260821 -1.00 -1.00 6 11 0.2204 -0.8572 0.013091
394.00 P 20260821 -1.00 -1.00 6 5 0.2229 -0.8675 0.012496
395.00 P 20260821 -1.00 -1.00 26 852 0.2211 -0.8790 0.011937
396.00 P 20260821 -1.00 -1.00 1 1 0.2208 -0.8890 0.011365
397.00 P 20260821 -1.00 -1.00 10 21 0.2219 -0.8973 0.010800
398.00 P 20260821 -1.00 -1.00 1 10 0.2229 -0.9059 0.010317
399.00 P 20260821 -1.00 -1.00 2 5 0.2255 -0.9124 0.009842
400.00 P 20260821 -1.00 -1.00 35 7548 0.2245 -0.9234 0.009288
401.00 P 20260821 -1.00 -1.00 10 11 0.2285 -0.9274 0.008847
402.00 P 20260821 -1.00 -1.00 1 5 0.2325 -0.9313 0.008424
403.00 P 20260821 -1.00 -1.00 2 18 0.2364 -0.9352 0.008007
404.00 P 20260821 -1.00 -1.00 1 3 0.2253 -0.9539 0.007452
405.00 P 20260821 -1.00 -1.00 17 1094 0.2303 -0.9548 0.007171
406.00 P 20260821 -1.00 -1.00 2 2 0.2352 -0.9557 0.006908
407.00 P 20260821 -1.00 -1.00 3 4 0.2334 -0.9629 0.006477
408.00 P 20260821 -1.00 -1.00 1 1 0.2259 -0.9773 0.005347
409.00 P 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 3 1535 0.2303 -0.9844 0.004510
411.00 P 20260821 -1.00 -1.00 -1 0 0.2403 -0.9786 0.004779
412.00 P 20260821 -1.00 -1.00 -1 0 0.2398 -0.9849 0.004189
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 1 5 3.0052 0.9956 0.000480
315.00 C 20260731 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 4 110 3.2657 -0.0042 0.000426
310.00 P 20260731 -1.00 -1.00 3 132 2.9484 -0.0036 0.000411
315.00 P 20260731 -1.00 -1.00 1 121 3.0448 -0.0094 0.000939
320.00 P 20260731 -1.00 -1.00 5 202 2.8516 -0.0111 0.001165
325.00 P 20260731 -1.00 -1.00 30 7412 2.2806 -0.0058 0.000811
305.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
310.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
315.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
325.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
305.00 P 20260803 -1.00 -1.00 1 1 0.8702 -0.0063 0.000576
310.00 P 20260803 -1.00 -1.00 3 12 0.9296 -0.0159 0.001225
315.00 P 20260803 -1.00 -1.00 -1 0 0.7493 -0.0077 0.000809
320.00 P 20260803 -1.00 -1.00 1 2 0.6510 -0.0059 0.000727
325.00 P 20260803 -1.00 -1.00 3 22 0.5897 -0.0064 0.000871
305.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
320.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.3322 0.9998 0.000050
305.00 P 20260805 -1.00 -1.00 1 2 0.7412 -0.0099 0.000806
310.00 P 20260805 -1.00 -1.00 1 2 0.6157 -0.0054 0.000563
315.00 P 20260805 -1.00 -1.00 1 10 0.5717 -0.0063 0.000697
320.00 P 20260805 -1.00 -1.00 6 7 0.5058 -0.0053 0.000674
325.00 P 20260805 -1.00 -1.00 4 41 0.4521 -0.0052 0.000743
305.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 14 14 0.0009 1.0000 0.000000
325.00 C 20260807 -1.00 -1.00 12 7 0.0009 1.0000 0.000000
305.00 P 20260807 -1.00 -1.00 20 215 0.5716 -0.0054 0.000518
310.00 P 20260807 -1.00 -1.00 4 405 0.5139 -0.0045 0.000489
315.00 P 20260807 -1.00 -1.00 11 1228 0.4395 -0.0028 0.000368
320.00 P 20260807 -1.00 -1.00 1 80 0.4206 -0.0042 0.000562
325.00 P 20260807 -1.00 -1.00 2 1309 0.3895 -0.0058 0.000806
305.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.5017 -0.0074 0.000652
310.00 P 20260810 -1.00 -1.00 -1 0 0.4364 -0.0050 0.000526
315.00 P 20260810 -1.00 -1.00 -1 0 0.4052 -0.0059 0.000655
320.00 P 20260810 -1.00 -1.00 -1 0 0.3744 -0.0069 0.000819
325.00 P 20260810 -1.00 -1.00 6 4 0.3401 -0.0075 0.000979
305.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.4361 -0.0050 0.000486
310.00 P 20260812 -1.00 -1.00 -1 0 0.4070 -0.0059 0.000596
315.00 P 20260812 -1.00 -1.00 4 1 0.3899 -0.0081 0.000838
320.00 P 20260812 -1.00 -1.00 4 0 0.3655 -0.0097 0.001056
325.00 P 20260812 -1.00 -1.00 1 1 0.3404 -0.0125 0.001404
305.00 C 20260814 -1.00 -1.00 -1 0 0.4914 0.9828 0.001176
310.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
320.00 C 20260814 -1.00 -1.00 10 10 0.3671 0.9837 0.001505
325.00 C 20260814 -1.00 -1.00 10 10 0.3468 0.9788 0.002003
305.00 P 20260814 -1.00 -1.00 5 204 0.4117 -0.0058 0.000545
310.00 P 20260814 -1.00 -1.00 4 39 0.3955 -0.0079 0.000748
315.00 P 20260814 -1.00 -1.00 1 48 0.3689 -0.0090 0.000899
320.00 P 20260814 -1.00 -1.00 9 175 0.3548 -0.0131 0.001297
325.00 P 20260814 -1.00 -1.00 126 950 0.3322 -0.0173 0.001754
305.00 C 20260821 -1.00 -1.00 3 18 0.4000 0.9836 0.001137
310.00 C 20260821 -1.00 -1.00 2 14 0.3500 0.9879 0.001005
315.00 C 20260821 -1.00 -1.00 100 58 0.3508 0.9793 0.001591
320.00 C 20260821 -1.00 -1.00 100 31 0.3206 0.9783 0.001813
325.00 C 20260821 -1.00 -1.00 162 67 0.3068 0.9720 0.002365
305.00 P 20260821 -1.00 -1.00 11 376 0.3707 -0.0098 0.000797
310.00 P 20260821 -1.00 -1.00 28 321 0.3516 -0.0126 0.001034
315.00 P 20260821 -1.00 -1.00 7 1068 0.3350 -0.0167 0.001380
320.00 P 20260821 -1.00 -1.00 34 7642 0.3162 -0.0206 0.001753
325.00 P 20260821 -1.00 -1.00 8 7911 0.3089 -0.0292 0.002432
420.00 C 20260731 -1.00 -1.00 15 385 1.9476 0.0037 0.000636
425.00 C 20260731 -1.00 -1.00 14 1160 2.3587 0.0085 0.001089
430.00 C 20260731 -1.00 -1.00 3 329 2.2673 0.0032 0.000477
435.00 C 20260731 -1.00 -1.00 8 247 2.4244 0.0030 0.000421
420.00 P 20260731 -1.00 -1.00 1 5 2.0536 -0.9944 0.000894
425.00 P 20260731 -1.00 -1.00 1 0 1.9490 -0.9986 0.000294
430.00 P 20260731 -1.00 -1.00 1 0 2.1086 -0.9987 0.000255
435.00 P 20260731 -1.00 -1.00 1 0 2.2663 -0.9988 0.000224
417.00 C 20260803 -1.00 -1.00 1 5 0.5569 0.0126 0.001694
418.00 C 20260803 -1.00 -1.00 32 10 0.5296 0.0088 0.001277
419.00 C 20260803 -1.00 -1.00 2 0 0.5085 0.0052 0.000848
420.00 C 20260803 -1.00 -1.00 2 1 0.5665 0.0103 0.001385
425.00 C 20260803 -1.00 -1.00 10 10 0.6186 0.0102 0.001249
