# opt_chain WDC | epoch 1785515006 | 2026-07-31 12:23:26 | spot 548.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260821 -1.00 -1.00 1 61 1.0989 -0.1996 0.001958
457.50 P 20260821 -1.00 -1.00 1 4 1.0937 -0.2051 0.001995
460.00 P 20260821 -1.00 -1.00 12 1321 1.0897 -0.2109 0.002030
462.50 P 20260821 -1.00 -1.00 23 46 1.0966 -0.2182 0.002053
465.00 P 20260821 -1.00 -1.00 2 56 1.0848 -0.2229 0.002099
467.50 P 20260821 -1.00 -1.00 55 56 1.0832 -0.2291 0.002132
470.00 P 20260821 -1.00 -1.00 10 612 1.0823 -0.2353 0.002165
472.50 P 20260821 -1.00 -1.00 1 94 1.0778 -0.2412 0.002203
475.00 P 20260821 -1.00 -1.00 4 106 1.0941 -0.2496 0.002211
477.50 P 20260821 -1.00 -1.00 2 29 1.0754 -0.2537 0.002270
480.00 P 20260821 -1.00 -1.00 1 342 1.0715 -0.2597 0.002308
482.50 P 20260821 -1.00 -1.00 4 8 1.0747 -0.2666 0.002335
485.00 P 20260821 -1.00 -1.00 1 55 1.0762 -0.2732 0.002365
487.50 P 20260821 -1.00 -1.00 7 45 1.0753 -0.2795 0.002398
490.00 P 20260821 -1.00 -1.00 2 268 1.0843 -0.2868 0.002414
495.00 P 20260821 -1.00 -1.00 2 9 1.0848 -0.2996 0.002477
500.00 P 20260821 -1.00 -1.00 17 1451 1.0762 -0.3125 0.002543
505.00 P 20260821 -1.00 -1.00 1 26 1.0727 -0.3263 0.002584
510.00 P 20260821 -1.00 -1.00 76 172 1.0626 -0.3399 0.002640
515.00 P 20260821 -1.00 -1.00 73 54 1.0561 -0.3539 0.002689
520.00 P 20260821 -1.00 -1.00 12 173 1.0567 -0.3682 0.002721
525.00 P 20260821 -1.00 -1.00 12 46 1.0572 -0.3826 0.002753
530.00 P 20260821 -1.00 -1.00 100 263 1.0548 -0.3969 0.002793
535.00 P 20260821 -1.00 -1.00 23 39 1.0538 -0.4113 0.002830
540.00 P 20260821 -1.00 -1.00 48 188 1.0563 -0.4257 0.002857
545.00 P 20260821 -1.00 -1.00 33 26 1.0538 -0.4402 0.002898
547.50 P 20260821 -1.00 -1.00 5 5 1.0550 -0.4474 0.002910
550.00 P 20260821 -1.00 -1.00 6 370 1.0507 -0.4545 0.002920
552.50 P 20260821 -1.00 -1.00 2 2 1.0523 -0.4613 0.002913
555.00 P 20260821 -1.00 -1.00 27 1 1.0462 -0.4686 0.002927
560.00 P 20260821 -1.00 -1.00 1 265 1.0436 -0.4827 0.002929
565.00 P 20260821 -1.00 -1.00 10 0 1.0344 -0.4975 0.002950
570.00 P 20260821 -1.00 -1.00 23 74 1.0394 -0.5110 0.002931
575.00 P 20260821 -1.00 -1.00 -1 0 1.0326 -0.5258 0.002945
580.00 P 20260821 -1.00 -1.00 10 419 1.0305 -0.5402 0.002945
585.00 P 20260821 -1.00 -1.00 1 2 1.0345 -0.5537 0.002929
590.00 P 20260821 -1.00 -1.00 3 112 1.0403 -0.5668 0.002908
595.00 P 20260821 -1.00 -1.00 3 3 1.0419 -0.5806 0.002899
600.00 P 20260821 -1.00 -1.00 1 416 1.0477 -0.5935 0.002878
605.00 P 20260821 -1.00 -1.00 -1 0 1.0418 -0.6064 0.002858
610.00 P 20260821 -1.00 -1.00 1 35 1.0355 -0.6193 0.002835
620.00 P 20260821 -1.00 -1.00 3 127 1.0328 -0.6435 0.002767
630.00 P 20260821 -1.00 -1.00 2 110 1.0229 -0.6696 0.002712
640.00 P 20260821 -1.00 -1.00 3 229 1.0262 -0.6926 0.002631
650.00 P 20260821 -1.00 -1.00 1 264 1.0026 -0.7238 0.002593
660.00 P 20260821 -1.00 -1.00 1 99 1.0587 -0.7301 0.002436
670.00 P 20260821 -1.00 -1.00 1 90 1.0352 -0.7530 0.002359
680.00 P 20260821 -1.00 -1.00 2 80 1.0731 -0.7599 0.002235
690.00 P 20260821 -1.00 -1.00 2 32 1.0229 -0.7915 0.002162
700.00 P 20260821 -1.00 -1.00 2 88 1.0061 -0.8147 0.002059
710.00 P 20260821 -1.00 -1.00 1 34 0.9965 -0.8363 0.001949
720.00 P 20260821 -1.00 -1.00 1 55 1.0466 -0.8359 0.001858
730.00 P 20260821 -1.00 -1.00 1 49 1.0381 -0.8503 0.001761
740.00 P 20260821 -1.00 -1.00 1 83 1.0377 -0.8615 0.001667
750.00 P 20260821 -1.00 -1.00 5 58 1.0242 -0.8765 0.001561
760.00 P 20260821 -1.00 -1.00 5 67 1.0595 -0.8775 0.001499
230.00 C 20260731 -1.00 -1.00 -1 0 11.9294 0.9964 0.000056
240.00 C 20260731 -1.00 -1.00 -1 0 10.6339 0.9978 0.000040
285.00 C 20260731 -1.00 -1.00 3 4 10.4505 0.9894 0.000166
290.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 1 14 8.6771 0.9950 0.000102
300.00 C 20260731 -1.00 -1.00 3 35 7.4406 0.9982 0.000048
305.00 C 20260731 -1.00 -1.00 69 30 8.6254 0.9931 0.000137
307.50 C 20260731 -1.00 -1.00 54 7 9.6917 0.9853 0.000237
310.00 C 20260731 -1.00 -1.00 48 13 9.3666 0.9867 0.000225
312.50 C 20260731 -1.00 -1.00 106 19 8.5878 0.9917 0.000165
315.00 C 20260731 -1.00 -1.00 16 24 9.1282 0.9863 0.000236
317.50 C 20260731 -1.00 -1.00 106 9 6.7823 0.9980 0.000057
320.00 C 20260731 -1.00 -1.00 94 13 8.7737 0.9870 0.000235
322.50 C 20260731 -1.00 -1.00 6 4 6.6010 0.9979 0.000060
325.00 C 20260731 -1.00 -1.00 14 6 8.2264 0.9896 0.000208
327.50 C 20260731 -1.00 -1.00 20 4 6.4225 0.9979 0.000063
230.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 7 36 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 3 774 7.0711 -0.0005 0.000014
290.00 P 20260731 -1.00 -1.00 17 119 8.5418 -0.0033 0.000073
295.00 P 20260731 -1.00 -1.00 7 110 7.9447 -0.0024 0.000058
300.00 P 20260731 -1.00 -1.00 35 435 6.7171 -0.0006 0.000020
305.00 P 20260731 -1.00 -1.00 2 123 8.0871 -0.0045 0.000100
307.50 P 20260731 -1.00 -1.00 15 85 6.7286 -0.0009 0.000029
310.00 P 20260731 -1.00 -1.00 8 155 7.0014 -0.0018 0.000050
312.50 P 20260731 -1.00 -1.00 275 170 6.2937 -0.0007 0.000023
315.00 P 20260731 -1.00 -1.00 15 207 6.0417 -0.0005 0.000019
317.50 P 20260731 -1.00 -1.00 105 114 8.9536 -0.0134 0.000236
320.00 P 20260731 -1.00 -1.00 2 64 6.9443 -0.0026 0.000072
322.50 P 20260731 -1.00 -1.00 1 18 7.2564 -0.0043 0.000108
325.00 P 20260731 -1.00 -1.00 67 112 7.1573 -0.0044 0.000111
327.50 P 20260731 -1.00 -1.00 93 155 9.4039 -0.0213 0.000341
230.00 C 20260807 -1.00 -1.00 -1 0 3.0707 0.9871 0.000139
240.00 C 20260807 -1.00 -1.00 -1 0 2.9306 0.9865 0.000151
280.00 C 20260807 -1.00 -1.00 -1 0 2.2905 0.9878 0.000177
290.00 C 20260807 -1.00 -1.00 3 3 2.3464 0.9823 0.000241
300.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 -1 0 2.1478 0.9832 0.000252
305.00 C 20260807 -1.00 -1.00 -1 0 2.2860 0.9775 0.000305
307.50 C 20260807 -1.00 -1.00 -1 0 2.2823 0.9758 0.000323
310.00 C 20260807 -1.00 -1.00 -1 0 2.1282 0.9807 0.000287
312.50 C 20260807 -1.00 -1.00 -1 0 2.1020 0.9805 0.000294
315.00 C 20260807 -1.00 -1.00 -1 0 2.1098 0.9792 0.000310
317.50 C 20260807 -1.00 -1.00 -1 0 2.0249 0.9808 0.000299
320.00 C 20260807 -1.00 -1.00 -1 0 1.8233 0.9872 0.000232
322.50 C 20260807 -1.00 -1.00 -1 0 1.9825 0.9801 0.000316
325.00 C 20260807 -1.00 -1.00 -1 0 2.0199 0.9777 0.000344
327.50 C 20260807 -1.00 -1.00 -1 0 1.8579 0.9824 0.000302
230.00 P 20260807 -1.00 -1.00 4 4 3.3913 -0.0188 0.000176
240.00 P 20260807 -1.00 -1.00 4 11 2.9738 -0.0143 0.000158
280.00 P 20260807 -1.00 -1.00 3 291 2.3425 -0.0137 0.000192
290.00 P 20260807 -1.00 -1.00 2 58 2.5965 -0.0270 0.000310
300.00 P 20260807 -1.00 -1.00 57 115 2.1119 -0.0147 0.000226
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 2.0946 -0.0172 0.000263
310.00 P 20260807 -1.00 -1.00 3 41 2.3498 -0.0295 0.000368
312.50 P 20260807 -1.00 -1.00 -1 0 2.0589 -0.0181 0.000281
315.00 P 20260807 -1.00 -1.00 -1 0 1.9035 -0.0137 0.000237
317.50 P 20260807 -1.00 -1.00 -1 0 1.8959 -0.0145 0.000250
320.00 P 20260807 -1.00 -1.00 33 43 1.3078 -0.0010 0.000032
322.50 P 20260807 -1.00 -1.00 -1 0 2.2022 -0.0311 0.000411
325.00 P 20260807 -1.00 -1.00 4 3 2.1743 -0.0315 0.000421
327.50 P 20260807 -1.00 -1.00 1 1 2.1590 -0.0326 0.000436
230.00 C 20260814 -1.00 -1.00 -1 0 2.2253 0.9864 0.000144
240.00 C 20260814 -1.00 -1.00 -1 0 2.1365 0.9854 0.000159
250.00 C 20260814 -1.00 -1.00 -1 0 2.1917 0.9802 0.000204
260.00 C 20260814 -1.00 -1.00 -1 0 1.9971 0.9826 0.000200
270.00 C 20260814 -1.00 -1.00 -1 0 2.0517 0.9750 0.000262
280.00 C 20260814 -1.00 -1.00 -1 0 1.8040 0.9816 0.000232
290.00 C 20260814 -1.00 -1.00 13 7 1.7663 0.9789 0.000268
300.00 C 20260814 -1.00 -1.00 3 3 1.6936 0.9769 0.000300
302.50 C 20260814 -1.00 -1.00 -1 0 1.6875 0.9755 0.000315
305.00 C 20260814 -1.00 -1.00 -1 0 1.7216 0.9714 0.000351
307.50 C 20260814 -1.00 -1.00 -1 0 1.6846 0.9721 0.000351
310.00 C 20260814 -1.00 -1.00 -1 0 1.6264 0.9745 0.000338
312.50 C 20260814 -1.00 -1.00 -1 0 1.6573 0.9704 0.000374
315.00 C 20260814 -1.00 -1.00 -1 0 1.5967 0.9730 0.000361
317.50 C 20260814 -1.00 -1.00 -1 0 1.6274 0.9688 0.000398
320.00 C 20260814 -1.00 -1.00 -1 0 1.5946 0.9694 0.000400
322.50 C 20260814 -1.00 -1.00 -1 0 1.1594 0.9930 0.000153
325.00 C 20260814 -1.00 -1.00 -1 0 1.6194 0.9638 0.000452
327.50 C 20260814 -1.00 -1.00 -1 0 1.5781 0.9649 0.000452
230.00 P 20260814 -1.00 -1.00 10 2 2.4342 -0.0191 0.000178
240.00 P 20260814 -1.00 -1.00 4 11 2.3372 -0.0207 0.000197
250.00 P 20260814 -1.00 -1.00 10 11 1.8683 -0.0097 0.000128
260.00 P 20260814 -1.00 -1.00 8 79 2.1175 -0.0221 0.000231
270.00 P 20260814 -1.00 -1.00 58 32 2.0273 -0.0236 0.000254
280.00 P 20260814 -1.00 -1.00 5 5 1.7795 -0.0175 0.000226
290.00 P 20260814 -1.00 -1.00 5 13 1.6950 -0.0182 0.000246
300.00 P 20260814 -1.00 -1.00 12 49 1.6784 -0.0220 0.000292
302.50 P 20260814 -1.00 -1.00 198 72 1.6858 -0.0244 0.000315
305.00 P 20260814 -1.00 -1.00 -1 0 1.5694 -0.0192 0.000277
307.50 P 20260814 -1.00 -1.00 -1 0 1.5631 -0.0199 0.000288
310.00 P 20260814 -1.00 -1.00 1 50 1.5090 -0.0187 0.000281
312.50 P 20260814 -1.00 -1.00 14 1 1.6666 -0.0303 0.000379
315.00 P 20260814 -1.00 -1.00 -1 0 1.4776 -0.0193 0.000296
317.50 P 20260814 -1.00 -1.00 1 1 1.8770 -0.0464 0.000486
320.00 P 20260814 -1.00 -1.00 2 21 1.3177 -0.0135 0.000241
322.50 P 20260814 -1.00 -1.00 1 1 1.8403 -0.0483 0.000512
325.00 P 20260814 -1.00 -1.00 2 2 1.4501 -0.0228 0.000348
327.50 P 20260814 -1.00 -1.00 4 2 1.5629 -0.0339 0.000445
220.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 5 1.8426 0.9858 0.000148
240.00 C 20260821 -1.00 -1.00 1 6 1.6870 0.9877 0.000142
250.00 C 20260821 -1.00 -1.00 1 19 1.6456 0.9858 0.000166
260.00 C 20260821 -1.00 -1.00 1 3 1.5062 0.9877 0.000158
270.00 C 20260821 -1.00 -1.00 1 12 1.4483 0.9866 0.000178
280.00 C 20260821 -1.00 -1.00 2 1 1.5622 0.9768 0.000266
290.00 C 20260821 -1.00 -1.00 13 18 1.4596 0.9780 0.000274
300.00 C 20260821 -1.00 -1.00 3 18 1.4044 0.9755 0.000310
310.00 C 20260821 -1.00 -1.00 2 8 1.3207 0.9757 0.000328
320.00 C 20260821 -1.00 -1.00 1 14 1.3092 0.9693 0.000400
220.00 P 20260821 -1.00 -1.00 1 46 2.1130 -0.0192 0.000168
230.00 P 20260821 -1.00 -1.00 6 50 2.0232 -0.0205 0.000185
240.00 P 20260821 -1.00 -1.00 1 522 1.6053 -0.0092 0.000117
250.00 P 20260821 -1.00 -1.00 6 938 1.4414 -0.0067 0.000098
260.00 P 20260821 -1.00 -1.00 2 88 1.5712 -0.0148 0.000181
270.00 P 20260821 -1.00 -1.00 1 20 1.4136 -0.0117 0.000163
280.00 P 20260821 -1.00 -1.00 3 4685 1.3312 -0.0115 0.000170
290.00 P 20260821 -1.00 -1.00 4 126 1.2590 -0.0116 0.000182
300.00 P 20260821 -1.00 -1.00 11 7147 1.2839 -0.0170 0.000249
310.00 P 20260821 -1.00 -1.00 2 524 1.2903 -0.0214 0.000305
320.00 P 20260821 -1.00 -1.00 2 318 1.3087 -0.0307 0.000400
770.00 C 20260731 -1.00 -1.00 1 203 4.4572 0.0045 0.000183
775.00 C 20260731 -1.00 -1.00 25 218 3.8082 0.0009 0.000047
780.00 C 20260731 -1.00 -1.00 20 62 4.3680 0.0030 0.000129
785.00 C 20260731 -1.00 -1.00 25 61 4.3727 0.0026 0.000112
790.00 C 20260731 -1.00 -1.00 7 51 4.4422 0.0026 0.000109
795.00 C 20260731 -1.00 -1.00 11 14 4.7703 0.0040 0.000154
800.00 C 20260731 -1.00 -1.00 3 484 4.1213 0.0008 0.000041
810.00 C 20260731 -1.00 -1.00 2 30 7.0615 0.0350 0.000683
820.00 C 20260731 -1.00 -1.00 10 543 5.2969 0.0047 0.000162
830.00 C 20260731 -1.00 -1.00 21 68 6.0338 0.0111 0.000297
840.00 C 20260731 -1.00 -1.00 1 107 5.1147 0.0023 0.000084
850.00 C 20260731 -1.00 -1.00 1 166 5.2444 0.0022 0.000081
860.00 C 20260731 -1.00 -1.00 3 21 5.3726 0.0022 0.000077
870.00 C 20260731 -1.00 -1.00 19 179 5.4993 0.0021 0.000074
770.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 105 27 6.0574 -0.9810 0.000475
810.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 2 17 1.4895 0.0644 0.001092
775.00 C 20260807 -1.00 -1.00 1 36 1.5026 0.0626 0.001057
780.00 C 20260807 -1.00 -1.00 14 15 1.4734 0.0546 0.000967
785.00 C 20260807 -1.00 -1.00 5 22 1.5128 0.0567 0.000970
790.00 C 20260807 -1.00 -1.00 12 22 1.5653 0.0605 0.000987
795.00 C 20260807 -1.00 -1.00 2 27 1.3814 0.0332 0.000694
800.00 C 20260807 -1.00 -1.00 284 1089 1.2470 0.0177 0.000452
810.00 C 20260807 -1.00 -1.00 2 88 1.6235 0.0549 0.000881
820.00 C 20260807 -1.00 -1.00 3 33 1.6715 0.0549 0.000855
830.00 C 20260807 -1.00 -1.00 2 12 1.9044 0.0774 0.000989
840.00 C 20260807 -1.00 -1.00 1 96 1.7224 0.0491 0.000762
850.00 C 20260807 -1.00 -1.00 21 37 1.7309 0.0441 0.000699
860.00 C 20260807 -1.00 -1.00 4 22 1.9872 0.0705 0.000877
870.00 C 20260807 -1.00 -1.00 1 22 1.8254 0.0451 0.000675
770.00 P 20260807 -1.00 -1.00 20 0 1.2381 -0.9719 0.000729
775.00 P 20260807 -1.00 -1.00 -1 0 1.2231 -0.9758 0.000660
780.00 P 20260807 -1.00 -1.00 -1 0 1.1780 -0.9834 0.000528
785.00 P 20260807 -1.00 -1.00 1 0 1.1845 -0.9851 0.000488
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 1.4863 -0.9563 0.000841
800.00 P 20260807 -1.00 -1.00 1 1 1.1423 -0.9922 0.000343
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 1.3417 -0.9829 0.000469
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 1 13 1.1748 0.0845 0.001237
775.00 C 20260814 -1.00 -1.00 2 41 1.1490 0.0768 0.001167
780.00 C 20260814 -1.00 -1.00 3 13 1.1484 0.0733 0.001123
785.00 C 20260814 -1.00 -1.00 1 17 1.1552 0.0711 0.001089
790.00 C 20260814 -1.00 -1.00 7 36 1.1605 0.0687 0.001054
795.00 C 20260814 -1.00 -1.00 1 2 1.1677 0.0666 0.001021
800.00 C 20260814 -1.00 -1.00 2 24 1.1432 0.0586 0.000942
810.00 C 20260814 -1.00 -1.00 2 58 1.2508 0.0716 0.001010
820.00 C 20260814 -1.00 -1.00 144 35 1.2120 0.0584 0.000886
830.00 C 20260814 -1.00 -1.00 302 65 1.2330 0.0560 0.000842
840.00 C 20260814 -1.00 -1.00 1 60 1.2611 0.0550 0.000812
850.00 C 20260814 -1.00 -1.00 146 33 1.2725 0.0511 0.000760
860.00 C 20260814 -1.00 -1.00 2 20 1.3270 0.0551 0.000773
870.00 C 20260814 -1.00 -1.00 27 61 1.3182 0.0478 0.000698
770.00 P 20260814 -1.00 -1.00 -1 0 1.1071 -0.9301 0.001181
775.00 P 20260814 -1.00 -1.00 -1 0 1.1185 -0.9316 0.001149
780.00 P 20260814 -1.00 -1.00 -1 0 1.1162 -0.9356 0.001100
785.00 P 20260814 -1.00 -1.00 -1 0 1.1197 -0.9385 0.001060
790.00 P 20260814 -1.00 -1.00 -1 0 1.0800 -0.9504 0.000947
795.00 P 20260814 -1.00 -1.00 -1 0 1.0812 -0.9539 0.000899
800.00 P 20260814 -1.00 -1.00 -1 0 1.0528 -0.9642 0.000786
810.00 P 20260814 -1.00 -1.00 -1 0 1.1096 -0.9588 0.000812
820.00 P 20260814 -1.00 -1.00 1 1 1.1055 -0.9656 0.000725
830.00 P 20260814 -1.00 -1.00 -1 0 1.1554 -0.9630 0.000726
840.00 P 20260814 -1.00 -1.00 -1 0 1.0231 -0.9842 0.000484
850.00 P 20260814 -1.00 -1.00 1 0 1.0287 -0.9874 0.000428
860.00 P 20260814 -1.00 -1.00 -1 0 0.9641 -0.9955 0.000272
870.00 P 20260814 -1.00 -1.00 -1 0 1.2121 -0.9701 0.000594
770.00 C 20260821 -1.00 -1.00 3 180 1.0446 0.1104 0.001367
780.00 C 20260821 -1.00 -1.00 1 193 1.0530 0.1020 0.001285
790.00 C 20260821 -1.00 -1.00 2 124 1.0612 0.0938 0.001206
800.00 C 20260821 -1.00 -1.00 157 598 1.0724 0.0871 0.001136
810.00 C 20260821 -1.00 -1.00 6 38 1.0651 0.0799 0.001064
820.00 C 20260821 -1.00 -1.00 3 530 1.0625 0.0735 0.000995
830.00 C 20260821 -1.00 -1.00 3 54 1.0614 0.0674 0.000928
840.00 C 20260821 -1.00 -1.00 2 76 1.0990 0.0692 0.000916
850.00 C 20260821 -1.00 -1.00 122 601 1.0616 0.0556 0.000797
860.00 C 20260821 -1.00 -1.00 1 23 1.0741 0.0525 0.000753
870.00 C 20260821 -1.00 -1.00 1 91 1.1115 0.0550 0.000755
770.00 P 20260821 -1.00 -1.00 2 18 1.0523 -0.8909 0.001400
780.00 P 20260821 -1.00 -1.00 4 13 1.0390 -0.9061 0.001291
790.00 P 20260821 -1.00 -1.00 1 18 1.0471 -0.9146 0.001209
800.00 P 20260821 -1.00 -1.00 10 21 1.0454 -0.9220 0.001135
810.00 P 20260821 -1.00 -1.00 -1 0 1.0347 -0.9304 0.001056
820.00 P 20260821 -1.00 -1.00 4 4 1.0943 -0.9243 0.001057
830.00 P 20260821 -1.00 -1.00 1 3 1.1144 -0.9261 0.001019
840.00 P 20260821 -1.00 -1.00 1 0 1.0277 -0.9510 0.000835
850.00 P 20260821 -1.00 -1.00 2 12 1.0160 -0.9605 0.000745
860.00 P 20260821 -1.00 -1.00 14 13 1.0148 -0.9659 0.000681
870.00 P 20260821 -1.00 -1.00 1 1 1.0544 -0.9634 0.000683
