# opt_chain SPY | epoch 1785501906 | 2026-07-31 08:45:06 | spot 743.10 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
773.00 P 20260814 -1.00 -1.00 4 0 0.1375 -0.9340 0.008209
774.00 P 20260814 -1.00 -1.00 1 0 0.1429 -0.9317 0.007966
775.00 P 20260814 -1.00 -1.00 30 11 0.1436 -0.9392 0.007459
776.00 P 20260814 -1.00 -1.00 20 0 0.1471 -0.9405 0.007158
777.00 P 20260814 -1.00 -1.00 1 0 0.1504 -0.9417 0.006888
778.00 P 20260814 -1.00 -1.00 1 0 0.1574 -0.9371 0.006794
779.00 P 20260814 -1.00 -1.00 2 0 0.1567 -0.9438 0.006401
780.00 P 20260814 -1.00 -1.00 12 0 0.1572 -0.9479 0.006074
781.00 P 20260814 -1.00 -1.00 2 0 0.1622 -0.9466 0.005940
782.00 P 20260814 -1.00 -1.00 -1 0 0.1707 -0.9414 0.005910
783.00 P 20260814 -1.00 -1.00 2 0 0.1688 -0.9480 0.005568
784.00 P 20260814 -1.00 -1.00 5 0 0.1723 -0.9484 0.005404
785.00 P 20260814 -1.00 -1.00 2 0 0.1922 -0.9288 0.005679
790.00 P 20260814 -1.00 -1.00 1 0 0.2116 -0.9318 0.004964
795.00 P 20260814 -1.00 -1.00 1 0 0.2286 -0.9362 0.004374
800.00 P 20260814 -1.00 -1.00 158 0 0.2387 -0.9437 0.003843
805.00 P 20260814 -1.00 -1.00 1 0 0.2413 -0.9568 0.003231
810.00 P 20260814 -1.00 -1.00 -1 0 0.2563 -0.9590 0.002912
815.00 P 20260814 -1.00 -1.00 -1 0 0.2711 -0.9610 0.002643
820.00 P 20260814 -1.00 -1.00 -1 0 0.2892 -0.9603 0.002478
825.00 P 20260814 -1.00 -1.00 -1 0 0.3005 -0.9643 0.002217
830.00 P 20260814 -1.00 -1.00 -1 0 0.3081 -0.9707 0.001938
654.00 C 20260821 -1.00 -1.00 13 13 0.3234 0.9549 0.001611
655.00 C 20260821 -1.00 -1.00 4 338 0.3222 0.9536 0.001656
656.00 C 20260821 -1.00 -1.00 2 12 0.3313 0.9477 0.001782
657.00 C 20260821 -1.00 -1.00 1 36 0.3284 0.9472 0.001814
658.00 C 20260821 -1.00 -1.00 2 36 0.3261 0.9464 0.001850
659.00 C 20260821 -1.00 -1.00 1 17 0.3116 0.9512 0.001788
660.00 C 20260821 -1.00 -1.00 59 570 0.3105 0.9498 0.001837
661.00 C 20260821 -1.00 -1.00 3 5 0.3195 0.9439 0.001966
662.00 C 20260821 -1.00 -1.00 1 34 0.3169 0.9432 0.002004
663.00 C 20260821 -1.00 -1.00 2 3 0.3140 0.9426 0.002040
664.00 C 20260821 -1.00 -1.00 1 3 0.3115 0.9419 0.002079
665.00 C 20260821 -1.00 -1.00 2 1669 0.3018 0.9444 0.002065
666.00 C 20260821 -1.00 -1.00 1 64 0.3060 0.9405 0.002159
667.00 C 20260821 -1.00 -1.00 1 2 0.3035 0.9397 0.002202
668.00 C 20260821 -1.00 -1.00 2 9 0.3009 0.9390 0.002245
669.00 C 20260821 -1.00 -1.00 1 3 0.2983 0.9382 0.002290
670.00 C 20260821 -1.00 -1.00 14 1754 0.2914 0.9394 0.002303
671.00 C 20260821 -1.00 -1.00 1 4 0.2951 0.9340 0.002423
672.00 C 20260821 -1.00 -1.00 3 6 0.2922 0.9329 0.002477
673.00 C 20260821 -1.00 -1.00 1 33 0.2891 0.9319 0.002530
674.00 C 20260821 -1.00 -1.00 1 44 0.2869 0.9302 0.002595
675.00 C 20260821 -1.00 -1.00 73 4957 0.2784 0.9336 0.002581
676.00 C 20260821 -1.00 -1.00 1 6 0.2808 0.9280 0.002709
677.00 C 20260821 -1.00 -1.00 1 5 0.2783 0.9265 0.002775
678.00 C 20260821 -1.00 -1.00 7 22 0.2681 0.9314 0.002743
679.00 C 20260821 -1.00 -1.00 2 6 0.2624 0.9326 0.002767
680.00 C 20260821 -1.00 -1.00 60 2386 0.2544 0.9360 0.002753
681.00 C 20260821 -1.00 -1.00 2 66 0.2592 0.9278 0.002942
682.00 C 20260821 -1.00 -1.00 1 12 0.2510 0.9314 0.002931
683.00 C 20260821 -1.00 -1.00 1 18 0.2510 0.9274 0.003051
684.00 C 20260821 -1.00 -1.00 8 11 0.2504 0.9240 0.003162
685.00 C 20260821 -1.00 -1.00 29 1662 0.2707 0.9036 0.003501
686.00 C 20260821 -1.00 -1.00 70 74 0.2373 0.9281 0.003205
687.00 C 20260821 -1.00 -1.00 94 99 0.2451 0.9168 0.003455
688.00 C 20260821 -1.00 -1.00 201 200 0.2337 0.9232 0.003415
689.00 C 20260821 -1.00 -1.00 209 217 0.2378 0.9152 0.003612
690.00 C 20260821 -1.00 -1.00 20 5638 0.2364 0.9123 0.003726
691.00 C 20260821 -1.00 -1.00 2 15 0.2270 0.9168 0.003728
692.00 C 20260821 -1.00 -1.00 1 12 0.2294 0.9103 0.003908
693.00 C 20260821 -1.00 -1.00 2 105 0.2309 0.9047 0.004067
694.00 C 20260821 -1.00 -1.00 273 281 0.2195 0.9109 0.004061
695.00 C 20260821 -1.00 -1.00 2 3205 0.2290 0.8978 0.004329
696.00 C 20260821 -1.00 -1.00 3 150 0.2271 0.8952 0.004454
697.00 C 20260821 -1.00 -1.00 85 229 0.2144 0.9024 0.004463
698.00 C 20260821 -1.00 -1.00 492 490 0.2184 0.8942 0.004668
699.00 C 20260821 -1.00 -1.00 461 464 0.2185 0.8896 0.004825
700.00 C 20260821 -1.00 -1.00 2339 7153 0.2191 0.8846 0.004985
701.00 C 20260821 -1.00 -1.00 10 123 0.2135 0.8850 0.005103
702.00 C 20260821 -1.00 -1.00 10 45 0.2122 0.8815 0.005258
703.00 C 20260821 -1.00 -1.00 3 24 0.2067 0.8818 0.005389
704.00 C 20260821 -1.00 -1.00 1 81 0.2140 0.8673 0.005616
705.00 C 20260821 -1.00 -1.00 10012 3036 0.2104 0.8649 0.005776
706.00 C 20260821 -1.00 -1.00 1 51 0.2081 0.8607 0.005950
707.00 C 20260821 -1.00 -1.00 2 22 0.2039 0.8589 0.006123
708.00 C 20260821 -1.00 -1.00 13 200 0.2044 0.8511 0.006318
709.00 C 20260821 -1.00 -1.00 1 535 0.2011 0.8480 0.006509
710.00 C 20260821 -1.00 -1.00 80 3999 0.1973 0.8453 0.006709
711.00 C 20260821 -1.00 -1.00 3 119 0.1954 0.8402 0.006919
712.00 C 20260821 -1.00 -1.00 2 86 0.1927 0.8360 0.007137
713.00 C 20260821 -1.00 -1.00 1 110 0.1971 0.8234 0.007332
714.00 C 20260821 -1.00 -1.00 2 12 0.1918 0.8219 0.007576
715.00 C 20260821 -1.00 -1.00 33 1595 0.1724 0.8384 0.007899
716.00 C 20260821 -1.00 -1.00 1 89 0.1857 0.8135 0.008075
717.00 C 20260821 -1.00 -1.00 1 18 0.1804 0.8118 0.008367
718.00 C 20260821 -1.00 -1.00 1 23 0.1861 0.7975 0.008537
719.00 C 20260821 -1.00 -1.00 7 36 0.1848 0.7910 0.008789
720.00 C 20260821 -1.00 -1.00 110 5039 0.1838 0.7835 0.009033
721.00 C 20260821 -1.00 -1.00 74 45 0.1717 0.7888 0.009531
722.00 C 20260821 -1.00 -1.00 5 147 0.1805 0.7668 0.009515
723.00 C 20260821 -1.00 -1.00 7 54 0.1774 0.7601 0.009811
724.00 C 20260821 -1.00 -1.00 3 123 0.1781 0.7485 0.009997
725.00 C 20260821 -1.00 -1.00 50 3279 0.1877 0.7277 0.009869
726.00 C 20260821 -1.00 -1.00 51 1819 0.1714 0.7346 0.010670
727.00 C 20260821 -1.00 -1.00 25 265 0.1675 0.7278 0.011056
728.00 C 20260821 -1.00 -1.00 35 140 0.1688 0.7151 0.011233
729.00 C 20260821 -1.00 -1.00 51 204 0.1686 0.7040 0.011470
730.00 C 20260821 -1.00 -1.00 431 20440 0.1649 0.6963 0.011894
731.00 C 20260821 -1.00 -1.00 2890 202 0.1608 0.6885 0.012363
732.00 C 20260821 -1.00 -1.00 2913 364 0.1609 0.6766 0.012609
733.00 C 20260821 -1.00 -1.00 1784 283 0.1618 0.6641 0.012804
734.00 C 20260821 -1.00 -1.00 1915 1144 0.1592 0.6527 0.013104
735.00 C 20260821 -1.00 -1.00 2781 11718 0.1569 0.6409 0.013406
736.00 C 20260821 -1.00 -1.00 2069 853 0.1549 0.6284 0.013684
737.00 C 20260821 -1.00 -1.00 2945 2397 0.1530 0.6155 0.013966
738.00 C 20260821 -1.00 -1.00 2602 2431 0.1486 0.6038 0.014489
739.00 C 20260821 -1.00 -1.00 2017 1578 0.1513 0.5878 0.014376
740.00 C 20260821 -1.00 -1.00 7525 11035 0.1476 0.5749 0.014856
741.00 C 20260821 -1.00 -1.00 2417 5684 0.1460 0.5606 0.015149
742.00 C 20260821 -1.00 -1.00 1951 1685 0.1414 0.5467 0.015775
743.00 C 20260821 -1.00 -1.00 954 2586 0.1443 0.5310 0.015608
744.00 C 20260821 -1.00 -1.00 449 5008 0.1427 0.5158 0.015828
745.00 C 20260821 -1.00 -1.00 1771 13438 0.1403 0.5002 0.016022
746.00 C 20260821 -1.00 -1.00 1366 2610 0.1384 0.4841 0.016161
747.00 C 20260821 -1.00 -1.00 548 2529 0.1361 0.4675 0.016343
748.00 C 20260821 -1.00 -1.00 417 4182 0.1344 0.4505 0.016459
749.00 C 20260821 -1.00 -1.00 572 3788 0.1330 0.4333 0.016543
750.00 C 20260821 -1.00 -1.00 3881 22394 0.1320 0.4161 0.016566
751.00 C 20260821 -1.00 -1.00 590 4337 0.1309 0.3985 0.016614
752.00 C 20260821 -1.00 -1.00 692 6616 0.1303 0.3810 0.016601
753.00 C 20260821 -1.00 -1.00 414 3299 0.1281 0.3635 0.016547
754.00 C 20260821 -1.00 -1.00 370 4961 0.1260 0.3458 0.016434
755.00 C 20260821 -1.00 -1.00 3762 11395 0.1243 0.3280 0.016256
756.00 C 20260821 -1.00 -1.00 863 3913 0.1227 0.3100 0.016054
757.00 C 20260821 -1.00 -1.00 477 4838 0.1216 0.2922 0.015792
758.00 C 20260821 -1.00 -1.00 954 3135 0.1208 0.2747 0.015492
759.00 C 20260821 -1.00 -1.00 458 2703 0.1204 0.2577 0.015151
760.00 C 20260821 -1.00 -1.00 3494 19373 0.1193 0.2413 0.014779
761.00 C 20260821 -1.00 -1.00 1000 2186 0.1173 0.2250 0.014351
762.00 C 20260821 -1.00 -1.00 621 3815 0.1157 0.2089 0.013870
763.00 C 20260821 -1.00 -1.00 557 2941 0.1145 0.1933 0.013346
764.00 C 20260821 -1.00 -1.00 217 2820 0.1138 0.1784 0.012792
765.00 C 20260821 -1.00 -1.00 1724 12918 0.1135 0.1642 0.012223
766.00 C 20260821 -1.00 -1.00 788 4010 0.1135 0.1509 0.011649
767.00 C 20260821 -1.00 -1.00 636 5568 0.1121 0.1379 0.011066
768.00 C 20260821 -1.00 -1.00 353 3314 0.1107 0.1260 0.010455
769.00 C 20260821 -1.00 -1.00 470 2260 0.1097 0.1147 0.009829
770.00 C 20260821 -1.00 -1.00 9580 23661 0.1091 0.1039 0.009197
771.00 C 20260821 -1.00 -1.00 1466 5187 0.1090 0.0943 0.008590
772.00 C 20260821 -1.00 -1.00 2688 6905 0.1089 0.0847 0.007982
773.00 C 20260821 -1.00 -1.00 3067 5274 0.1093 0.0765 0.007425
774.00 C 20260821 -1.00 -1.00 894 2982 0.1080 0.0690 0.006883
775.00 C 20260821 -1.00 -1.00 2163 30724 0.1072 0.0621 0.006351
776.00 C 20260821 -1.00 -1.00 1716 3795 0.1069 0.0559 0.005846
777.00 C 20260821 -1.00 -1.00 1229 4494 0.1068 0.0501 0.005360
778.00 C 20260821 -1.00 -1.00 705 3807 0.1070 0.0448 0.004899
779.00 C 20260821 -1.00 -1.00 1583 2374 0.1079 0.0408 0.004525
780.00 C 20260821 -1.00 -1.00 1346 24717 0.1088 0.0369 0.004162
781.00 C 20260821 -1.00 -1.00 454 1748 0.1089 0.0335 0.003836
782.00 C 20260821 -1.00 -1.00 1221 1797 0.1083 0.0301 0.003504
783.00 C 20260821 -1.00 -1.00 79 1751 0.1086 0.0276 0.003238
784.00 C 20260821 -1.00 -1.00 90 1535 0.1084 0.0246 0.002936
785.00 C 20260821 -1.00 -1.00 307 4641 0.1092 0.0227 0.002715
786.00 C 20260821 -1.00 -1.00 3 2720 0.1101 0.0207 0.002500
787.00 C 20260821 -1.00 -1.00 376 1466 0.1108 0.0188 0.002291
788.00 C 20260821 -1.00 -1.00 119 1522 0.1121 0.0175 0.002131
789.00 C 20260821 -1.00 -1.00 18 998 0.1134 0.0162 0.001977
790.00 C 20260821 -1.00 -1.00 145 17892 0.1146 0.0149 0.001830
791.00 C 20260821 -1.00 -1.00 7 1105 0.1152 0.0136 0.001688
792.00 C 20260821 -1.00 -1.00 4 1878 0.1161 0.0129 0.001592
793.00 C 20260821 -1.00 -1.00 11 1287 0.1169 0.0121 0.001498
794.00 C 20260821 -1.00 -1.00 21 924 0.1167 0.0109 0.001359
795.00 C 20260821 -1.00 -1.00 570 2723 0.1186 0.0107 0.001319
796.00 C 20260821 -1.00 -1.00 16 1098 0.1184 0.0095 0.001183
797.00 C 20260821 -1.00 -1.00 11 1248 0.1203 0.0094 0.001149
798.00 C 20260821 -1.00 -1.00 38 1400 0.1222 0.0092 0.001116
799.00 C 20260821 -1.00 -1.00 79 1102 0.1219 0.0080 0.000987
800.00 C 20260821 -1.00 -1.00 1118 21130 0.1228 0.0074 0.000910
805.00 C 20260821 -1.00 -1.00 103 10441 0.1301 0.0058 0.000703
810.00 C 20260821 -1.00 -1.00 31 13626 0.1385 0.0050 0.000579
815.00 C 20260821 -1.00 -1.00 6 2514 0.1446 0.0042 0.000477
820.00 C 20260821 -1.00 -1.00 7 10452 0.1500 0.0035 0.000388
825.00 C 20260821 -1.00 -1.00 24 19952 0.1582 0.0034 0.000351
830.00 C 20260821 -1.00 -1.00 5 13007 0.1634 0.0027 0.000282
654.00 P 20260821 -1.00 -1.00 3 475 0.2832 -0.0252 0.001165
655.00 P 20260821 -1.00 -1.00 91 10307 0.2817 -0.0258 0.001196
656.00 P 20260821 -1.00 -1.00 13 1274 0.2803 -0.0264 0.001228
657.00 P 20260821 -1.00 -1.00 760 4044 0.2788 -0.0270 0.001260
658.00 P 20260821 -1.00 -1.00 55 544 0.2767 -0.0276 0.001293
659.00 P 20260821 -1.00 -1.00 232 879 0.2745 -0.0284 0.001332
660.00 P 20260821 -1.00 -1.00 650 8878 0.2721 -0.0291 0.001366
661.00 P 20260821 -1.00 -1.00 528 668 0.2700 -0.0299 0.001407
662.00 P 20260821 -1.00 -1.00 75 1187 0.2678 -0.0307 0.001449
663.00 P 20260821 -1.00 -1.00 31 848 0.2654 -0.0314 0.001486
664.00 P 20260821 -1.00 -1.00 91 1509 0.2630 -0.0321 0.001525
665.00 P 20260821 -1.00 -1.00 710 5140 0.2612 -0.0331 0.001576
666.00 P 20260821 -1.00 -1.00 6 788 0.2588 -0.0339 0.001617
667.00 P 20260821 -1.00 -1.00 2 894 0.2570 -0.0349 0.001670
668.00 P 20260821 -1.00 -1.00 56 753 0.2546 -0.0357 0.001714
669.00 P 20260821 -1.00 -1.00 93 742 0.2528 -0.0368 0.001769
670.00 P 20260821 -1.00 -1.00 325 11187 0.2507 -0.0378 0.001821
671.00 P 20260821 -1.00 -1.00 43 847 0.2486 -0.0387 0.001874
672.00 P 20260821 -1.00 -1.00 5 1745 0.2469 -0.0399 0.001934
673.00 P 20260821 -1.00 -1.00 102 987 0.2451 -0.0411 0.001996
674.00 P 20260821 -1.00 -1.00 119 1906 0.2433 -0.0423 0.002058
675.00 P 20260821 -1.00 -1.00 4521 23499 0.2412 -0.0434 0.002118
676.00 P 20260821 -1.00 -1.00 116 2599 0.2395 -0.0446 0.002184
677.00 P 20260821 -1.00 -1.00 1348 6220 0.2380 -0.0461 0.002257
678.00 P 20260821 -1.00 -1.00 23 2285 0.2362 -0.0473 0.002327
679.00 P 20260821 -1.00 -1.00 265 1760 0.2348 -0.0488 0.002403
680.00 P 20260821 -1.00 -1.00 3483 22759 0.2333 -0.0503 0.002481
681.00 P 20260821 -1.00 -1.00 153 2576 0.2319 -0.0519 0.002560
682.00 P 20260821 -1.00 -1.00 1356 6797 0.2304 -0.0534 0.002642
683.00 P 20260821 -1.00 -1.00 624 1929 0.2292 -0.0552 0.002730
684.00 P 20260821 -1.00 -1.00 574 2978 0.2281 -0.0569 0.002819
685.00 P 20260821 -1.00 -1.00 801 16407 0.2269 -0.0587 0.002910
686.00 P 20260821 -1.00 -1.00 534 3025 0.2258 -0.0605 0.003003
687.00 P 20260821 -1.00 -1.00 914 3682 0.2242 -0.0626 0.003104
688.00 P 20260821 -1.00 -1.00 652 1510 0.2220 -0.0646 0.003205
689.00 P 20260821 -1.00 -1.00 251 1671 0.2197 -0.0667 0.003310
690.00 P 20260821 -1.00 -1.00 6562 29153 0.2175 -0.0688 0.003418
691.00 P 20260821 -1.00 -1.00 314 1740 0.2155 -0.0711 0.003533
692.00 P 20260821 -1.00 -1.00 424 1564 0.2136 -0.0737 0.003656
693.00 P 20260821 -1.00 -1.00 88 1182 0.2116 -0.0761 0.003779
694.00 P 20260821 -1.00 -1.00 568 1488 0.2098 -0.0788 0.003909
695.00 P 20260821 -1.00 -1.00 19206 31593 0.2081 -0.0817 0.004046
696.00 P 20260821 -1.00 -1.00 2311 4426 0.2062 -0.0845 0.004184
697.00 P 20260821 -1.00 -1.00 5433 6876 0.2047 -0.0876 0.004333
698.00 P 20260821 -1.00 -1.00 566 1959 0.2031 -0.0906 0.004483
699.00 P 20260821 -1.00 -1.00 631 1652 0.2018 -0.0941 0.004642
700.00 P 20260821 -1.00 -1.00 19403 54043 0.2003 -0.0974 0.004802
701.00 P 20260821 -1.00 -1.00 292 2356 0.1991 -0.1011 0.004972
702.00 P 20260821 -1.00 -1.00 50574 20068 0.1976 -0.1045 0.005141
703.00 P 20260821 -1.00 -1.00 324 2505 0.1968 -0.1086 0.005322
704.00 P 20260821 -1.00 -1.00 10342 18598 0.1958 -0.1126 0.005505
705.00 P 20260821 -1.00 -1.00 6648 22116 0.1949 -0.1166 0.005692
706.00 P 20260821 -1.00 -1.00 29858 60922 0.1941 -0.1211 0.005887
707.00 P 20260821 -1.00 -1.00 285 1221 0.1920 -0.1252 0.006083
708.00 P 20260821 -1.00 -1.00 236 22326 0.1898 -0.1298 0.006286
709.00 P 20260821 -1.00 -1.00 390 7546 0.1878 -0.1347 0.006498
710.00 P 20260821 -1.00 -1.00 10276 45729 0.1859 -0.1398 0.006718
711.00 P 20260821 -1.00 -1.00 369 1607 0.1840 -0.1451 0.006945
712.00 P 20260821 -1.00 -1.00 359 16721 0.1823 -0.1507 0.007181
713.00 P 20260821 -1.00 -1.00 575 3327 0.1805 -0.1562 0.007425
714.00 P 20260821 -1.00 -1.00 264 26098 0.1790 -0.1623 0.007676
715.00 P 20260821 -1.00 -1.00 4387 58868 0.1776 -0.1686 0.007934
716.00 P 20260821 -1.00 -1.00 400 10022 0.1761 -0.1749 0.008200
717.00 P 20260821 -1.00 -1.00 145 3165 0.1749 -0.1818 0.008472
718.00 P 20260821 -1.00 -1.00 359 21344 0.1738 -0.1887 0.008750
719.00 P 20260821 -1.00 -1.00 1402 2909 0.1727 -0.1958 0.009034
720.00 P 20260821 -1.00 -1.00 22343 52215 0.1720 -0.2034 0.009320
721.00 P 20260821 -1.00 -1.00 201 1804 0.1712 -0.2112 0.009615
722.00 P 20260821 -1.00 -1.00 435 2909 0.1695 -0.2192 0.009912
723.00 P 20260821 -1.00 -1.00 596 3101 0.1673 -0.2274 0.010213
724.00 P 20260821 -1.00 -1.00 264 5650 0.1651 -0.2358 0.010526
725.00 P 20260821 -1.00 -1.00 21487 47750 0.1632 -0.2449 0.010840
726.00 P 20260821 -1.00 -1.00 1337 2018 0.1615 -0.2544 0.011159
727.00 P 20260821 -1.00 -1.00 5316 8902 0.1598 -0.2641 0.011489
728.00 P 20260821 -1.00 -1.00 484 1608 0.1583 -0.2743 0.011822
729.00 P 20260821 -1.00 -1.00 6741 4167 0.1569 -0.2847 0.012162
730.00 P 20260821 -1.00 -1.00 22796 57262 0.1556 -0.2955 0.012506
731.00 P 20260821 -1.00 -1.00 5160 2701 0.1545 -0.3066 0.012854
732.00 P 20260821 -1.00 -1.00 2387 2956 0.1535 -0.3181 0.013198
733.00 P 20260821 -1.00 -1.00 2142 4320 0.1526 -0.3300 0.013550
734.00 P 20260821 -1.00 -1.00 5625 2236 0.1511 -0.3422 0.013891
735.00 P 20260821 -1.00 -1.00 22389 44744 0.1488 -0.3547 0.014230
736.00 P 20260821 -1.00 -1.00 9641 2384 0.1466 -0.3677 0.014564
737.00 P 20260821 -1.00 -1.00 2654 3621 0.1447 -0.3813 0.014892
738.00 P 20260821 -1.00 -1.00 2838 3311 0.1430 -0.3954 0.015218
739.00 P 20260821 -1.00 -1.00 3853 5869 0.1413 -0.4099 0.015542
740.00 P 20260821 -1.00 -1.00 9244 24295 0.1399 -0.4249 0.015858
741.00 P 20260821 -1.00 -1.00 721 2841 0.1387 -0.4403 0.016169
742.00 P 20260821 -1.00 -1.00 1163 2402 0.1377 -0.4561 0.016451
743.00 P 20260821 -1.00 -1.00 246 3187 0.1368 -0.4723 0.016738
744.00 P 20260821 -1.00 -1.00 325 4014 0.1352 -0.4888 0.016991
745.00 P 20260821 -1.00 -1.00 669 8167 0.1328 -0.5055 0.017217
746.00 P 20260821 -1.00 -1.00 481 4219 0.1306 -0.5229 0.017433
747.00 P 20260821 -1.00 -1.00 620 4173 0.1290 -0.5407 0.017578
748.00 P 20260821 -1.00 -1.00 62 3525 0.1274 -0.5589 0.017722
749.00 P 20260821 -1.00 -1.00 60 3060 0.1257 -0.5778 0.017881
750.00 P 20260821 -1.00 -1.00 3299 62564 0.1250 -0.5965 0.017908
751.00 P 20260821 -1.00 -1.00 15 2788 0.1241 -0.6157 0.017963
752.00 P 20260821 -1.00 -1.00 21 2583 0.1268 -0.6308 0.017461
753.00 P 20260821 -1.00 -1.00 44 1749 0.1339 -0.6385 0.016345
754.00 P 20260821 -1.00 -1.00 1 1695 0.1196 -0.6721 0.017665
755.00 P 20260821 -1.00 -1.00 4198 22739 0.1174 -0.6926 0.017580
756.00 P 20260821 -1.00 -1.00 26 2503 0.1153 -0.7137 0.017459
757.00 P 20260821 -1.00 -1.00 10 2027 0.1144 -0.7334 0.017179
758.00 P 20260821 -1.00 -1.00 1 1947 0.1137 -0.7531 0.016856
759.00 P 20260821 -1.00 -1.00 10 1032 0.1155 -0.7662 0.016248
760.00 P 20260821 -1.00 -1.00 207 4082 0.1007 -0.8153 0.016805
761.00 P 20260821 -1.00 -1.00 10 483 0.1129 -0.7994 0.015364
762.00 P 20260821 -1.00 -1.00 24 241 0.1103 -0.8202 0.014937
763.00 P 20260821 -1.00 -1.00 1 209 0.1142 -0.8244 0.014188
764.00 P 20260821 -1.00 -1.00 2 3491 0.1081 -0.8564 0.013881
765.00 P 20260821 -1.00 -1.00 41 603 0.0875 -0.9342 0.013490
766.00 P 20260821 -1.00 -1.00 2 15 0.1084 -0.8822 0.012646
767.00 P 20260821 -1.00 -1.00 20 32 0.1063 -0.8980 0.012138
768.00 P 20260821 -1.00 -1.00 3 6 0.1126 -0.8926 0.011550
769.00 P 20260821 -1.00 -1.00 8 1 0.1071 -0.9172 0.010861
770.00 P 20260821 -1.00 -1.00 9 163 0.1163 -0.9035 0.010555
771.00 P 20260821 -1.00 -1.00 1 1 0.1130 -0.9216 0.009873
772.00 P 20260821 -1.00 -1.00 6 1 0.1148 -0.9269 0.009360
773.00 P 20260821 -1.00 -1.00 10 0 0.1239 -0.9132 0.009260
774.00 P 20260821 -1.00 -1.00 10 0 0.1223 -0.9263 0.008676
775.00 P 20260821 -1.00 -1.00 501 21 0.1259 -0.9264 0.008362
776.00 P 20260821 -1.00 -1.00 2 0 0.1283 -0.9293 0.008003
777.00 P 20260821 -1.00 -1.00 1 3 0.1313 -0.9307 0.007699
778.00 P 20260821 -1.00 -1.00 1 0 0.1311 -0.9401 0.007346
779.00 P 20260821 -1.00 -1.00 4 0 0.1373 -0.9333 0.007144
780.00 P 20260821 -1.00 -1.00 4600 564 0.1412 -0.9324 0.006949
781.00 P 20260821 -1.00 -1.00 20 0 0.1432 -0.9357 0.006653
782.00 P 20260821 -1.00 -1.00 2 0 0.1461 -0.9368 0.006429
783.00 P 20260821 -1.00 -1.00 20 2 0.1491 -0.9379 0.006218
784.00 P 20260821 -1.00 -1.00 1 0 0.1520 -0.9389 0.006018
785.00 P 20260821 -1.00 -1.00 1 1 0.1549 -0.9399 0.005829
786.00 P 20260821 -1.00 -1.00 2 0 0.1659 -0.9258 0.005984
787.00 P 20260821 -1.00 -1.00 6 1 0.1607 -0.9418 0.005484
788.00 P 20260821 -1.00 -1.00 4 0 0.1612 -0.9456 0.005328
789.00 P 20260821 -1.00 -1.00 2 0 0.1659 -0.9434 0.005188
790.00 P 20260821 -1.00 -1.00 1 0 0.1685 -0.9442 0.005052
791.00 P 20260821 -1.00 -1.00 1 0 0.1710 -0.9450 0.004921
792.00 P 20260821 -1.00 -1.00 1 0 0.1736 -0.9457 0.004796
793.00 P 20260821 -1.00 -1.00 2 0 0.1761 -0.9464 0.004677
794.00 P 20260821 -1.00 -1.00 2 0 0.1787 -0.9471 0.004562
795.00 P 20260821 -1.00 -1.00 2 0 0.1767 -0.9533 0.004418
796.00 P 20260821 -1.00 -1.00 -1 0 0.1837 -0.9484 0.004347
797.00 P 20260821 -1.00 -1.00 1 0 0.1862 -0.9491 0.004246
798.00 P 20260821 -1.00 -1.00 -1 0 0.1887 -0.9497 0.004149
799.00 P 20260821 -1.00 -1.00 6 0 0.1912 -0.9503 0.004055
800.00 P 20260821 -1.00 -1.00 416 35 0.1899 -0.9553 0.003930
805.00 P 20260821 -1.00 -1.00 10 0 0.2024 -0.9578 0.003521
810.00 P 20260821 -1.00 -1.00 3 0 0.2202 -0.9542 0.003238
815.00 P 20260821 -1.00 -1.00 4 0 0.2460 -0.9448 0.003163
820.00 P 20260821 -1.00 -1.00 2 0 0.2351 -0.9674 0.002590
825.00 P 20260821 -1.00 -1.00 -1 0 0.2580 -0.9589 0.002509
830.00 P 20260821 -1.00 -1.00 5 0 0.2700 -0.9605 0.002326
610.00 C 20260731 -1.00 -1.00 19 139 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 1 572 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 2 1225 -1.0000 -1.0000 -1.000000
621.00 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
622.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
624.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 2 609 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 29 2 -1.0000 -1.0000 -1.000000
627.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
628.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
629.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
