# opt_chain GLD | epoch 1785511248 | 2026-07-31 11:20:48 | spot 371.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
343.00 P 20260814 -1.00 -1.00 2 2 0.2733 -0.0630 0.006270
344.00 P 20260814 -1.00 -1.00 12 10 0.2703 -0.0693 0.006774
345.00 P 20260814 -1.00 -1.00 15 313 0.2666 -0.0751 0.007271
346.00 P 20260814 -1.00 -1.00 2 9 0.2629 -0.0810 0.007794
347.00 P 20260814 -1.00 -1.00 8 110 0.2596 -0.0874 0.008355
348.00 P 20260814 -1.00 -1.00 1 527 0.2571 -0.0946 0.008962
349.00 P 20260814 -1.00 -1.00 6 106 0.2592 -0.1055 0.009676
350.00 P 20260814 -1.00 -1.00 15 511 0.2568 -0.1129 0.010312
351.00 P 20260814 -1.00 -1.00 3 31 0.2522 -0.1190 0.010952
352.00 P 20260814 -1.00 -1.00 2 165 0.2488 -0.1284 0.011672
353.00 P 20260814 -1.00 -1.00 10 566 0.2456 -0.1394 0.012436
354.00 P 20260814 -1.00 -1.00 1 53 0.2424 -0.1508 0.013237
355.00 P 20260814 -1.00 -1.00 23 1234 0.2397 -0.1630 0.014075
356.00 P 20260814 -1.00 -1.00 9 43 0.2376 -0.1759 0.014941
357.00 P 20260814 -1.00 -1.00 3 82 0.2363 -0.1899 0.015826
357.50 P 20260814 -1.00 -1.00 8 39 0.2372 -0.1981 0.016248
358.00 P 20260814 -1.00 -1.00 29 52 0.2358 -0.2046 0.016716
359.00 P 20260814 -1.00 -1.00 9 132 0.2342 -0.2203 0.017608
360.00 P 20260814 -1.00 -1.00 8 1342 0.2291 -0.2354 0.018558
361.00 P 20260814 -1.00 -1.00 3 41 0.2280 -0.2548 0.019375
362.00 P 20260814 -1.00 -1.00 12 57 0.2262 -0.2739 0.020247
362.50 P 20260814 -1.00 -1.00 18 48 0.2258 -0.2839 0.020661
363.00 P 20260814 -1.00 -1.00 1006 2591 0.2258 -0.2943 0.021052
364.00 P 20260814 -1.00 -1.00 45 30 0.2252 -0.3148 0.021885
365.00 P 20260814 -1.00 -1.00 16 298 0.2254 -0.3361 0.022669
366.00 P 20260814 -1.00 -1.00 2 31 0.2231 -0.3586 0.023274
367.00 P 20260814 -1.00 -1.00 7 60 0.2206 -0.3815 0.023900
367.50 P 20260814 -1.00 -1.00 430 36 0.2193 -0.3932 0.024224
368.00 P 20260814 -1.00 -1.00 23 48 0.2189 -0.4054 0.024459
369.00 P 20260814 -1.00 -1.00 72 45 0.2180 -0.4298 0.024941
370.00 P 20260814 -1.00 -1.00 101 173 0.2189 -0.4548 0.025242
371.00 P 20260814 -1.00 -1.00 6 33 0.2195 -0.4799 0.025556
372.00 P 20260814 -1.00 -1.00 1 25 0.2175 -0.5048 0.025643
372.50 P 20260814 -1.00 -1.00 19 17 0.2163 -0.5174 0.025686
373.00 P 20260814 -1.00 -1.00 23 21 0.2152 -0.5302 0.025731
374.00 P 20260814 -1.00 -1.00 32 157 0.2145 -0.5557 0.025617
375.00 P 20260814 -1.00 -1.00 11 76 0.2156 -0.5806 0.025312
376.00 P 20260814 -1.00 -1.00 4 39 0.2097 -0.6096 0.025829
377.00 P 20260814 -1.00 -1.00 9 19 0.2160 -0.6312 0.024838
377.50 P 20260814 -1.00 -1.00 1 6 0.2140 -0.6436 0.024692
378.00 P 20260814 -1.00 -1.00 10 26 0.2119 -0.6563 0.024536
379.00 P 20260814 -1.00 -1.00 3 17 0.2117 -0.6792 0.023851
380.00 P 20260814 -1.00 -1.00 5 44 0.2115 -0.7022 0.023169
381.00 P 20260814 -1.00 -1.00 1 1 0.2121 -0.7244 0.022417
382.00 P 20260814 -1.00 -1.00 1 32 0.2047 -0.7569 0.022233
382.50 P 20260814 -1.00 -1.00 2 2 0.2142 -0.7564 0.021220
383.00 P 20260814 -1.00 -1.00 2 3 0.2136 -0.7670 0.020822
384.00 P 20260814 -1.00 -1.00 1 1 0.2127 -0.7854 0.019920
385.00 P 20260814 -1.00 -1.00 1 29 0.2129 -0.8027 0.018969
386.00 P 20260814 -1.00 -1.00 1 6 0.2131 -0.8202 0.018042
387.00 P 20260814 -1.00 -1.00 3 14 0.2144 -0.8362 0.017087
387.50 P 20260814 -1.00 -1.00 2 2 0.2150 -0.8442 0.016610
388.00 P 20260814 -1.00 -1.00 5 30 0.2155 -0.8523 0.016137
389.00 P 20260814 -1.00 -1.00 3 3 0.2175 -0.8668 0.015198
390.00 P 20260814 -1.00 -1.00 4 43 0.2212 -0.8746 0.014363
391.00 P 20260814 -1.00 -1.00 6 6 0.2170 -0.8909 0.013487
392.00 P 20260814 -1.00 -1.00 1 18 0.2165 -0.9033 0.012590
393.00 P 20260814 -1.00 -1.00 1 1 0.2258 -0.9036 0.011974
394.00 P 20260814 -1.00 -1.00 1 5 0.2188 -0.9245 0.010978
395.00 P 20260814 -1.00 -1.00 1 16 0.2217 -0.9324 0.010241
396.00 P 20260814 -1.00 -1.00 2 1 0.2688 -0.8890 0.010686
397.00 P 20260814 -1.00 -1.00 1 2 0.2645 -0.9026 0.010058
398.00 P 20260814 -1.00 -1.00 6 8 0.2289 -0.9494 0.008356
399.00 P 20260814 -1.00 -1.00 2 4 0.2544 -0.9335 0.008601
400.00 P 20260814 -1.00 -1.00 1 33 0.2149 -0.9786 0.006182
401.00 P 20260814 -1.00 -1.00 -1 0 0.2931 -0.9106 0.008516
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 0.3053 -0.9158 0.007854
404.00 P 20260814 -1.00 -1.00 -1 0 0.3043 -0.9250 0.007376
405.00 P 20260814 -1.00 -1.00 1 2 0.2859 -0.9459 0.006621
406.00 P 20260814 -1.00 -1.00 1 1 0.3223 -0.9240 0.006968
407.00 P 20260814 -1.00 -1.00 2 1 0.2907 -0.9527 0.005969
408.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 0.3338 -0.9352 0.006131
410.00 P 20260814 -1.00 -1.00 2 0 0.3227 -0.9461 0.005707
411.00 P 20260814 -1.00 -1.00 -1 0 0.3069 -0.9612 0.005033
412.00 P 20260814 -1.00 -1.00 -1 0 0.3311 -0.9498 0.005297
413.00 P 20260814 -1.00 -1.00 -1 0 0.3299 -0.9550 0.004981
414.00 P 20260814 -1.00 -1.00 -1 0 0.3600 -0.9416 0.005252
415.00 P 20260814 -1.00 -1.00 1 0 0.3556 -0.9481 0.004966
330.00 C 20260821 -1.00 -1.00 162 50 0.2877 0.9608 0.003283
335.00 C 20260821 -1.00 -1.00 74 121 0.2776 0.9459 0.004459
340.00 C 20260821 -1.00 -1.00 74 63 0.2766 0.9155 0.006263
341.00 C 20260821 -1.00 -1.00 1 3 0.2747 0.9098 0.006627
342.00 C 20260821 -1.00 -1.00 -1 0 0.2967 0.8878 0.007280
343.00 C 20260821 -1.00 -1.00 2 5 0.2709 0.8981 0.007383
344.00 C 20260821 -1.00 -1.00 -1 0 0.2640 0.8959 0.007710
345.00 C 20260821 -1.00 -1.00 1 32 0.2655 0.8874 0.008161
346.00 C 20260821 -1.00 -1.00 -1 0 0.2637 0.8812 0.008577
347.00 C 20260821 -1.00 -1.00 1 0 0.2590 0.8749 0.009010
348.00 C 20260821 -1.00 -1.00 13 7 0.2542 0.8684 0.009470
349.00 C 20260821 -1.00 -1.00 -1 0 0.2539 0.8572 0.009979
350.00 C 20260821 -1.00 -1.00 2 229 0.2491 0.8502 0.010486
351.00 C 20260821 -1.00 -1.00 1 3 0.2466 0.8408 0.011022
352.00 C 20260821 -1.00 -1.00 2 2 0.2475 0.8282 0.011558
353.00 C 20260821 -1.00 -1.00 1 3 0.2427 0.8204 0.012142
354.00 C 20260821 -1.00 -1.00 1 6 0.2447 0.8067 0.012673
355.00 C 20260821 -1.00 -1.00 1 170 0.2511 0.7900 0.013103
356.00 C 20260821 -1.00 -1.00 1 1 0.2420 0.7831 0.013789
357.00 C 20260821 -1.00 -1.00 1 2 0.2381 0.7709 0.014377
358.00 C 20260821 -1.00 -1.00 1 3 0.2351 0.7576 0.014964
359.00 C 20260821 -1.00 -1.00 1 13 0.2379 0.7390 0.015338
360.00 C 20260821 -1.00 -1.00 3 841 0.2323 0.7271 0.016064
361.00 C 20260821 -1.00 -1.00 2 32 0.2310 0.7116 0.016630
362.00 C 20260821 -1.00 -1.00 1 13 0.2297 0.6959 0.017208
363.00 C 20260821 -1.00 -1.00 13 280 0.2300 0.6791 0.017701
364.00 C 20260821 -1.00 -1.00 26 10 0.2295 0.6618 0.018140
365.00 C 20260821 -1.00 -1.00 62 737 0.2245 0.6454 0.018754
366.00 C 20260821 -1.00 -1.00 1 30 0.2231 0.6265 0.019114
367.00 C 20260821 -1.00 -1.00 2 165 0.2274 0.6052 0.019017
368.00 C 20260821 -1.00 -1.00 4 975 0.2210 0.5878 0.019792
369.00 C 20260821 -1.00 -1.00 4 181 0.2189 0.5683 0.020235
370.00 C 20260821 -1.00 -1.00 428 11347 0.2204 0.5481 0.020362
371.00 C 20260821 -1.00 -1.00 22 350 0.2211 0.5282 0.020550
372.00 C 20260821 -1.00 -1.00 3 157 0.2196 0.5082 0.020604
373.00 C 20260821 -1.00 -1.00 1 894 0.2184 0.4879 0.020591
374.00 C 20260821 -1.00 -1.00 10 686 0.2165 0.4673 0.020641
375.00 C 20260821 -1.00 -1.00 187 2247 0.2153 0.4465 0.020623
376.00 C 20260821 -1.00 -1.00 7 676 0.2204 0.4282 0.020036
377.00 C 20260821 -1.00 -1.00 8 401 0.2171 0.4065 0.020201
378.00 C 20260821 -1.00 -1.00 7 307 0.2194 0.3876 0.019874
379.00 C 20260821 -1.00 -1.00 103 519 0.2185 0.3685 0.019610
380.00 C 20260821 -1.00 -1.00 575 8304 0.2152 0.3484 0.019385
381.00 C 20260821 -1.00 -1.00 400 506 0.2167 0.3316 0.018822
382.00 C 20260821 -1.00 -1.00 11 904 0.2166 0.3136 0.018368
383.00 C 20260821 -1.00 -1.00 6 261 0.2165 0.2956 0.017914
384.00 C 20260821 -1.00 -1.00 8 267 0.2179 0.2792 0.017377
385.00 C 20260821 -1.00 -1.00 97 4460 0.2192 0.2629 0.016860
386.00 C 20260821 -1.00 -1.00 41 323 0.2213 0.2481 0.016300
387.00 C 20260821 -1.00 -1.00 4 548 0.2205 0.2339 0.015729
388.00 C 20260821 -1.00 -1.00 18 837 0.2189 0.2186 0.015166
389.00 C 20260821 -1.00 -1.00 5 110 0.2212 0.2076 0.014519
390.00 C 20260821 -1.00 -1.00 475 10566 0.2198 0.1925 0.013940
391.00 C 20260821 -1.00 -1.00 2 143 0.2217 0.1813 0.013326
392.00 C 20260821 -1.00 -1.00 13 421 0.2228 0.1694 0.012732
393.00 C 20260821 -1.00 -1.00 19 336 0.2252 0.1591 0.012154
394.00 C 20260821 -1.00 -1.00 16 3736 0.2278 0.1495 0.011600
395.00 C 20260821 -1.00 -1.00 95 3378 0.2265 0.1387 0.011047
396.00 C 20260821 -1.00 -1.00 19 225 0.2272 0.1306 0.010514
397.00 C 20260821 -1.00 -1.00 5 1240 0.2279 0.1226 0.009988
398.00 C 20260821 -1.00 -1.00 7 73 0.2289 0.1149 0.009475
399.00 C 20260821 -1.00 -1.00 7 102 0.2299 0.1073 0.008971
400.00 C 20260821 -1.00 -1.00 158 15303 0.2312 0.1000 0.008484
401.00 C 20260821 -1.00 -1.00 12 437 0.2339 0.0945 0.008055
402.00 C 20260821 -1.00 -1.00 1 237 0.2343 0.0865 0.007562
403.00 C 20260821 -1.00 -1.00 7 60 0.2375 0.0818 0.007185
404.00 C 20260821 -1.00 -1.00 47 509 0.2414 0.0780 0.006849
405.00 C 20260821 -1.00 -1.00 26 4343 0.2395 0.0715 0.006427
406.00 C 20260821 -1.00 -1.00 12 309 0.2410 0.0678 0.006106
407.00 C 20260821 -1.00 -1.00 4 217 0.2410 0.0630 0.005746
408.00 C 20260821 -1.00 -1.00 1 130 0.2440 0.0605 0.005486
409.00 C 20260821 -1.00 -1.00 1 89 0.2449 0.0565 0.005169
410.00 C 20260821 -1.00 -1.00 53 5106 0.2484 0.0545 0.004947
411.00 C 20260821 -1.00 -1.00 19 69 0.2498 0.0510 0.004664
412.00 C 20260821 -1.00 -1.00 51 51 0.2517 0.0479 0.004406
413.00 C 20260821 -1.00 -1.00 -1 0 0.2532 0.0445 0.004136
414.00 C 20260821 -1.00 -1.00 -1 0 0.2561 0.0423 0.003932
415.00 C 20260821 -1.00 -1.00 34 5199 0.2570 0.0386 0.003655
330.00 P 20260821 -1.00 -1.00 7 9413 0.2957 -0.0435 0.003484
335.00 P 20260821 -1.00 -1.00 59 1160 0.2807 -0.0559 0.004537
340.00 P 20260821 -1.00 -1.00 22 3407 0.2658 -0.0764 0.006055
341.00 P 20260821 -1.00 -1.00 1 116 0.2655 -0.0835 0.006477
342.00 P 20260821 -1.00 -1.00 1 36 0.2614 -0.0876 0.006824
343.00 P 20260821 -1.00 -1.00 2 273 0.2590 -0.0933 0.007224
344.00 P 20260821 -1.00 -1.00 1 2726 0.2576 -0.0998 0.007655
345.00 P 20260821 -1.00 -1.00 32 2122 0.2556 -0.1059 0.008085
346.00 P 20260821 -1.00 -1.00 5 527 0.2546 -0.1128 0.008541
347.00 P 20260821 -1.00 -1.00 4 96 0.2536 -0.1202 0.009016
348.00 P 20260821 -1.00 -1.00 2 2308 0.2500 -0.1280 0.009500
349.00 P 20260821 -1.00 -1.00 4 37 0.2464 -0.1361 0.010008
350.00 P 20260821 -1.00 -1.00 75 9971 0.2437 -0.1454 0.010545
351.00 P 20260821 -1.00 -1.00 7 146 0.2413 -0.1550 0.011103
352.00 P 20260821 -1.00 -1.00 3 100 0.2392 -0.1651 0.011680
353.00 P 20260821 -1.00 -1.00 26 133 0.2381 -0.1764 0.012268
354.00 P 20260821 -1.00 -1.00 10 1005 0.2366 -0.1874 0.012873
355.00 P 20260821 -1.00 -1.00 53 6691 0.2369 -0.2001 0.013466
356.00 P 20260821 -1.00 -1.00 2 381 0.2361 -0.2125 0.014081
357.00 P 20260821 -1.00 -1.00 23 301 0.2327 -0.2255 0.014679
358.00 P 20260821 -1.00 -1.00 14 80 0.2338 -0.2430 0.015143
359.00 P 20260821 -1.00 -1.00 9 95 0.2308 -0.2569 0.015767
360.00 P 20260821 -1.00 -1.00 247 6242 0.2270 -0.2705 0.016458
361.00 P 20260821 -1.00 -1.00 2 169 0.2232 -0.2845 0.017189
362.00 P 20260821 -1.00 -1.00 7 3079 0.2294 -0.3060 0.017393
363.00 P 20260821 -1.00 -1.00 28 252 0.2248 -0.3201 0.018209
364.00 P 20260821 -1.00 -1.00 13 129 0.2240 -0.3377 0.018751
365.00 P 20260821 -1.00 -1.00 93 2917 0.2241 -0.3575 0.019003
366.00 P 20260821 -1.00 -1.00 3 127 0.2191 -0.3749 0.019672
367.00 P 20260821 -1.00 -1.00 859 1286 0.2149 -0.3934 0.020319
368.00 P 20260821 -1.00 -1.00 34 205 0.2171 -0.4146 0.020402
369.00 P 20260821 -1.00 -1.00 8 1073 0.2178 -0.4352 0.020617
370.00 P 20260821 -1.00 -1.00 1321 16976 0.2263 -0.4566 0.020121
371.00 P 20260821 -1.00 -1.00 1 204 0.2154 -0.4765 0.021421
372.00 P 20260821 -1.00 -1.00 1 380 0.2166 -0.4971 0.021213
373.00 P 20260821 -1.00 -1.00 18 163 0.2154 -0.5179 0.021218
374.00 P 20260821 -1.00 -1.00 9 164 0.2093 -0.5404 0.021727
375.00 P 20260821 -1.00 -1.00 28 5004 0.2137 -0.5600 0.021171
376.00 P 20260821 -1.00 -1.00 12 393 0.2139 -0.5810 0.021051
377.00 P 20260821 -1.00 -1.00 3 578 0.2153 -0.6013 0.020805
378.00 P 20260821 -1.00 -1.00 1 255 0.2173 -0.6211 0.020505
379.00 P 20260821 -1.00 -1.00 28 275 0.2196 -0.6384 0.019953
380.00 P 20260821 -1.00 -1.00 10 4378 0.2139 -0.6608 0.019955
381.00 P 20260821 -1.00 -1.00 5 351 0.2161 -0.6774 0.019347
382.00 P 20260821 -1.00 -1.00 6 124 0.2136 -0.6983 0.019089
383.00 P 20260821 -1.00 -1.00 9 164 0.2172 -0.7131 0.018402
384.00 P 20260821 -1.00 -1.00 1 56 0.2169 -0.7320 0.018001
385.00 P 20260821 -1.00 -1.00 12 4479 0.2171 -0.7504 0.017540
386.00 P 20260821 -1.00 -1.00 24 107 0.2113 -0.7732 0.017245
387.00 P 20260821 -1.00 -1.00 1 23 0.2166 -0.7817 0.016426
388.00 P 20260821 -1.00 -1.00 1 16 0.2168 -0.7958 0.015837
389.00 P 20260821 -1.00 -1.00 1 5 0.2210 -0.8049 0.015139
390.00 P 20260821 -1.00 -1.00 19 3474 0.2190 -0.8216 0.014606
391.00 P 20260821 -1.00 -1.00 1 12 0.2221 -0.8316 0.013968
392.00 P 20260821 -1.00 -1.00 5 23 0.2251 -0.8416 0.013365
393.00 P 20260821 -1.00 -1.00 6 11 0.2258 -0.8546 0.012814
394.00 P 20260821 -1.00 -1.00 1 5 0.2260 -0.8679 0.012254
395.00 P 20260821 -1.00 -1.00 13 852 0.2274 -0.8758 0.011728
396.00 P 20260821 -1.00 -1.00 1 1 0.2157 -0.8990 0.011078
397.00 P 20260821 -1.00 -1.00 3 21 0.2082 -0.9198 0.010404
398.00 P 20260821 -1.00 -1.00 1 10 0.2341 -0.8957 0.010225
399.00 P 20260821 -1.00 -1.00 1 5 0.2335 -0.9056 0.009738
400.00 P 20260821 -1.00 -1.00 10 7548 0.2310 -0.9182 0.009237
401.00 P 20260821 -1.00 -1.00 10 11 0.2221 -0.9399 0.008359
402.00 P 20260821 -1.00 -1.00 1 5 0.2576 -0.9038 0.008734
403.00 P 20260821 -1.00 -1.00 2 18 0.2206 -0.9549 0.007607
404.00 P 20260821 -1.00 -1.00 1 3 0.2686 -0.9080 0.008113
405.00 P 20260821 -1.00 -1.00 12 1094 0.2137 -0.9753 0.005994
406.00 P 20260821 -1.00 -1.00 2 2 0.2802 -0.9111 0.007577
407.00 P 20260821 -1.00 -1.00 3 4 0.2320 -0.9663 0.006191
408.00 P 20260821 -1.00 -1.00 1 1 0.2949 -0.9109 0.007159
409.00 P 20260821 -1.00 -1.00 7 6 0.2709 -0.9421 0.006359
410.00 P 20260821 -1.00 -1.00 3 1535 0.2379 -0.9777 0.004933
411.00 P 20260821 -1.00 -1.00 -1 0 0.2716 -0.9511 0.005865
412.00 P 20260821 -1.00 -1.00 -1 0 0.3076 -0.9260 0.006217
413.00 P 20260821 -1.00 -1.00 -1 0 0.2682 -0.9635 0.005307
414.00 P 20260821 -1.00 -1.00 -1 0 0.2923 -0.9484 0.005403
415.00 P 20260821 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 2 0 2.8554 0.9890 0.000878
310.00 C 20260731 -1.00 -1.00 1 5 2.6365 0.9882 0.001005
315.00 C 20260731 -1.00 -1.00 14 16 2.4211 0.9873 0.001163
320.00 C 20260731 -1.00 -1.00 1 16 2.2092 0.9863 0.001362
325.00 C 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 4 110 2.4709 -0.0042 0.000431
310.00 P 20260731 -1.00 -1.00 1 132 2.2312 -0.0036 0.000417
315.00 P 20260731 -1.00 -1.00 1 121 2.3031 -0.0095 0.000952
320.00 P 20260731 -1.00 -1.00 1 202 2.1538 -0.0112 0.001182
325.00 P 20260731 -1.00 -1.00 30 7412 1.7214 -0.0059 0.000825
305.00 C 20260803 -1.00 -1.00 -1 0 0.8095 0.9958 0.000428
310.00 C 20260803 -1.00 -1.00 -1 0 0.8990 0.9844 0.001215
315.00 C 20260803 -1.00 -1.00 -1 0 0.7154 0.9930 0.000756
320.00 C 20260803 -1.00 -1.00 -1 0 0.5435 0.9984 0.000267
325.00 C 20260803 -1.00 -1.00 1 1 0.5897 0.9920 0.001033
305.00 P 20260803 -1.00 -1.00 1 1 0.8458 -0.0063 0.000583
310.00 P 20260803 -1.00 -1.00 1 12 0.9033 -0.0160 0.001240
315.00 P 20260803 -1.00 -1.00 -1 0 0.7277 -0.0078 0.000820
320.00 P 20260803 -1.00 -1.00 1 2 0.6316 -0.0059 0.000738
325.00 P 20260803 -1.00 -1.00 3 22 0.5717 -0.0065 0.000886
305.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
320.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.5734 0.9760 0.002206
305.00 P 20260805 -1.00 -1.00 1 2 0.7271 -0.0099 0.000816
310.00 P 20260805 -1.00 -1.00 1 2 0.6033 -0.0055 0.000571
315.00 P 20260805 -1.00 -1.00 1 10 0.5599 -0.0064 0.000707
320.00 P 20260805 -1.00 -1.00 6 7 0.4949 -0.0054 0.000684
325.00 P 20260805 -1.00 -1.00 4 41 0.4420 -0.0053 0.000755
305.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
310.00 C 20260807 -1.00 -1.00 -1 0 0.5046 0.9956 0.000487
315.00 C 20260807 -1.00 -1.00 -1 0 0.5288 0.9889 0.001056
320.00 C 20260807 -1.00 -1.00 14 14 0.5719 0.9723 0.002144
325.00 C 20260807 -1.00 -1.00 1 7 0.4536 0.9831 0.001749
305.00 P 20260807 -1.00 -1.00 20 215 0.5626 -0.0055 0.000524
310.00 P 20260807 -1.00 -1.00 4 405 0.5055 -0.0045 0.000495
315.00 P 20260807 -1.00 -1.00 795 1228 0.4686 -0.0054 0.000623
320.00 P 20260807 -1.00 -1.00 1 80 0.4468 -0.0080 0.000922
325.00 P 20260807 -1.00 -1.00 1 1309 0.3920 -0.0070 0.000942
305.00 C 20260810 -1.00 -1.00 -1 0 0.3516 0.9998 0.000037
310.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.4955 -0.0074 0.000660
310.00 P 20260810 -1.00 -1.00 -1 0 0.4306 -0.0050 0.000532
315.00 P 20260810 -1.00 -1.00 -1 0 0.4495 -0.0118 0.001102
320.00 P 20260810 -1.00 -1.00 -1 0 0.4136 -0.0136 0.001348
325.00 P 20260810 -1.00 -1.00 6 4 0.3514 -0.0097 0.001192
305.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.2842 0.9995 0.000097
320.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.2696 0.9973 0.000450
305.00 P 20260812 -1.00 -1.00 -1 0 0.4808 -0.0099 0.000812
310.00 P 20260812 -1.00 -1.00 -1 0 0.4250 -0.0084 0.000786
315.00 P 20260812 -1.00 -1.00 4 1 0.3889 -0.0086 0.000882
320.00 P 20260812 -1.00 -1.00 -1 0 0.3854 -0.0152 0.001453
325.00 P 20260812 -1.00 -1.00 1 1 0.3691 -0.0215 0.002047
305.00 C 20260814 -1.00 -1.00 -1 0 0.4613 0.9876 0.000948
310.00 C 20260814 -1.00 -1.00 -1 0 0.5094 0.9693 0.001860
315.00 C 20260814 -1.00 -1.00 -1 0 0.4764 0.9650 0.002208
320.00 C 20260814 -1.00 -1.00 10 10 0.3604 0.9842 0.001488
325.00 C 20260814 -1.00 -1.00 10 10 0.3624 0.9738 0.002312
305.00 P 20260814 -1.00 -1.00 5 204 0.4181 -0.0070 0.000633
310.00 P 20260814 -1.00 -1.00 4 39 0.4124 -0.0102 0.000907
315.00 P 20260814 -1.00 -1.00 3 48 0.3838 -0.0122 0.001123
320.00 P 20260814 -1.00 -1.00 5 175 0.3564 -0.0148 0.001425
325.00 P 20260814 -1.00 -1.00 2 950 0.3414 -0.0211 0.002019
305.00 C 20260821 -1.00 -1.00 1 18 0.3884 0.9854 0.001058
310.00 C 20260821 -1.00 -1.00 2 14 0.3637 0.9834 0.001258
315.00 C 20260821 -1.00 -1.00 100 58 0.3456 0.9796 0.001588
320.00 C 20260821 -1.00 -1.00 100 31 0.3280 0.9754 0.001980
325.00 C 20260821 -1.00 -1.00 162 67 0.3299 0.9586 0.002991
305.00 P 20260821 -1.00 -1.00 11 376 0.3740 -0.0112 0.000879
310.00 P 20260821 -1.00 -1.00 1 321 0.3521 -0.0137 0.001103
315.00 P 20260821 -1.00 -1.00 5 1068 0.3343 -0.0175 0.001435
320.00 P 20260821 -1.00 -1.00 2 7642 0.3268 -0.0243 0.001970
325.00 P 20260821 -1.00 -1.00 7 7911 0.3116 -0.0326 0.002620
416.00 C 20260731 -1.00 -1.00 1 115 1.7040 0.0160 0.002016
420.00 C 20260731 -1.00 -1.00 2 385 1.4944 0.0037 0.000627
425.00 C 20260731 -1.00 -1.00 4 1160 1.8088 0.0084 0.001076
430.00 C 20260731 -1.00 -1.00 3 329 1.7377 0.0032 0.000472
435.00 C 20260731 -1.00 -1.00 8 247 1.8572 0.0030 0.000416
416.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260803 -1.00 -1.00 56 28 0.4860 0.0069 0.001105
417.00 C 20260803 -1.00 -1.00 1 5 0.5488 0.0125 0.001671
418.00 C 20260803 -1.00 -1.00 32 10 0.5221 0.0087 0.001259
419.00 C 20260803 -1.00 -1.00 2 0 0.5015 0.0052 0.000836
420.00 C 20260803 -1.00 -1.00 2 1 0.5582 0.0103 0.001367
425.00 C 20260803 -1.00 -1.00 10 10 0.6091 0.0101 0.001234
430.00 C 20260803 -1.00 -1.00 1 1 0.6654 0.0105 0.001167
435.00 C 20260803 -1.00 -1.00 -1 0 0.7092 0.0099 0.001037
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260805 -1.00 -1.00 1 23 0.4077 0.0103 0.001488
