# opt_chain IWM | epoch 1785509408 | 2026-07-31 10:50:08 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67806 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260813 -1.00 -1.00 -1 0 0.2716 -0.9820 0.004831
321.00 P 20260813 -1.00 -1.00 -1 0 0.2703 -0.9868 0.004166
322.00 P 20260813 -1.00 -1.00 -1 0 0.3835 -0.9268 0.007216
323.00 P 20260813 -1.00 -1.00 -1 0 0.3903 -0.9297 0.006907
324.00 P 20260813 -1.00 -1.00 -1 0 0.2963 -0.9846 0.003949
325.00 P 20260813 -1.00 -1.00 -1 0 0.3270 -0.9753 0.004546
257.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
260.00 C 20260814 -1.00 -1.00 2 20 0.0010 0.9997 -0.000000
261.00 C 20260814 -1.00 -1.00 -1 0 0.3266 0.9518 0.005315
262.00 C 20260814 -1.00 -1.00 -1 0 0.3271 0.9460 0.005845
263.00 C 20260814 -1.00 -1.00 -1 0 0.3120 0.9472 0.006011
264.00 C 20260814 -1.00 -1.00 -1 0 0.3171 0.9392 0.006690
265.00 C 20260814 -1.00 -1.00 1 1 0.3202 0.9282 0.007475
266.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
267.00 C 20260814 -1.00 -1.00 -1 0 0.2713 0.9427 0.007418
268.00 C 20260814 -1.00 -1.00 1 1 0.2926 0.9178 0.009022
269.00 C 20260814 -1.00 -1.00 -1 0 0.2896 0.9094 0.009810
270.00 C 20260814 -1.00 -1.00 1 41 0.2194 0.9523 0.007845
271.00 C 20260814 -1.00 -1.00 9 9 0.2764 0.8971 0.011335
272.00 C 20260814 -1.00 -1.00 1 1 0.2756 0.8865 0.012287
273.00 C 20260814 -1.00 -1.00 2 5 0.2727 0.8772 0.013230
274.00 C 20260814 -1.00 -1.00 1 1 0.2240 0.9031 0.013349
275.00 C 20260814 -1.00 -1.00 1 2 0.2130 0.8996 0.014431
276.00 C 20260814 -1.00 -1.00 1 6 0.2521 0.8448 0.016533
277.00 C 20260814 -1.00 -1.00 1 5 0.2474 0.8307 0.017822
278.00 C 20260814 -1.00 -1.00 1 3 0.2198 0.8388 0.019426
279.00 C 20260814 -1.00 -1.00 2 4 0.2423 0.7976 0.020555
280.00 C 20260814 -1.00 -1.00 2 16 0.1892 0.8294 0.023428
281.00 C 20260814 -1.00 -1.00 3 77 0.2213 0.7722 0.024125
282.00 C 20260814 -1.00 -1.00 6 24 0.2331 0.7346 0.024624
282.50 C 20260814 -1.00 -1.00 17 26 0.2004 0.7517 0.027728
283.00 C 20260814 -1.00 -1.00 1 87 0.2244 0.7155 0.026487
284.00 C 20260814 -1.00 -1.00 9 134 0.2214 0.6907 0.028033
285.00 C 20260814 -1.00 -1.00 4 179 0.2203 0.6643 0.029459
286.00 C 20260814 -1.00 -1.00 2 222 0.1767 0.6623 0.036849
287.00 C 20260814 -1.00 -1.00 55 278 0.2094 0.6068 0.032211
287.50 C 20260814 -1.00 -1.00 20 22 0.2099 0.5902 0.032454
288.00 C 20260814 -1.00 -1.00 11 16 0.2058 0.5750 0.033409
289.00 C 20260814 -1.00 -1.00 42 73 0.2029 0.5420 0.034557
290.00 C 20260814 -1.00 -1.00 64 1260 0.1998 0.5081 0.035442
291.00 C 20260814 -1.00 -1.00 86 3700 0.1939 0.4724 0.036067
292.00 C 20260814 -1.00 -1.00 157 209 0.1907 0.4355 0.036205
292.50 C 20260814 -1.00 -1.00 116 115 0.1772 0.4101 0.038603
293.00 C 20260814 -1.00 -1.00 1091 569 0.1879 0.3977 0.036246
294.00 C 20260814 -1.00 -1.00 55 549 0.1848 0.3603 0.035903
295.00 C 20260814 -1.00 -1.00 94 552 0.1813 0.3243 0.034788
296.00 C 20260814 -1.00 -1.00 99 792 0.1758 0.2843 0.033839
297.00 C 20260814 -1.00 -1.00 180 741 0.1714 0.2436 0.032549
297.50 C 20260814 -1.00 -1.00 151 302 0.1684 0.2262 0.031526
298.00 C 20260814 -1.00 -1.00 100 766 0.1701 0.2147 0.030152
299.00 C 20260814 -1.00 -1.00 16 661 0.1635 0.1770 0.027780
300.00 C 20260814 -1.00 -1.00 95 1156 0.1663 0.1534 0.025105
301.00 C 20260814 -1.00 -1.00 63 865 0.1624 0.1261 0.022399
302.00 C 20260814 -1.00 -1.00 24 429 0.1609 0.1045 0.019644
302.50 C 20260814 -1.00 -1.00 1 1502 0.1596 0.0928 0.018175
303.00 C 20260814 -1.00 -1.00 69 788 0.1602 0.0840 0.016889
304.00 C 20260814 -1.00 -1.00 434 420 0.1588 0.0672 0.014396
305.00 C 20260814 -1.00 -1.00 66 317 0.1567 0.0533 0.012034
306.00 C 20260814 -1.00 -1.00 275 804 0.1545 0.0389 0.009532
307.00 C 20260814 -1.00 -1.00 49 747 0.1602 0.0344 0.008394
307.50 C 20260814 -1.00 -1.00 16 80 0.1591 0.0308 0.007648
308.00 C 20260814 -1.00 -1.00 48 571 0.1564 0.0260 0.006703
309.00 C 20260814 -1.00 -1.00 22 628 0.1571 0.0206 0.005469
310.00 C 20260814 -1.00 -1.00 24 369 0.1609 0.0176 0.004685
311.00 C 20260814 -1.00 -1.00 211 611 0.1630 0.0136 0.003755
312.00 C 20260814 -1.00 -1.00 36 538 0.1655 0.0120 0.003293
312.50 C 20260814 -1.00 -1.00 1 266 0.1649 0.0106 0.002953
313.00 C 20260814 -1.00 -1.00 3 8511 0.1644 0.0092 0.002608
314.00 C 20260814 -1.00 -1.00 17 414 0.1668 0.0077 0.002186
315.00 C 20260814 -1.00 -1.00 8 8598 0.1727 0.0075 0.002053
317.50 C 20260814 -1.00 -1.00 16 491 0.1799 0.0046 0.001294
320.00 C 20260814 -1.00 -1.00 1 309 0.1929 0.0043 0.001133
325.00 C 20260814 -1.00 -1.00 45 384 0.2186 0.0038 0.000894
257.50 P 20260814 -1.00 -1.00 5 5 0.3375 -0.0338 0.003882
260.00 P 20260814 -1.00 -1.00 53 1036 0.3231 -0.0406 0.004699
261.00 P 20260814 -1.00 -1.00 20 24 0.3174 -0.0435 0.005062
262.00 P 20260814 -1.00 -1.00 3 3 0.3126 -0.0470 0.005475
263.00 P 20260814 -1.00 -1.00 7 7 0.3125 -0.0527 0.006037
264.00 P 20260814 -1.00 -1.00 4 16 0.3160 -0.0601 0.006681
265.00 P 20260814 -1.00 -1.00 30 2105 0.3074 -0.0622 0.007076
266.00 P 20260814 -1.00 -1.00 5 28 0.3040 -0.0698 0.007749
267.00 P 20260814 -1.00 -1.00 1316 203 0.2906 -0.0699 0.008111
268.00 P 20260814 -1.00 -1.00 15 540 0.2957 -0.0843 0.009138
269.00 P 20260814 -1.00 -1.00 5 181 0.2844 -0.0866 0.009694
270.00 P 20260814 -1.00 -1.00 42 5378 0.2738 -0.0895 0.010324
271.00 P 20260814 -1.00 -1.00 50 472 0.2851 -0.1089 0.011533
272.00 P 20260814 -1.00 -1.00 63 5284 0.2662 -0.1067 0.012153
273.00 P 20260814 -1.00 -1.00 2 213 0.2634 -0.1164 0.013156
274.00 P 20260814 -1.00 -1.00 17 1364 0.2677 -0.1351 0.014315
275.00 P 20260814 -1.00 -1.00 56 785 0.2538 -0.1389 0.015362
276.00 P 20260814 -1.00 -1.00 42 201 0.2503 -0.1536 0.016598
277.00 P 20260814 -1.00 -1.00 74 1866 0.2450 -0.1672 0.017909
278.00 P 20260814 -1.00 -1.00 62 3374 0.2514 -0.1915 0.019120
279.00 P 20260814 -1.00 -1.00 89 6679 0.2390 -0.2000 0.020727
280.00 P 20260814 -1.00 -1.00 124 5137 0.2371 -0.2186 0.022187
281.00 P 20260814 -1.00 -1.00 52 466 0.2312 -0.2385 0.023670
282.00 P 20260814 -1.00 -1.00 79 3882 0.2265 -0.2604 0.025202
282.50 P 20260814 -1.00 -1.00 93 249 0.2244 -0.2719 0.025989
283.00 P 20260814 -1.00 -1.00 79 12558 0.2223 -0.2837 0.026803
284.00 P 20260814 -1.00 -1.00 1218 7286 0.2335 -0.3181 0.027098
285.00 P 20260814 -1.00 -1.00 1473 47689 0.2288 -0.3421 0.028711
286.00 P 20260814 -1.00 -1.00 89 310 0.2167 -0.3661 0.030789
287.00 P 20260814 -1.00 -1.00 130 672 0.2077 -0.3942 0.032688
287.50 P 20260814 -1.00 -1.00 13 293 0.2058 -0.4101 0.033319
288.00 P 20260814 -1.00 -1.00 91 2094 0.2057 -0.4268 0.033684
289.00 P 20260814 -1.00 -1.00 32 6636 0.2019 -0.4601 0.035035
290.00 P 20260814 -1.00 -1.00 92 9013 0.2115 -0.4941 0.033775
291.00 P 20260814 -1.00 -1.00 41 280 0.2073 -0.5277 0.034087
292.00 P 20260814 -1.00 -1.00 81 556 0.1885 -0.5689 0.037045
292.50 P 20260814 -1.00 -1.00 46 240 0.1870 -0.5883 0.037134
293.00 P 20260814 -1.00 -1.00 25 393 0.2003 -0.5987 0.034522
294.00 P 20260814 -1.00 -1.00 11 317 0.1790 -0.6493 0.037395
295.00 P 20260814 -1.00 -1.00 68 786 0.1951 -0.6682 0.033402
296.00 P 20260814 -1.00 -1.00 2 361 0.1747 -0.7235 0.034710
297.00 P 20260814 -1.00 -1.00 6 134 0.1738 -0.7607 0.033080
297.50 P 20260814 -1.00 -1.00 1 35 0.1566 -0.7995 0.033348
298.00 P 20260814 -1.00 -1.00 10 72 0.1702 -0.7937 0.031015
299.00 P 20260814 -1.00 -1.00 16 58 0.1666 -0.8280 0.028749
300.00 P 20260814 -1.00 -1.00 12 429 0.1678 -0.8549 0.026163
301.00 P 20260814 -1.00 -1.00 1 30 0.1739 -0.8704 0.023711
302.00 P 20260814 -1.00 -1.00 1 46 0.1568 -0.9169 0.020702
302.50 P 20260814 -1.00 -1.00 1 20 0.2451 -0.8060 0.020387
303.00 P 20260814 -1.00 -1.00 1 20 0.1578 -0.9364 0.018027
304.00 P 20260814 -1.00 -1.00 1 3 0.1403 -0.9790 0.012758
305.00 P 20260814 -1.00 -1.00 1 17 0.1627 -0.9578 0.014316
306.00 P 20260814 -1.00 -1.00 1 5 0.1653 -0.9666 0.012691
307.00 P 20260814 -1.00 -1.00 1 0 0.2331 -0.8955 0.014929
307.50 P 20260814 -1.00 -1.00 1 0 0.1748 -0.9716 0.010840
308.00 P 20260814 -1.00 -1.00 1 0 0.1775 -0.9737 0.010164
309.00 P 20260814 -1.00 -1.00 1 0 0.2417 -0.9129 0.012856
310.00 P 20260814 -1.00 -1.00 2 2 0.1885 -0.9817 0.007897
311.00 P 20260814 -1.00 -1.00 1 0 0.1934 -0.9846 0.007080
312.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 6 0 0.2172 -0.9725 0.008019
313.00 P 20260814 -1.00 -1.00 1 0 0.2041 -0.9876 0.005973
314.00 P 20260814 -1.00 -1.00 1 0 0.2138 -0.9859 0.005886
315.00 P 20260814 -1.00 -1.00 25 0 0.3412 -0.8883 0.010318
317.50 P 20260814 -1.00 -1.00 1 0 0.2400 -0.9854 0.005063
320.00 P 20260814 -1.00 -1.00 1 1 0.2565 -0.9863 0.004482
325.00 P 20260814 -1.00 -1.00 1 0 0.3970 -0.9301 0.006546
260.00 C 20260821 -1.00 -1.00 23 5603 0.3143 0.9326 0.005952
261.00 C 20260821 -1.00 -1.00 1 12 0.3081 0.9288 0.006312
262.00 C 20260821 -1.00 -1.00 1 3 0.3029 0.9242 0.006718
263.00 C 20260821 -1.00 -1.00 7 12 0.2590 0.9462 0.006028
264.00 C 20260821 -1.00 -1.00 10 13 0.2929 0.9143 0.007613
265.00 C 20260821 -1.00 -1.00 10 9026 0.2881 0.9090 0.008105
266.00 C 20260821 -1.00 -1.00 2 7 0.2756 0.9092 0.008460
267.00 C 20260821 -1.00 -1.00 2 3 0.2718 0.9027 0.009044
268.00 C 20260821 -1.00 -1.00 1 1 0.2788 0.8885 0.009820
269.00 C 20260821 -1.00 -1.00 2 6 0.2767 0.8807 0.010446
270.00 C 20260821 -1.00 -1.00 8 6996 0.2717 0.8728 0.011097
271.00 C 20260821 -1.00 -1.00 1 10 0.2671 0.8631 0.011806
272.00 C 20260821 -1.00 -1.00 1 8 0.2591 0.8563 0.012542
273.00 C 20260821 -1.00 -1.00 1 1 0.2549 0.8456 0.013350
274.00 C 20260821 -1.00 -1.00 1 4 0.2521 0.8332 0.014198
275.00 C 20260821 -1.00 -1.00 8 2378 0.2411 0.8280 0.015157
276.00 C 20260821 -1.00 -1.00 5 11 0.2217 0.8306 0.016315
277.00 C 20260821 -1.00 -1.00 1 7 0.2422 0.7958 0.016985
278.00 C 20260821 -1.00 -1.00 1 7 0.2410 0.7793 0.017873
279.00 C 20260821 -1.00 -1.00 2 14 0.2366 0.7628 0.018828
280.00 C 20260821 -1.00 -1.00 2 3741 0.2319 0.7460 0.019852
281.00 C 20260821 -1.00 -1.00 15 23 0.2292 0.7269 0.020827
282.00 C 20260821 -1.00 -1.00 2 17 0.2201 0.7122 0.022280
283.00 C 20260821 -1.00 -1.00 2 156 0.2075 0.6989 0.024204
284.00 C 20260821 -1.00 -1.00 2 111 0.2203 0.6674 0.024068
285.00 C 20260821 -1.00 -1.00 10 12781 0.2169 0.6441 0.024883
286.00 C 20260821 -1.00 -1.00 1 88 0.2101 0.6213 0.026076
287.00 C 20260821 -1.00 -1.00 9 53 0.2087 0.5950 0.026685
288.00 C 20260821 -1.00 -1.00 54 93 0.2079 0.5682 0.027236
289.00 C 20260821 -1.00 -1.00 59 309 0.2037 0.5416 0.028258
290.00 C 20260821 -1.00 -1.00 565 16365 0.1965 0.5138 0.029554
291.00 C 20260821 -1.00 -1.00 55 299 0.1962 0.4851 0.029329
292.00 C 20260821 -1.00 -1.00 240 515 0.1921 0.4550 0.029659
293.00 C 20260821 -1.00 -1.00 243 1284 0.1907 0.4250 0.029579
294.00 C 20260821 -1.00 -1.00 352 1290 0.1876 0.3933 0.029760
295.00 C 20260821 -1.00 -1.00 450 28401 0.1667 0.3478 0.032040
296.00 C 20260821 -1.00 -1.00 394 1880 0.1800 0.3315 0.029013
297.00 C 20260821 -1.00 -1.00 445 1916 0.1771 0.3007 0.028228
298.00 C 20260821 -1.00 -1.00 682 16749 0.1764 0.2717 0.027151
299.00 C 20260821 -1.00 -1.00 311 2892 0.1603 0.2243 0.026962
300.00 C 20260821 -1.00 -1.00 4009 43026 0.1696 0.2137 0.024704
301.00 C 20260821 -1.00 -1.00 363 6944 0.1645 0.1832 0.023130
302.00 C 20260821 -1.00 -1.00 223 4341 0.1648 0.1604 0.021343
303.00 C 20260821 -1.00 -1.00 444 6307 0.1642 0.1391 0.019574
304.00 C 20260821 -1.00 -1.00 74 7746 0.1595 0.1168 0.017630
305.00 C 20260821 -1.00 -1.00 283 21737 0.1576 0.0975 0.015646
306.00 C 20260821 -1.00 -1.00 177 3945 0.1598 0.0848 0.014000
307.00 C 20260821 -1.00 -1.00 4 4515 0.1597 0.0717 0.012380
308.00 C 20260821 -1.00 -1.00 61 2161 0.1567 0.0589 0.010709
309.00 C 20260821 -1.00 -1.00 25 4234 0.1569 0.0496 0.009297
310.00 C 20260821 -1.00 -1.00 252 22816 0.1571 0.0402 0.007893
311.00 C 20260821 -1.00 -1.00 187 1873 0.1579 0.0333 0.006777
312.00 C 20260821 -1.00 -1.00 10 2671 0.1573 0.0281 0.005844
313.00 C 20260821 -1.00 -1.00 133 588 0.1567 0.0228 0.004895
314.00 C 20260821 -1.00 -1.00 1 1014 0.1585 0.0194 0.004215
315.00 C 20260821 -1.00 -1.00 105 17235 0.1591 0.0150 0.003419
316.00 C 20260821 -1.00 -1.00 3 491 0.1628 0.0137 0.003089
317.00 C 20260821 -1.00 -1.00 16 646 0.1648 0.0124 0.002777
318.00 C 20260821 -1.00 -1.00 4 218 0.1640 0.0101 0.002315
319.00 C 20260821 -1.00 -1.00 48 608 0.1659 0.0088 0.002027
320.00 C 20260821 -1.00 -1.00 50 7234 0.1651 0.0065 0.001563
321.00 C 20260821 -1.00 -1.00 2 456 0.1699 0.0063 0.001487
322.00 C 20260821 -1.00 -1.00 1 21 0.1718 0.0052 0.001235
323.00 C 20260821 -1.00 -1.00 1 7 0.1765 0.0050 0.001179
324.00 C 20260821 -1.00 -1.00 1 201 0.1742 0.0039 0.000941
325.00 C 20260821 -1.00 -1.00 52 2265 0.1784 0.0038 0.000900
260.00 P 20260821 -1.00 -1.00 42 55429 0.3034 -0.0597 0.005686
261.00 P 20260821 -1.00 -1.00 3 227 0.2988 -0.0640 0.006075
262.00 P 20260821 -1.00 -1.00 21 5060 0.2986 -0.0724 0.006633
263.00 P 20260821 -1.00 -1.00 17 391 0.2940 -0.0776 0.007085
264.00 P 20260821 -1.00 -1.00 1 471 0.2842 -0.0790 0.007427
265.00 P 20260821 -1.00 -1.00 74 26211 0.2866 -0.0897 0.008103
266.00 P 20260821 -1.00 -1.00 22 1244 0.2756 -0.0906 0.008492
267.00 P 20260821 -1.00 -1.00 180 998 0.2793 -0.1025 0.009217
268.00 P 20260821 -1.00 -1.00 24 10103 0.2692 -0.1046 0.009714
269.00 P 20260821 -1.00 -1.00 20 1228 0.2721 -0.1160 0.010441
270.00 P 20260821 -1.00 -1.00 340 35774 0.2789 -0.1341 0.011212
271.00 P 20260821 -1.00 -1.00 2 1140 0.2647 -0.1347 0.011846
272.00 P 20260821 -1.00 -1.00 114 8227 0.2545 -0.1393 0.012580
273.00 P 20260821 -1.00 -1.00 130 7658 0.2510 -0.1508 0.013413
274.00 P 20260821 -1.00 -1.00 72037 918 0.2472 -0.1624 0.014289
275.00 P 20260821 -1.00 -1.00 7829 66972 0.2537 -0.1832 0.015102
276.00 P 20260821 -1.00 -1.00 119 36157 0.2417 -0.1884 0.016157
277.00 P 20260821 -1.00 -1.00 147 31394 0.2402 -0.2029 0.017126
278.00 P 20260821 -1.00 -1.00 68077 87233 0.2643 -0.2419 0.017086
279.00 P 20260821 -1.00 -1.00 6136 60118 0.2326 -0.2343 0.019127
280.00 P 20260821 -1.00 -1.00 1976 95296 0.2285 -0.2518 0.020161
281.00 P 20260821 -1.00 -1.00 175 40768 0.2248 -0.2704 0.021233
282.00 P 20260821 -1.00 -1.00 215 40943 0.2311 -0.2969 0.021679
283.00 P 20260821 -1.00 -1.00 162 5782 0.2240 -0.3139 0.023053
284.00 P 20260821 -1.00 -1.00 117 8787 0.2241 -0.3365 0.023938
285.00 P 20260821 -1.00 -1.00 12193 95185 0.2140 -0.3561 0.025411
286.00 P 20260821 -1.00 -1.00 156 47671 0.2094 -0.3804 0.026388
287.00 P 20260821 -1.00 -1.00 202 60296 0.2269 -0.4129 0.024855
288.00 P 20260821 -1.00 -1.00 173 5087 0.2034 -0.4331 0.028126
289.00 P 20260821 -1.00 -1.00 151 968 0.2149 -0.4621 0.027103
290.00 P 20260821 -1.00 -1.00 1425 51131 0.2099 -0.4891 0.027994
291.00 P 20260821 -1.00 -1.00 104 1914 0.1939 -0.5192 0.030074
292.00 P 20260821 -1.00 -1.00 20 1679 0.2000 -0.5464 0.028910
293.00 P 20260821 -1.00 -1.00 48 4588 0.1998 -0.5751 0.028708
294.00 P 20260821 -1.00 -1.00 53 3441 0.1797 -0.6183 0.031637
295.00 P 20260821 -1.00 -1.00 54 40511 0.1976 -0.6338 0.028393
296.00 P 20260821 -1.00 -1.00 1 1925 0.1784 -0.6771 0.029888
297.00 P 20260821 -1.00 -1.00 6 1511 0.1980 -0.6844 0.026585
298.00 P 20260821 -1.00 -1.00 1 1089 0.1739 -0.7408 0.028260
299.00 P 20260821 -1.00 -1.00 10 318 0.1921 -0.7434 0.025362
300.00 P 20260821 -1.00 -1.00 22 8896 0.1730 -0.7925 0.025464
301.00 P 20260821 -1.00 -1.00 1 129 0.1639 -0.8310 0.024289
302.00 P 20260821 -1.00 -1.00 1 58 0.1631 -0.8576 0.022585
303.00 P 20260821 -1.00 -1.00 1 30 0.1909 -0.8313 0.020535
304.00 P 20260821 -1.00 -1.00 2 76 0.1893 -0.8549 0.019232
305.00 P 20260821 -1.00 -1.00 16 4334 0.1570 -0.9236 0.017199
306.00 P 20260821 -1.00 -1.00 1 3 0.2042 -0.8691 0.016804
307.00 P 20260821 -1.00 -1.00 1 0 0.2753 -0.7985 0.015295
308.00 P 20260821 -1.00 -1.00 1 4 0.1545 -0.9689 0.011823
309.00 P 20260821 -1.00 -1.00 1 5 0.1641 -0.9655 0.011537
310.00 P 20260821 -1.00 -1.00 1 44 0.1581 -0.9868 0.008230
311.00 P 20260821 -1.00 -1.00 1 0 0.1770 -0.9677 0.010066
312.00 P 20260821 -1.00 -1.00 1 0 0.1776 -0.9772 0.008535
313.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260821 -1.00 -1.00 4 0 0.1915 -0.9767 0.007735
315.00 P 20260821 -1.00 -1.00 1 5 0.1965 -0.9793 0.007113
316.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260821 -1.00 -1.00 2 0 0.2047 -0.9857 0.005792
318.00 P 20260821 -1.00 -1.00 2 0 0.2825 -0.9156 0.008964
319.00 P 20260821 -1.00 -1.00 15 0 0.2212 -0.9815 0.005749
320.00 P 20260821 -1.00 -1.00 177 6 0.2259 -0.9835 0.005320
321.00 P 20260821 -1.00 -1.00 -1 0 0.2244 -0.9886 0.004621
322.00 P 20260821 -1.00 -1.00 6 0 0.2370 -0.9843 0.004875
323.00 P 20260821 -1.00 -1.00 1 0 0.3170 -0.9251 0.007358
324.00 P 20260821 -1.00 -1.00 1 0 0.3166 -0.9334 0.006916
325.00 P 20260821 -1.00 -1.00 1 0 0.2532 -0.9852 0.004326
240.00 C 20260731 -1.00 -1.00 32 58 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 332 2.1292 -0.0024 0.000370
245.00 P 20260731 -1.00 -1.00 1 12041 1.9179 -0.0026 0.000451
250.00 P 20260731 -1.00 -1.00 27 422 1.7108 -0.0030 0.000560
255.00 P 20260731 -1.00 -1.00 20 594 1.5079 -0.0033 0.000713
240.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
255.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 1 1 0.7162 -0.0024 0.000369
245.00 P 20260803 -1.00 -1.00 1 4 0.6453 -0.0026 0.000450
250.00 P 20260803 -1.00 -1.00 52 55 0.5758 -0.0030 0.000559
255.00 P 20260803 -1.00 -1.00 1 61 0.5077 -0.0033 0.000712
240.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
245.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
250.00 C 20260804 -1.00 -1.00 40 40 0.0006 0.9999 -0.000000
255.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260804 -1.00 -1.00 -1 0 0.6295 -0.0024 0.000369
245.00 P 20260804 -1.00 -1.00 3 3 0.5672 -0.0026 0.000450
250.00 P 20260804 -1.00 -1.00 10 11 0.5061 -0.0030 0.000559
255.00 P 20260804 -1.00 -1.00 1 2 0.4464 -0.0033 0.000711
240.00 C 20260805 -1.00 -1.00 -1 0 0.6286 0.9945 0.000690
245.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
240.00 P 20260805 -1.00 -1.00 1 1 0.5682 -0.0024 0.000369
245.00 P 20260805 -1.00 -1.00 607 412 0.5120 -0.0026 0.000449
250.00 P 20260805 -1.00 -1.00 10 16 0.4570 -0.0030 0.000558
255.00 P 20260805 -1.00 -1.00 448 449 0.4221 -0.0051 0.000977
240.00 C 20260806 -1.00 -1.00 -1 0 0.6217 0.9911 0.000997
245.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
250.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260806 -1.00 -1.00 -1 0 0.4187 0.9911 0.001472
240.00 P 20260806 -1.00 -1.00 30 30 0.5220 -0.0024 0.000369
245.00 P 20260806 -1.00 -1.00 2 4 0.4997 -0.0040 0.000622
250.00 P 20260806 -1.00 -1.00 1 2 0.4497 -0.0052 0.000863
255.00 P 20260806 -1.00 -1.00 1 1 0.4203 -0.0089 0.001494
240.00 C 20260807 -1.00 -1.00 10 10 0.5328 0.9948 0.000651
245.00 C 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 83 0.4882 0.9858 0.001772
255.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 21 523 0.5183 -0.0037 0.000514
245.00 P 20260807 -1.00 -1.00 4 428 0.4770 -0.0053 0.000768
250.00 P 20260807 -1.00 -1.00 152 752 0.4427 -0.0079 0.001183
255.00 P 20260807 -1.00 -1.00 33 136 0.4169 -0.0128 0.001928
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.4531 -0.0054 0.000688
245.00 P 20260810 -1.00 -1.00 -1 0 0.4183 -0.0071 0.000958
250.00 P 20260810 -1.00 -1.00 2 4 0.3991 -0.0109 0.001485
255.00 P 20260810 -1.00 -1.00 1 1 0.3607 -0.0152 0.002168
240.00 C 20260811 -1.00 -1.00 -1 0 0.4328 0.9944 0.000685
245.00 C 20260811 -1.00 -1.00 -1 0 0.4088 0.9916 0.001058
250.00 C 20260811 -1.00 -1.00 -1 0 0.2972 0.9979 0.000375
255.00 C 20260811 -1.00 -1.00 -1 0 0.3501 0.9830 0.002307
240.00 P 20260811 -1.00 -1.00 8 0 0.4531 -0.0075 0.000884
245.00 P 20260811 -1.00 -1.00 126 0 0.4196 -0.0093 0.001167
250.00 P 20260811 -1.00 -1.00 1 1 0.3876 -0.0125 0.001635
255.00 P 20260811 -1.00 -1.00 2 4 0.3551 -0.0181 0.002437
240.00 C 20260812 -1.00 -1.00 -1 0 0.4570 0.9900 0.001066
245.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.3567 0.9775 0.002791
240.00 P 20260812 -1.00 -1.00 -1 0 0.4587 -0.0098 0.001080
245.00 P 20260812 -1.00 -1.00 1 1 0.4363 -0.0154 0.001659
