# opt_chain WDC | epoch 1785507505 | 2026-07-31 10:18:25 | spot 536.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260821 -1.00 -1.00 3 61 1.0788 -0.2117 0.002077
457.50 P 20260821 -1.00 -1.00 1 4 1.0018 -0.2055 0.002207
460.00 P 20260821 -1.00 -1.00 10 1321 1.0739 -0.2240 0.002148
462.50 P 20260821 -1.00 -1.00 23 46 0.9786 -0.2155 0.002314
465.00 P 20260821 -1.00 -1.00 2 56 1.0691 -0.2364 0.002221
467.50 P 20260821 -1.00 -1.00 55 56 1.0663 -0.2425 0.002258
470.00 P 20260821 -1.00 -1.00 3 612 1.0666 -0.2492 0.002290
472.50 P 20260821 -1.00 -1.00 2 94 1.0669 -0.2558 0.002323
475.00 P 20260821 -1.00 -1.00 4 106 1.0488 -0.2602 0.002386
477.50 P 20260821 -1.00 -1.00 2 29 1.0283 -0.2645 0.002456
480.00 P 20260821 -1.00 -1.00 1 342 1.0607 -0.2748 0.002433
482.50 P 20260821 -1.00 -1.00 4 8 0.9859 -0.2733 0.002608
485.00 P 20260821 -1.00 -1.00 1 55 1.0513 -0.2871 0.002518
487.50 P 20260821 -1.00 -1.00 36 45 1.0716 -0.2956 0.002513
490.00 P 20260821 -1.00 -1.00 1 268 0.9699 -0.2929 0.002758
495.00 P 20260821 -1.00 -1.00 5 9 1.0502 -0.3144 0.002640
500.00 P 20260821 -1.00 -1.00 2 1451 1.0629 -0.3299 0.002644
505.00 P 20260821 -1.00 -1.00 1 26 1.0331 -0.3427 0.002752
510.00 P 20260821 -1.00 -1.00 74 172 1.0333 -0.3575 0.002788
515.00 P 20260821 -1.00 -1.00 73 54 1.0274 -0.3722 0.002839
520.00 P 20260821 -1.00 -1.00 110 173 0.9307 -0.3851 0.003168
525.00 P 20260821 -1.00 -1.00 30 46 0.9768 -0.4019 0.003060
530.00 P 20260821 -1.00 -1.00 4 263 0.9762 -0.4176 0.003101
535.00 P 20260821 -1.00 -1.00 23 39 1.0295 -0.4318 0.002977
540.00 P 20260821 -1.00 -1.00 20 188 0.9578 -0.4499 0.003242
545.00 P 20260821 -1.00 -1.00 24 26 1.0605 -0.4593 0.002921
547.50 P 20260821 -1.00 -1.00 5 5 1.0509 -0.4669 0.002946
550.00 P 20260821 -1.00 -1.00 2 370 1.0187 -0.4762 0.003037
552.50 P 20260821 -1.00 -1.00 2 2 1.0540 -0.4806 0.002932
555.00 P 20260821 -1.00 -1.00 25 1 0.8967 -0.5020 0.003443
560.00 P 20260821 -1.00 -1.00 1 265 1.0080 -0.5061 0.003058
565.00 P 20260821 -1.00 -1.00 -1 0 1.0036 -0.5212 0.003065
570.00 P 20260821 -1.00 -1.00 23 74 0.8792 -0.5542 0.003482
575.00 P 20260821 -1.00 -1.00 -1 0 0.8783 -0.5712 0.003476
580.00 P 20260821 -1.00 -1.00 10 419 0.8904 -0.5857 0.003421
585.00 P 20260821 -1.00 -1.00 1 2 1.0056 -0.5796 0.003035
590.00 P 20260821 -1.00 -1.00 3 112 1.0052 -0.5944 0.003030
595.00 P 20260821 -1.00 -1.00 3 3 1.0551 -0.5982 0.002876
600.00 P 20260821 -1.00 -1.00 38 416 1.0486 -0.6111 0.002855
605.00 P 20260821 -1.00 -1.00 -1 0 1.0406 -0.6244 0.002835
610.00 P 20260821 -1.00 -1.00 1 35 1.0348 -0.6375 0.002811
620.00 P 20260821 -1.00 -1.00 10 127 0.8772 -0.7047 0.003066
630.00 P 20260821 -1.00 -1.00 2 110 1.0451 -0.6825 0.002643
640.00 P 20260821 -1.00 -1.00 11 229 1.0462 -0.7058 0.002568
650.00 P 20260821 -1.00 -1.00 1 264 0.7570 -0.8213 0.002721
660.00 P 20260821 -1.00 -1.00 1 99 0.6793 -0.8740 0.002451
670.00 P 20260821 -1.00 -1.00 1 90 0.6412 -0.9094 0.002102
680.00 P 20260821 -1.00 -1.00 2 80 0.9673 -0.8065 0.002217
690.00 P 20260821 -1.00 -1.00 2 32 1.0402 -0.8008 0.002094
700.00 P 20260821 -1.00 -1.00 2 88 0.9307 -0.8534 0.001964
710.00 P 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 55 0.7437 -0.9391 0.001383
730.00 P 20260821 -1.00 -1.00 1 49 0.6885 -0.9669 0.001035
740.00 P 20260821 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 5 58 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 4 11.5281 0.9659 0.000366
295.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 69 30 16.3945 0.9084 0.000564
307.50 C 20260731 -1.00 -1.00 54 7 10.3609 0.9653 0.000412
310.00 C 20260731 -1.00 -1.00 48 13 7.4118 0.9923 0.000160
312.50 C 20260731 -1.00 -1.00 106 19 14.4452 0.9179 0.000592
315.00 C 20260731 -1.00 -1.00 16 24 9.6574 0.9678 0.000415
317.50 C 20260731 -1.00 -1.00 106 9 10.0571 0.9614 0.000465
320.00 C 20260731 -1.00 -1.00 94 13 6.7890 0.9932 0.000155
230.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 50 774 6.1558 -0.0005 0.000015
290.00 P 20260731 -1.00 -1.00 162 119 7.4315 -0.0034 0.000077
295.00 P 20260731 -1.00 -1.00 28 110 6.9204 -0.0025 0.000061
300.00 P 20260731 -1.00 -1.00 35 435 5.8431 -0.0006 0.000021
305.00 P 20260731 -1.00 -1.00 76 123 7.0296 -0.0046 0.000106
307.50 P 20260731 -1.00 -1.00 138 85 5.8387 -0.0010 0.000030
310.00 P 20260731 -1.00 -1.00 1 155 6.0824 -0.0019 0.000054
312.50 P 20260731 -1.00 -1.00 275 170 5.4679 -0.0007 0.000024
315.00 P 20260731 -1.00 -1.00 8 207 6.2879 -0.0028 0.000077
317.50 P 20260731 -1.00 -1.00 105 114 7.7805 -0.0138 0.000250
320.00 P 20260731 -1.00 -1.00 1 64 6.0335 -0.0027 0.000076
230.00 C 20260807 -1.00 -1.00 -1 0 3.8232 0.9681 0.000244
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 3.7944 0.9323 0.000450
290.00 C 20260807 -1.00 -1.00 3 3 4.1062 0.9145 0.000500
300.00 C 20260807 -1.00 -1.00 1 4 2.4824 0.9680 0.000376
302.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 3.7065 0.9107 0.000574
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 3.5669 0.9022 0.000634
230.00 P 20260807 -1.00 -1.00 4 4 3.3310 -0.0192 0.000184
240.00 P 20260807 -1.00 -1.00 11 11 2.9223 -0.0146 0.000165
280.00 P 20260807 -1.00 -1.00 3 291 2.2938 -0.0141 0.000202
290.00 P 20260807 -1.00 -1.00 2 58 2.5409 -0.0277 0.000326
300.00 P 20260807 -1.00 -1.00 32 115 2.3869 -0.0276 0.000345
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 2.0475 -0.0177 0.000278
310.00 P 20260807 -1.00 -1.00 3 41 2.2955 -0.0303 0.000388
312.50 P 20260807 -1.00 -1.00 -1 0 2.0121 -0.0187 0.000297
315.00 P 20260807 -1.00 -1.00 -1 0 1.8568 -0.0141 0.000251
317.50 P 20260807 -1.00 -1.00 -1 0 1.8493 -0.0150 0.000265
320.00 P 20260807 -1.00 -1.00 63 43 1.7011 -0.0098 0.000201
230.00 C 20260814 -1.00 -1.00 -1 0 1.7164 0.9969 0.000051
240.00 C 20260814 -1.00 -1.00 -1 0 2.7111 0.9639 0.000275
250.00 C 20260814 -1.00 -1.00 -1 0 2.6143 0.9615 0.000301
260.00 C 20260814 -1.00 -1.00 -1 0 3.2810 0.9282 0.000394
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.4165 0.9940 0.000110
290.00 C 20260814 -1.00 -1.00 13 7 1.9774 0.9636 0.000377
300.00 C 20260814 -1.00 -1.00 3 3 0.0013 1.0000 -0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 2.8170 0.9077 0.000551
305.00 C 20260814 -1.00 -1.00 -1 0 2.7298 0.9096 0.000562
307.50 C 20260814 -1.00 -1.00 -1 0 1.5000 0.9809 0.000291
310.00 C 20260814 -1.00 -1.00 -1 0 1.4623 0.9816 0.000289
312.50 C 20260814 -1.00 -1.00 -1 0 1.1042 0.9961 0.000096
315.00 C 20260814 -1.00 -1.00 -1 0 1.5355 0.9743 0.000364
317.50 C 20260814 -1.00 -1.00 -1 0 2.4142 0.9141 0.000616
320.00 C 20260814 -1.00 -1.00 -1 0 1.1944 0.9915 0.000181
230.00 P 20260814 -1.00 -1.00 2 2 2.3944 -0.0194 0.000185
240.00 P 20260814 -1.00 -1.00 4 11 2.3013 -0.0211 0.000206
250.00 P 20260814 -1.00 -1.00 10 11 1.8373 -0.0100 0.000135
260.00 P 20260814 -1.00 -1.00 8 79 2.0868 -0.0229 0.000243
270.00 P 20260814 -1.00 -1.00 58 32 1.9923 -0.0242 0.000267
280.00 P 20260814 -1.00 -1.00 5 5 1.7497 -0.0180 0.000237
290.00 P 20260814 -1.00 -1.00 5 13 1.6654 -0.0187 0.000258
300.00 P 20260814 -1.00 -1.00 12 49 1.6439 -0.0226 0.000308
302.50 P 20260814 -1.00 -1.00 198 72 1.6514 -0.0251 0.000332
305.00 P 20260814 -1.00 -1.00 -1 0 1.5401 -0.0197 0.000293
307.50 P 20260814 -1.00 -1.00 -1 0 1.5339 -0.0205 0.000304
310.00 P 20260814 -1.00 -1.00 1 50 1.4797 -0.0192 0.000297
312.50 P 20260814 -1.00 -1.00 1 1 1.4640 -0.0196 0.000305
315.00 P 20260814 -1.00 -1.00 -1 0 1.4484 -0.0199 0.000313
317.50 P 20260814 -1.00 -1.00 1 1 1.8391 -0.0477 0.000512
320.00 P 20260814 -1.00 -1.00 2 21 1.2882 -0.0139 0.000256
220.00 C 20260821 -1.00 -1.00 2 2 2.1452 0.9776 0.000189
230.00 C 20260821 -1.00 -1.00 1 5 0.0016 0.9999 -0.000000
240.00 C 20260821 -1.00 -1.00 1 6 0.0016 0.9999 0.000000
250.00 C 20260821 -1.00 -1.00 1 19 0.0016 0.9999 0.000000
260.00 C 20260821 -1.00 -1.00 1 3 0.0016 0.9999 -0.000000
270.00 C 20260821 -1.00 -1.00 1 12 2.4445 0.9304 0.000421
280.00 C 20260821 -1.00 -1.00 2 1 2.3019 0.9291 0.000454
290.00 C 20260821 -1.00 -1.00 13 18 0.0016 0.9999 -0.000000
300.00 C 20260821 -1.00 -1.00 3 18 1.7763 0.9448 0.000482
310.00 C 20260821 -1.00 -1.00 2 8 2.0014 0.9197 0.000576
320.00 C 20260821 -1.00 -1.00 1 14 1.1983 0.9768 0.000354
220.00 P 20260821 -1.00 -1.00 1 46 2.0852 -0.0197 0.000176
230.00 P 20260821 -1.00 -1.00 6 50 1.9955 -0.0209 0.000193
240.00 P 20260821 -1.00 -1.00 1 522 1.5813 -0.0095 0.000122
250.00 P 20260821 -1.00 -1.00 1 938 1.4049 -0.0065 0.000099
260.00 P 20260821 -1.00 -1.00 2 88 1.5479 -0.0152 0.000190
270.00 P 20260821 -1.00 -1.00 1 20 1.3901 -0.0121 0.000172
280.00 P 20260821 -1.00 -1.00 3 4685 1.5763 -0.0267 0.000299
290.00 P 20260821 -1.00 -1.00 4 126 1.2356 -0.0120 0.000192
300.00 P 20260821 -1.00 -1.00 3 7147 1.2805 -0.0185 0.000272
310.00 P 20260821 -1.00 -1.00 5 524 1.2675 -0.0224 0.000326
320.00 P 20260821 -1.00 -1.00 59 318 1.2499 -0.0285 0.000399
755.00 C 20260731 -1.00 -1.00 2 132 3.4484 0.0014 0.000075
760.00 C 20260731 -1.00 -1.00 14 531 3.8079 0.0036 0.000155
765.00 C 20260731 -1.00 -1.00 65 103 3.7536 0.0027 0.000121
770.00 C 20260731 -1.00 -1.00 110 203 4.0806 0.0044 0.000176
775.00 C 20260731 -1.00 -1.00 25 218 3.4909 0.0009 0.000046
780.00 C 20260731 -1.00 -1.00 20 62 4.0002 0.0030 0.000125
785.00 C 20260731 -1.00 -1.00 25 61 4.0040 0.0026 0.000108
790.00 C 20260731 -1.00 -1.00 7 51 4.0656 0.0025 0.000105
795.00 C 20260731 -1.00 -1.00 11 14 4.3577 0.0040 0.000149
800.00 C 20260731 -1.00 -1.00 2 484 3.7683 0.0008 0.000040
810.00 C 20260731 -1.00 -1.00 2 30 6.4284 0.0346 0.000666
820.00 C 20260731 -1.00 -1.00 503 543 4.8255 0.0047 0.000157
830.00 C 20260731 -1.00 -1.00 21 68 5.4942 0.0109 0.000290
840.00 C 20260731 -1.00 -1.00 1 107 4.6614 0.0022 0.000082
850.00 C 20260731 -1.00 -1.00 1 166 4.7763 0.0022 0.000079
755.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 1 0 5.9834 -0.9603 0.000806
780.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 15 0 5.8079 -0.9727 0.000602
800.00 P 20260731 -1.00 -1.00 105 27 6.3115 -0.9642 0.000702
810.00 P 20260731 -1.00 -1.00 2 0 5.3106 -0.9877 0.000336
820.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 3 33 1.4577 0.0651 0.001132
760.00 C 20260807 -1.00 -1.00 1 25 1.4550 0.0608 0.001074
765.00 C 20260807 -1.00 -1.00 1 26 1.4764 0.0601 0.001049
770.00 C 20260807 -1.00 -1.00 2 17 1.5269 0.0635 0.001060
775.00 C 20260807 -1.00 -1.00 1 36 1.5399 0.0617 0.001027
780.00 C 20260807 -1.00 -1.00 14 15 1.5661 0.0618 0.001010
785.00 C 20260807 -1.00 -1.00 5 22 1.5498 0.0560 0.000944
790.00 C 20260807 -1.00 -1.00 12 22 1.6021 0.0598 0.000962
795.00 C 20260807 -1.00 -1.00 2 27 1.5753 0.0526 0.000884
800.00 C 20260807 -1.00 -1.00 201 1089 1.3098 0.0208 0.000495
810.00 C 20260807 -1.00 -1.00 2 88 1.6599 0.0543 0.000860
820.00 C 20260807 -1.00 -1.00 3 33 1.7076 0.0543 0.000836
830.00 C 20260807 -1.00 -1.00 2 12 1.9405 0.0767 0.000970
840.00 C 20260807 -1.00 -1.00 1 96 1.7580 0.0487 0.000747
850.00 C 20260807 -1.00 -1.00 21 37 1.7662 0.0437 0.000686
755.00 P 20260807 -1.00 -1.00 1 0 1.3087 -0.9603 0.000904
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 1.4763 -0.9414 0.001059
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 1.3028 -0.9713 0.000707
780.00 P 20260807 -1.00 -1.00 -1 0 1.4195 -0.9621 0.000805
785.00 P 20260807 -1.00 -1.00 1 0 1.2780 -0.9783 0.000587
790.00 P 20260807 -1.00 -1.00 -1 0 1.1448 -0.9917 0.000360
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 1.5423 -0.9575 0.000800
810.00 P 20260807 -1.00 -1.00 -1 0 1.4513 -0.9714 0.000630
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 1.7089 -0.9598 0.000695
850.00 P 20260807 -1.00 -1.00 -1 0 1.5135 -0.9804 0.000456
755.00 C 20260814 -1.00 -1.00 10 16 1.2412 0.1083 0.001399
760.00 C 20260814 -1.00 -1.00 2 10 1.2659 0.1088 0.001376
765.00 C 20260814 -1.00 -1.00 3 30 1.1681 0.0807 0.001208
770.00 C 20260814 -1.00 -1.00 1 13 1.1601 0.0759 0.001156
775.00 C 20260814 -1.00 -1.00 2 41 1.1921 0.0780 0.001151
780.00 C 20260814 -1.00 -1.00 3 13 1.1875 0.0739 0.001105
785.00 C 20260814 -1.00 -1.00 1 17 1.2003 0.0729 0.001080
790.00 C 20260814 -1.00 -1.00 7 36 1.2130 0.0718 0.001056
795.00 C 20260814 -1.00 -1.00 3 2 1.2343 0.0723 0.001043
800.00 C 20260814 -1.00 -1.00 2 24 1.1503 0.0536 0.000881
810.00 C 20260814 -1.00 -1.00 1 58 1.2396 0.0638 0.000938
820.00 C 20260814 -1.00 -1.00 144 35 1.2433 0.0581 0.000869
830.00 C 20260814 -1.00 -1.00 302 65 1.2770 0.0581 0.000845
840.00 C 20260814 -1.00 -1.00 1 60 1.2903 0.0545 0.000796
850.00 C 20260814 -1.00 -1.00 146 33 1.3121 0.0526 0.000761
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 1.1544 -0.9209 0.001256
765.00 P 20260814 -1.00 -1.00 -1 0 1.1716 -0.9214 0.001230
770.00 P 20260814 -1.00 -1.00 -1 0 1.2313 -0.9139 0.001250
775.00 P 20260814 -1.00 -1.00 -1 0 1.1921 -0.9246 0.001169
780.00 P 20260814 -1.00 -1.00 -1 0 1.2090 -0.9251 0.001147
785.00 P 20260814 -1.00 -1.00 -1 0 1.2566 -0.9203 0.001156
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 1.2246 -0.9322 0.001049
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 5 326 1.0445 0.1111 0.001388
770.00 C 20260821 -1.00 -1.00 3 180 1.1073 0.1183 0.001369
780.00 C 20260821 -1.00 -1.00 11 193 1.0431 0.0886 0.001195
790.00 C 20260821 -1.00 -1.00 3 124 1.0704 0.0870 0.001149
800.00 C 20260821 -1.00 -1.00 48 598 1.0891 0.0846 0.001103
810.00 C 20260821 -1.00 -1.00 3 38 1.0878 0.0786 0.001038
820.00 C 20260821 -1.00 -1.00 3 530 1.0850 0.0722 0.000971
830.00 C 20260821 -1.00 -1.00 3 54 1.1832 0.0850 0.001017
840.00 C 20260821 -1.00 -1.00 10 76 1.1903 0.0811 0.000972
850.00 C 20260821 -1.00 -1.00 113 601 1.1029 0.0586 0.000808
760.00 P 20260821 -1.00 -1.00 5 67 0.9399 -0.9237 0.001264
770.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 4 13 1.0859 -0.9019 0.001283
790.00 P 20260821 -1.00 -1.00 1 18 0.8602 -0.9668 0.000812
800.00 P 20260821 -1.00 -1.00 10 21 1.0876 -0.9196 0.001126
810.00 P 20260821 -1.00 -1.00 -1 0 1.0894 -0.9252 0.001065
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
