# opt_chain SMH | epoch 1785522462 | 2026-07-31 14:27:42 | spot 543.94 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260810 -1.00 -1.00 41 23 0.6648 -0.0562 0.001895
462.50 P 20260810 -1.00 -1.00 21 0 0.6689 -0.0626 0.002054
465.00 P 20260810 -1.00 -1.00 4 4 0.6340 -0.0591 0.002077
467.50 P 20260810 -1.00 -1.00 2 1 0.6217 -0.0619 0.002196
470.00 P 20260810 -1.00 -1.00 8 52 0.6197 -0.0694 0.002387
472.50 P 20260810 -1.00 -1.00 5 3 0.6129 -0.0753 0.002560
475.00 P 20260810 -1.00 -1.00 20 18 0.6163 -0.0848 0.002779
477.50 P 20260810 -1.00 -1.00 2 1 0.6022 -0.0884 0.002936
480.00 P 20260810 -1.00 -1.00 1 5 0.5943 -0.0943 0.003124
482.50 P 20260810 -1.00 -1.00 133 131 0.5779 -0.0975 0.003296
485.00 P 20260810 -1.00 -1.00 3 5 0.5888 -0.1097 0.003551
487.50 P 20260810 -1.00 -1.00 5 22 0.5846 -0.1171 0.003769
490.00 P 20260810 -1.00 -1.00 132 405 0.5769 -0.1250 0.003996
492.50 P 20260810 -1.00 -1.00 136 261 0.5660 -0.1333 0.004235
495.00 P 20260810 -1.00 -1.00 1 27 0.5375 -0.1340 0.004473
497.50 P 20260810 -1.00 -1.00 408 586 0.5463 -0.1517 0.004758
500.00 P 20260810 -1.00 -1.00 20 198 0.5255 -0.1567 0.005051
502.50 P 20260810 -1.00 -1.00 181 287 0.5310 -0.1732 0.005339
505.00 P 20260810 -1.00 -1.00 9 10 0.5224 -0.1839 0.005654
507.50 P 20260810 -1.00 -1.00 54 101 0.5181 -0.1967 0.005971
510.00 P 20260810 -1.00 -1.00 4 292 0.5073 -0.2073 0.006328
512.50 P 20260810 -1.00 -1.00 8 153 0.5068 -0.2244 0.006617
515.00 P 20260810 -1.00 -1.00 258 10 0.4983 -0.2401 0.006943
517.50 P 20260810 -1.00 -1.00 99 6 0.4899 -0.2562 0.007287
520.00 P 20260810 -1.00 -1.00 8 7 0.4832 -0.2735 0.007633
522.50 P 20260810 -1.00 -1.00 2 5 0.4814 -0.2929 0.007936
525.00 P 20260810 -1.00 -1.00 42 6 0.4788 -0.3122 0.008254
527.50 P 20260810 -1.00 -1.00 42 15 0.4729 -0.3309 0.008628
530.00 P 20260810 -1.00 -1.00 42 6 0.4652 -0.3514 0.008944
532.50 P 20260810 -1.00 -1.00 2 4 0.4569 -0.3732 0.009235
535.00 P 20260810 -1.00 -1.00 44 127 0.4563 -0.3970 0.009384
537.50 P 20260810 -1.00 -1.00 1 123 0.4558 -0.4209 0.009534
540.00 P 20260810 -1.00 -1.00 40 142 0.4580 -0.4450 0.009628
542.50 P 20260810 -1.00 -1.00 -1 0 0.4553 -0.4689 0.009827
545.00 P 20260810 -1.00 -1.00 3 10 0.4704 -0.4922 0.009541
547.50 P 20260810 -1.00 -1.00 3 0 0.4453 -0.5177 0.009999
550.00 P 20260810 -1.00 -1.00 4 55 0.4417 -0.5426 0.009996
552.50 P 20260810 -1.00 -1.00 2 1 0.4395 -0.5677 0.009963
555.00 P 20260810 -1.00 -1.00 6 49 0.4408 -0.5920 0.009855
557.50 P 20260810 -1.00 -1.00 2 1 0.4501 -0.6136 0.009581
560.00 P 20260810 -1.00 -1.00 6 5 0.4420 -0.6392 0.009560
562.50 P 20260810 -1.00 -1.00 -1 0 0.4462 -0.6588 0.009222
565.00 P 20260810 -1.00 -1.00 1 1 0.4434 -0.6811 0.009000
567.50 P 20260810 -1.00 -1.00 -1 0 0.4382 -0.7049 0.008805
570.00 P 20260810 -1.00 -1.00 1 2 0.4400 -0.7255 0.008510
572.50 P 20260810 -1.00 -1.00 -1 0 0.4409 -0.7465 0.008229
575.00 P 20260810 -1.00 -1.00 3 1 0.4288 -0.7718 0.008003
577.50 P 20260810 -1.00 -1.00 -1 0 0.4332 -0.7860 0.007602
580.00 P 20260810 -1.00 -1.00 2 4 0.4386 -0.7994 0.007212
582.50 P 20260810 -1.00 -1.00 1 1 0.4270 -0.8232 0.006877
585.00 P 20260810 -1.00 -1.00 2 1 0.4482 -0.8260 0.006485
587.50 P 20260810 -1.00 -1.00 -1 0 0.4434 -0.8454 0.006139
590.00 P 20260810 -1.00 -1.00 1 1 0.4471 -0.8589 0.005791
592.50 P 20260810 -1.00 -1.00 2 0 0.4158 -0.8871 0.005337
595.00 P 20260810 -1.00 -1.00 1 0 0.4434 -0.8826 0.005122
597.50 P 20260810 -1.00 -1.00 -1 0 0.4456 -0.8922 0.004807
600.00 P 20260810 -1.00 -1.00 3 7 0.4401 -0.9063 0.004437
602.50 P 20260810 -1.00 -1.00 -1 0 0.4615 -0.9042 0.004280
605.00 P 20260810 -1.00 -1.00 -1 0 0.4401 -0.9282 0.003765
607.50 P 20260810 -1.00 -1.00 -1 0 0.4554 -0.9289 0.003607
610.00 P 20260810 -1.00 -1.00 -1 0 0.4578 -0.9345 0.003381
612.50 P 20260810 -1.00 -1.00 -1 0 0.4591 -0.9400 0.003161
615.00 P 20260810 -1.00 -1.00 -1 0 0.4305 -0.9590 0.002643
617.50 P 20260810 -1.00 -1.00 -1 0 0.4504 -0.9560 0.002615
620.00 P 20260810 -1.00 -1.00 -1 0 0.4619 -0.9570 0.002506
622.50 P 20260810 -1.00 -1.00 1 1 0.4536 -0.9670 0.002182
625.00 P 20260810 -1.00 -1.00 -1 0 0.4589 -0.9705 0.002005
627.50 P 20260810 -1.00 -1.00 1 0 0.4702 -0.9711 0.001925
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 0.4168 -0.9941 0.000997
635.00 P 20260810 -1.00 -1.00 -1 0 0.4716 -0.9803 0.001553
637.50 P 20260810 -1.00 -1.00 -1 0 0.4362 -0.9944 0.000919
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 -1 0 0.9235 0.9762 0.000617
400.00 C 20260812 -1.00 -1.00 -1 0 0.9137 0.9753 0.000643
402.50 C 20260812 -1.00 -1.00 -1 0 0.8981 0.9750 0.000662
405.00 C 20260812 -1.00 -1.00 -1 0 0.8850 0.9742 0.000690
407.50 C 20260812 -1.00 -1.00 -1 0 0.8710 0.9733 0.000720
410.00 C 20260812 -1.00 -1.00 -1 0 0.8542 0.9729 0.000742
412.50 C 20260812 -1.00 -1.00 -1 0 0.7966 0.9774 0.000681
415.00 C 20260812 -1.00 -1.00 -1 0 0.8266 0.9710 0.000807
417.50 C 20260812 -1.00 -1.00 -1 0 0.8101 0.9706 0.000834
420.00 C 20260812 -1.00 -1.00 1 2 0.7965 0.9696 0.000871
422.50 C 20260812 -1.00 -1.00 1 1 0.8114 0.9633 0.000993
425.00 C 20260812 -1.00 -1.00 1 1 0.7979 0.9622 0.001035
427.50 C 20260812 -1.00 -1.00 -1 0 0.7535 0.9670 0.000983
430.00 C 20260812 -1.00 -1.00 1 0 0.7684 0.9604 0.001117
432.50 C 20260812 -1.00 -1.00 1 0 0.7524 0.9597 0.001157
435.00 C 20260812 -1.00 -1.00 -1 0 0.7448 0.9573 0.001225
437.50 C 20260812 -1.00 -1.00 1 1 0.7345 0.9555 0.001287
440.00 C 20260812 -1.00 -1.00 -1 0 0.7215 0.9541 0.001344
442.50 C 20260812 -1.00 -1.00 -1 0 0.7114 0.9522 0.001412
445.00 C 20260812 -1.00 -1.00 -1 0 0.7261 0.9455 0.001547
447.50 C 20260812 -1.00 -1.00 -1 0 0.6857 0.9492 0.001542
450.00 C 20260812 -1.00 -1.00 -1 0 0.7060 0.9413 0.001697
452.50 C 20260812 -1.00 -1.00 -1 0 0.6923 0.9391 0.001777
455.00 C 20260812 -1.00 -1.00 -1 0 0.6779 0.9369 0.001862
457.50 C 20260812 -1.00 -1.00 -1 0 0.6635 0.9345 0.001952
460.00 C 20260812 -1.00 -1.00 -1 0 0.6430 0.9342 0.002022
462.50 C 20260812 -1.00 -1.00 -1 0 0.6539 0.9233 0.002220
465.00 C 20260812 -1.00 -1.00 -1 0 0.6367 0.9216 0.002319
467.50 C 20260812 -1.00 -1.00 -1 0 0.6257 0.9177 0.002446
470.00 C 20260812 -1.00 -1.00 1 1 0.6164 0.9132 0.002585
472.50 C 20260812 -1.00 -1.00 -1 0 0.6211 0.9041 0.002769
475.00 C 20260812 -1.00 -1.00 1 1 0.6088 0.9003 0.002912
477.50 C 20260812 -1.00 -1.00 -1 0 0.6104 0.8921 0.003091
480.00 C 20260812 -1.00 -1.00 -1 0 0.5689 0.8972 0.003190
482.50 C 20260812 -1.00 -1.00 -1 0 0.5906 0.8824 0.003423
485.00 C 20260812 -1.00 -1.00 -1 0 0.5931 0.8705 0.003624
487.50 C 20260812 -1.00 -1.00 -1 0 0.5887 0.8606 0.003821
490.00 C 20260812 -1.00 -1.00 6 3 0.5762 0.8539 0.004022
492.50 C 20260812 -1.00 -1.00 -1 0 0.5708 0.8440 0.004235
495.00 C 20260812 -1.00 -1.00 -1 0 0.5585 0.8367 0.004462
497.50 C 20260812 -1.00 -1.00 -1 0 0.5572 0.8248 0.004687
500.00 C 20260812 -1.00 -1.00 6 3 0.5369 0.8199 0.004956
502.50 C 20260812 -1.00 -1.00 -1 0 0.5358 0.8076 0.005200
505.00 C 20260812 -1.00 -1.00 6 3 0.5565 0.7877 0.005358
507.50 C 20260812 -1.00 -1.00 -1 0 0.5446 0.7764 0.005607
510.00 C 20260812 -1.00 -1.00 17 45 0.5380 0.7626 0.005838
512.50 C 20260812 -1.00 -1.00 2 1 0.5360 0.7468 0.006045
515.00 C 20260812 -1.00 -1.00 6 3 0.5333 0.7312 0.006261
517.50 C 20260812 -1.00 -1.00 2 1 0.5276 0.7163 0.006506
520.00 C 20260812 -1.00 -1.00 -1 0 0.5249 0.7002 0.006732
522.50 C 20260812 -1.00 -1.00 -1 0 0.5312 0.6818 0.006870
525.00 C 20260812 -1.00 -1.00 4 12 0.5269 0.6660 0.007113
527.50 C 20260812 -1.00 -1.00 19 14 0.5169 0.6492 0.007332
530.00 C 20260812 -1.00 -1.00 19 72 0.5129 0.6306 0.007480
532.50 C 20260812 -1.00 -1.00 416 212 0.5031 0.6126 0.007716
535.00 C 20260812 -1.00 -1.00 32 13 0.5101 0.5920 0.007711
537.50 C 20260812 -1.00 -1.00 2 308 0.5119 0.5723 0.007780
540.00 C 20260812 -1.00 -1.00 69 82 0.5072 0.5529 0.007945
542.50 C 20260812 -1.00 -1.00 1 2 0.5020 0.5332 0.008125
545.00 C 20260812 -1.00 -1.00 70 34 0.5006 0.5134 0.008173
547.50 C 20260812 -1.00 -1.00 2 2 0.4939 0.4931 0.008231
550.00 C 20260812 -1.00 -1.00 5 5 0.4998 0.4739 0.008082
552.50 C 20260812 -1.00 -1.00 4 5 0.4976 0.4538 0.008065
555.00 C 20260812 -1.00 -1.00 372 326 0.4966 0.4338 0.008029
557.50 C 20260812 -1.00 -1.00 6 36 0.5006 0.4149 0.007915
560.00 C 20260812 -1.00 -1.00 8 77 0.5021 0.3956 0.007841
562.50 C 20260812 -1.00 -1.00 1 11 0.5032 0.3765 0.007768
565.00 C 20260812 -1.00 -1.00 3 12 0.4933 0.3564 0.007716
567.50 C 20260812 -1.00 -1.00 27 0 0.4891 0.3376 0.007586
570.00 C 20260812 -1.00 -1.00 5 3 0.4822 0.3172 0.007480
572.50 C 20260812 -1.00 -1.00 2 1 0.4795 0.2983 0.007320
575.00 C 20260812 -1.00 -1.00 1 14 0.4803 0.2809 0.007123
577.50 C 20260812 -1.00 -1.00 2 0 0.4776 0.2617 0.006957
580.00 C 20260812 -1.00 -1.00 6 7 0.4853 0.2482 0.006704
582.50 C 20260812 -1.00 -1.00 2 1 0.4791 0.2317 0.006496
585.00 C 20260812 -1.00 -1.00 2 11 0.4767 0.2170 0.006254
587.50 C 20260812 -1.00 -1.00 1 0 0.4733 0.2016 0.006010
590.00 C 20260812 -1.00 -1.00 1 1 0.4798 0.1917 0.005743
592.50 C 20260812 -1.00 -1.00 -1 0 0.4738 0.1746 0.005495
595.00 C 20260812 -1.00 -1.00 40 40 0.4857 0.1683 0.005246
597.50 C 20260812 -1.00 -1.00 -1 0 0.4948 0.1607 0.005012
600.00 C 20260812 -1.00 -1.00 2 48 0.4993 0.1505 0.004785
602.50 C 20260812 -1.00 -1.00 -1 0 0.4780 0.1306 0.004511
605.00 C 20260812 -1.00 -1.00 1 2 0.4861 0.1256 0.004306
607.50 C 20260812 -1.00 -1.00 -1 0 0.5069 0.1268 0.004158
610.00 C 20260812 -1.00 -1.00 1 8 0.4879 0.1090 0.003858
612.50 C 20260812 -1.00 -1.00 -1 0 0.5147 0.1138 0.003776
615.00 C 20260812 -1.00 -1.00 2 4 0.5194 0.1079 0.003598
617.50 C 20260812 -1.00 -1.00 -1 0 0.5068 0.0933 0.003320
620.00 C 20260812 -1.00 -1.00 -1 0 0.5137 0.0886 0.003161
622.50 C 20260812 -1.00 -1.00 -1 0 0.5289 0.0885 0.003068
625.00 C 20260812 -1.00 -1.00 4 10 0.5108 0.0729 0.002764
627.50 C 20260812 -1.00 -1.00 -1 0 0.5194 0.0710 0.002659
630.00 C 20260812 -1.00 -1.00 1 1 0.5522 0.0773 0.002681
632.50 C 20260812 -1.00 -1.00 -1 0 0.4991 0.0543 0.002216
635.00 C 20260812 -1.00 -1.00 -1 0 0.5112 0.0540 0.002155
637.50 C 20260812 -1.00 -1.00 -1 0 0.5178 0.0518 0.002057
640.00 C 20260812 -1.00 -1.00 -1 0 0.5445 0.0569 0.002108
642.50 C 20260812 -1.00 -1.00 -1 0 0.5195 0.0432 0.001775
645.00 C 20260812 -1.00 -1.00 -1 0 0.5323 0.0435 0.001743
647.50 C 20260812 -1.00 -1.00 -1 0 0.5433 0.0432 0.001698
650.00 C 20260812 -1.00 -1.00 9 4 0.5190 0.0320 0.001402
655.00 C 20260812 -1.00 -1.00 2 0 0.5546 0.0348 0.001412
660.00 C 20260812 -1.00 -1.00 -1 0 0.5611 0.0318 0.001288
665.00 C 20260812 -1.00 -1.00 2 0 0.5415 0.0234 0.001021
670.00 C 20260812 -1.00 -1.00 2 0 0.5575 0.0226 0.000962
675.00 C 20260812 -1.00 -1.00 -1 0 0.5751 0.0222 0.000919
680.00 C 20260812 -1.00 -1.00 -1 0 0.5857 0.0204 0.000840
685.00 C 20260812 -1.00 -1.00 -1 0 0.5954 0.0185 0.000761
690.00 C 20260812 -1.00 -1.00 -1 0 0.6641 0.0281 0.000975
397.50 P 20260812 -1.00 -1.00 2 1 0.8822 -0.0202 0.000558
400.00 P 20260812 -1.00 -1.00 2 1 0.9035 -0.0238 0.000630
402.50 P 20260812 -1.00 -1.00 2 1 0.9048 -0.0259 0.000678
405.00 P 20260812 -1.00 -1.00 2 1 0.8554 -0.0229 0.000643
407.50 P 20260812 -1.00 -1.00 2 1 0.8397 -0.0232 0.000662
410.00 P 20260812 -1.00 -1.00 2 1 0.8367 -0.0246 0.000703
412.50 P 20260812 -1.00 -1.00 -1 0 0.8456 -0.0289 0.000790
415.00 P 20260812 -1.00 -1.00 -1 0 0.8317 -0.0298 0.000823
417.50 P 20260812 -1.00 -1.00 -1 0 0.8178 -0.0308 0.000858
420.00 P 20260812 -1.00 -1.00 2 1 0.7738 -0.0260 0.000795
422.50 P 20260812 -1.00 -1.00 36 18 0.7681 -0.0285 0.000860
425.00 P 20260812 -1.00 -1.00 38 24 0.7562 -0.0298 0.000905
427.50 P 20260812 -1.00 -1.00 -1 0 0.7585 -0.0340 0.001001
430.00 P 20260812 -1.00 -1.00 32 18 0.7349 -0.0331 0.001011
432.50 P 20260812 -1.00 -1.00 -1 0 0.7328 -0.0365 0.001096
435.00 P 20260812 -1.00 -1.00 -1 0 0.7178 -0.0373 0.001140
437.50 P 20260812 -1.00 -1.00 -1 0 0.7475 -0.0469 0.001324
440.00 P 20260812 -1.00 -1.00 3 3 0.7009 -0.0417 0.001280
442.50 P 20260812 -1.00 -1.00 -1 0 0.7128 -0.0481 0.001417
445.00 P 20260812 -1.00 -1.00 2 2 0.6709 -0.0436 0.001387
447.50 P 20260812 -1.00 -1.00 -1 0 0.7120 -0.0558 0.001613
450.00 P 20260812 -1.00 -1.00 31 26 0.6573 -0.0491 0.001564
452.50 P 20260812 -1.00 -1.00 2 0 0.6893 -0.0600 0.001768
455.00 P 20260812 -1.00 -1.00 2 2 0.6675 -0.0598 0.001823
457.50 P 20260812 -1.00 -1.00 -1 0 0.6729 -0.0686 0.001991
460.00 P 20260812 -1.00 -1.00 -1 0 0.6535 -0.0694 0.002068
462.50 P 20260812 -1.00 -1.00 -1 0 0.6396 -0.0720 0.002171
465.00 P 20260812 -1.00 -1.00 103 2 0.6385 -0.0790 0.002328
467.50 P 20260812 -1.00 -1.00 -1 0 0.6383 -0.0864 0.002489
470.00 P 20260812 -1.00 -1.00 32 31 0.6015 -0.0819 0.002536
472.50 P 20260812 -1.00 -1.00 -1 0 0.5999 -0.0891 0.002712
475.00 P 20260812 -1.00 -1.00 2 1 0.5946 -0.0952 0.002879
477.50 P 20260812 -1.00 -1.00 -1 0 0.5922 -0.1023 0.003057
480.00 P 20260812 -1.00 -1.00 53 67 0.5900 -0.1095 0.003239
482.50 P 20260812 -1.00 -1.00 1 0 0.5860 -0.1163 0.003422
485.00 P 20260812 -1.00 -1.00 3 8 0.5807 -0.1243 0.003615
487.50 P 20260812 -1.00 -1.00 2 1 0.5754 -0.1340 0.003818
490.00 P 20260812 -1.00 -1.00 35 30 0.5671 -0.1425 0.004027
492.50 P 20260812 -1.00 -1.00 2 1 0.5589 -0.1513 0.004246
495.00 P 20260812 -1.00 -1.00 2 65 0.5527 -0.1612 0.004474
497.50 P 20260812 -1.00 -1.00 4 5 0.5416 -0.1693 0.004718
500.00 P 20260812 -1.00 -1.00 140 213 0.5485 -0.1846 0.004939
502.50 P 20260812 -1.00 -1.00 4 103 0.5464 -0.1964 0.005177
505.00 P 20260812 -1.00 -1.00 2 16 0.5353 -0.2053 0.005453
507.50 P 20260812 -1.00 -1.00 132 132 0.5367 -0.2208 0.005665
510.00 P 20260812 -1.00 -1.00 4 2 0.5242 -0.2324 0.005941
512.50 P 20260812 -1.00 -1.00 10 106 0.5216 -0.2484 0.006163
515.00 P 20260812 -1.00 -1.00 7 21 0.5100 -0.2613 0.006464
517.50 P 20260812 -1.00 -1.00 50 0 0.5067 -0.2775 0.006708
520.00 P 20260812 -1.00 -1.00 1015 1 0.5057 -0.2947 0.006936
522.50 P 20260812 -1.00 -1.00 25 1 0.5039 -0.3117 0.007174
525.00 P 20260812 -1.00 -1.00 2 35 0.4976 -0.3279 0.007469
527.50 P 20260812 -1.00 -1.00 101 1 0.4911 -0.3457 0.007713
530.00 P 20260812 -1.00 -1.00 2 2 0.4846 -0.3647 0.007914
532.50 P 20260812 -1.00 -1.00 -1 0 0.4801 -0.3846 0.008092
535.00 P 20260812 -1.00 -1.00 2 3 0.4866 -0.4062 0.008095
537.50 P 20260812 -1.00 -1.00 4 2 0.4821 -0.4264 0.008276
540.00 P 20260812 -1.00 -1.00 2 1 0.4846 -0.4472 0.008340
542.50 P 20260812 -1.00 -1.00 2 0 0.4890 -0.4679 0.008373
545.00 P 20260812 -1.00 -1.00 3 0 0.4798 -0.4888 0.008560
547.50 P 20260812 -1.00 -1.00 -1 0 0.4700 -0.5104 0.008680
550.00 P 20260812 -1.00 -1.00 2 1 0.4685 -0.5316 0.008649
552.50 P 20260812 -1.00 -1.00 2 1 0.4658 -0.5532 0.008641
555.00 P 20260812 -1.00 -1.00 -1 0 0.4649 -0.5747 0.008599
557.50 P 20260812 -1.00 -1.00 -1 0 0.4653 -0.5960 0.008536
560.00 P 20260812 -1.00 -1.00 2 3 0.4743 -0.6144 0.008324
562.50 P 20260812 -1.00 -1.00 -1 0 0.4683 -0.6360 0.008283
565.00 P 20260812 -1.00 -1.00 -1 0 0.4628 -0.6563 0.008160
567.50 P 20260812 -1.00 -1.00 -1 0 0.4636 -0.6745 0.007947
570.00 P 20260812 -1.00 -1.00 1 1 0.4638 -0.6930 0.007744
572.50 P 20260812 -1.00 -1.00 1 1 0.4569 -0.7150 0.007621
575.00 P 20260812 -1.00 -1.00 -1 0 0.4654 -0.7293 0.007328
577.50 P 20260812 -1.00 -1.00 -1 0 0.4603 -0.7509 0.007174
580.00 P 20260812 -1.00 -1.00 -1 0 0.4706 -0.7615 0.006856
582.50 P 20260812 -1.00 -1.00 -1 0 0.4663 -0.7775 0.006620
585.00 P 20260812 -1.00 -1.00 -1 0 0.4656 -0.7918 0.006361
587.50 P 20260812 -1.00 -1.00 -1 0 0.4576 -0.8105 0.006118
590.00 P 20260812 -1.00 -1.00 -1 0 0.4669 -0.8191 0.005832
592.50 P 20260812 -1.00 -1.00 -1 0 0.4734 -0.8291 0.005568
595.00 P 20260812 -1.00 -1.00 -1 0 0.4752 -0.8419 0.005315
597.50 P 20260812 -1.00 -1.00 -1 0 0.4805 -0.8521 0.005068
600.00 P 20260812 -1.00 -1.00 3 2 0.4652 -0.8707 0.004794
602.50 P 20260812 -1.00 -1.00 1 0 0.4698 -0.8777 0.004561
605.00 P 20260812 -1.00 -1.00 -1 0 0.5028 -0.8706 0.004424
607.50 P 20260812 -1.00 -1.00 -1 0 0.4762 -0.8927 0.004111
610.00 P 20260812 -1.00 -1.00 -1 0 0.4751 -0.9024 0.003868
612.50 P 20260812 -1.00 -1.00 -1 0 0.4836 -0.9067 0.003686
615.00 P 20260812 -1.00 -1.00 12 6 0.4808 -0.9174 0.003435
617.50 P 20260812 -1.00 -1.00 -1 0 0.4890 -0.9216 0.003270
620.00 P 20260812 -1.00 -1.00 -1 0 0.4942 -0.9273 0.003092
622.50 P 20260812 -1.00 -1.00 -1 0 0.4877 -0.9355 0.002881
625.00 P 20260812 -1.00 -1.00 -1 0 0.4839 -0.9422 0.002688
627.50 P 20260812 -1.00 -1.00 2 2 0.4896 -0.9451 0.002558
630.00 P 20260812 -1.00 -1.00 -1 0 0.4705 -0.9586 0.002238
632.50 P 20260812 -1.00 -1.00 -1 0 0.5056 -0.9489 0.002350
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 0.4332 -0.9842 0.001447
640.00 P 20260812 -1.00 -1.00 -1 0 0.4193 -0.9924 0.001061
642.50 P 20260812 -1.00 -1.00 3 3 0.5087 -0.9676 0.001763
645.00 P 20260812 -1.00 -1.00 -1 0 0.4661 -0.9832 0.001374
647.50 P 20260812 -1.00 -1.00 -1 0 0.4686 -0.9852 0.001258
650.00 P 20260812 -1.00 -1.00 -1 0 0.5169 -0.9750 0.001476
655.00 P 20260812 -1.00 -1.00 -1 0 0.4717 -0.9931 0.000861
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 -1 0 0.8726 0.9745 0.000642
400.00 C 20260814 -1.00 -1.00 -1 0 0.8539 0.9746 0.000654
402.50 C 20260814 -1.00 -1.00 -1 0 0.8461 0.9728 0.000695
405.00 C 20260814 -1.00 -1.00 -1 0 0.8329 0.9720 0.000723
407.50 C 20260814 -1.00 -1.00 -1 0 0.8198 0.9711 0.000753
410.00 C 20260814 -1.00 -1.00 -1 0 0.8336 0.9654 0.000853
412.50 C 20260814 -1.00 -1.00 -1 0 0.8073 0.9668 0.000853
415.00 C 20260814 -1.00 -1.00 1 5 0.7917 0.9663 0.000881
417.50 C 20260814 -1.00 -1.00 -1 0 0.7949 0.9624 0.000959
420.00 C 20260814 -1.00 -1.00 -1 0 0.7821 0.9613 0.000998
422.50 C 20260814 -1.00 -1.00 -1 0 0.7694 0.9602 0.001038
425.00 C 20260814 -1.00 -1.00 1 1 0.7647 0.9576 0.001101
427.50 C 20260814 -1.00 -1.00 -1 0 0.7757 0.9522 0.001200
430.00 C 20260814 -1.00 -1.00 5 0 0.7345 0.9562 0.001178
432.50 C 20260814 -1.00 -1.00 -1 0 0.7560 0.9487 0.001308
435.00 C 20260814 -1.00 -1.00 1 8 0.7124 0.9531 0.001286
437.50 C 20260814 -1.00 -1.00 -1 0 0.7287 0.9465 0.001409
440.00 C 20260814 -1.00 -1.00 1 1 0.7216 0.9441 0.001476
442.50 C 20260814 -1.00 -1.00 -1 0 0.7146 0.9417 0.001547
445.00 C 20260814 -1.00 -1.00 1 2 0.6964 0.9411 0.001599
447.50 C 20260814 -1.00 -1.00 -1 0 0.6916 0.9362 0.001702
450.00 C 20260814 -1.00 -1.00 1 1 0.6884 0.9308 0.001812
452.50 C 20260814 -1.00 -1.00 -1 0 0.6792 0.9272 0.001906
455.00 C 20260814 -1.00 -1.00 3 24 0.6599 0.9266 0.001974
457.50 C 20260814 -1.00 -1.00 -1 0 0.6509 0.9228 0.002078
460.00 C 20260814 -1.00 -1.00 2 2 0.6565 0.9143 0.002228
462.50 C 20260814 -1.00 -1.00 1 0 0.6388 0.9129 0.002318
465.00 C 20260814 -1.00 -1.00 -1 0 0.6445 0.9044 0.002469
467.50 C 20260814 -1.00 -1.00 -1 0 0.6313 0.9014 0.002582
470.00 C 20260814 -1.00 -1.00 2 2 0.6211 0.8974 0.002707
472.50 C 20260814 -1.00 -1.00 -1 0 0.6009 0.8964 0.002821
475.00 C 20260814 -1.00 -1.00 1 0 0.6051 0.8879 0.002983
