# opt_chain AMD | epoch 1785505597 | 2026-07-31 09:46:37 | spot 499.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260807 -1.00 -1.00 6 300 0.9828 0.0886 0.002250
627.50 C 20260807 -1.00 -1.00 17 16 0.9684 0.0786 0.002107
630.00 C 20260807 -1.00 -1.00 331 444 0.9888 0.0791 0.002074
632.50 C 20260807 -1.00 -1.00 4 4 0.9466 0.0678 0.001905
635.00 C 20260807 -1.00 -1.00 159 38 1.0224 0.0784 0.001993
637.50 C 20260807 -1.00 -1.00 1 7 0.9796 0.0676 0.001836
640.00 C 20260807 -1.00 -1.00 1 252 0.9984 0.0680 0.001809
642.50 C 20260807 -1.00 -1.00 1 16 1.0118 0.0673 0.001771
645.00 C 20260807 -1.00 -1.00 4 15 1.0245 0.0666 0.001734
647.50 C 20260807 -1.00 -1.00 1 1 1.0265 0.0640 0.001673
650.00 C 20260807 -1.00 -1.00 1 1099 0.9978 0.0553 0.001529
652.50 C 20260807 -1.00 -1.00 10 18 1.0216 0.0570 0.001529
655.00 C 20260807 -1.00 -1.00 -1 0 1.0225 0.0541 0.001465
657.50 C 20260807 -1.00 -1.00 1 26 1.0297 0.0525 0.001420
660.00 C 20260807 -1.00 -1.00 497 490 1.0077 0.0449 0.001285
662.50 C 20260807 -1.00 -1.00 5 5 1.0120 0.0427 0.001232
665.00 C 20260807 -1.00 -1.00 3 3 1.0356 0.0446 0.001245
667.50 C 20260807 -1.00 -1.00 9 11 1.0242 0.0392 0.001141
670.00 C 20260807 -1.00 -1.00 16 279 1.0483 0.0413 0.001159
672.50 C 20260807 -1.00 -1.00 2 7 1.0397 0.0365 0.001067
675.00 C 20260807 -1.00 -1.00 8 16 1.0544 0.0367 0.001056
677.50 C 20260807 -1.00 -1.00 11 10 1.0676 0.0366 0.001041
680.00 C 20260807 -1.00 -1.00 38 241 1.0364 0.0318 0.000945
690.00 C 20260807 -1.00 -1.00 14 172 1.0493 0.0274 0.000821
300.00 P 20260807 -1.00 -1.00 2 356 1.6253 -0.0068 0.000159
305.00 P 20260807 -1.00 -1.00 7 68 1.7355 -0.0121 0.000247
310.00 P 20260807 -1.00 -1.00 22 49 1.5408 -0.0073 0.000179
315.00 P 20260807 -1.00 -1.00 64 90 1.5056 -0.0077 0.000192
317.50 P 20260807 -1.00 -1.00 -1 0 1.4883 -0.0079 0.000199
320.00 P 20260807 -1.00 -1.00 29 276 1.5912 -0.0133 0.000291
322.50 P 20260807 -1.00 -1.00 -1 0 1.4580 -0.0084 0.000216
325.00 P 20260807 -1.00 -1.00 34 202 1.5969 -0.0163 0.000346
327.50 P 20260807 -1.00 -1.00 -1 0 1.4281 -0.0090 0.000234
330.00 P 20260807 -1.00 -1.00 156 313 1.5079 -0.0146 0.000334
332.50 P 20260807 -1.00 -1.00 -1 0 1.3923 -0.0095 0.000253
335.00 P 20260807 -1.00 -1.00 37 238 1.5041 -0.0172 0.000387
337.50 P 20260807 -1.00 -1.00 -1 0 1.3543 -0.0103 0.000276
340.00 P 20260807 -1.00 -1.00 65 156 1.2993 -0.0089 0.000255
342.50 P 20260807 -1.00 -1.00 6 5 1.3169 -0.0110 0.000301
345.00 P 20260807 -1.00 -1.00 167 265 1.4917 -0.0223 0.000492
347.50 P 20260807 -1.00 -1.00 -1 0 1.2833 -0.0120 0.000332
350.00 P 20260807 -1.00 -1.00 256 873 1.2503 -0.0114 0.000327
352.50 P 20260807 -1.00 -1.00 1 2 1.2551 -0.0134 0.000372
355.00 P 20260807 -1.00 -1.00 20 138 1.2778 -0.0165 0.000438
357.50 P 20260807 -1.00 -1.00 15 159 1.2971 -0.0193 0.000496
360.00 P 20260807 -1.00 -1.00 5 184 1.2176 -0.0158 0.000444
362.50 P 20260807 -1.00 -1.00 19 25 1.2676 -0.0207 0.000541
365.00 P 20260807 -1.00 -1.00 27 331 1.2562 -0.0217 0.000568
367.50 P 20260807 -1.00 -1.00 56 135 1.2940 -0.0263 0.000651
370.00 P 20260807 -1.00 -1.00 50 232 1.2681 -0.0264 0.000668
372.50 P 20260807 -1.00 -1.00 10 34 1.2304 -0.0252 0.000663
375.00 P 20260807 -1.00 -1.00 129 384 1.1941 -0.0245 0.000667
377.50 P 20260807 -1.00 -1.00 2 65 1.1874 -0.0264 0.000713
380.00 P 20260807 -1.00 -1.00 97 4146 1.1670 -0.0272 0.000742
382.50 P 20260807 -1.00 -1.00 27 66 1.1670 -0.0306 0.000813
385.00 P 20260807 -1.00 -1.00 5 3140 1.1350 -0.0299 0.000822
387.50 P 20260807 -1.00 -1.00 7 23 1.1180 -0.0312 0.000862
390.00 P 20260807 -1.00 -1.00 165 316 1.1260 -0.0357 0.000954
392.50 P 20260807 -1.00 -1.00 103 23 1.1169 -0.0381 0.001013
395.00 P 20260807 -1.00 -1.00 153 528 1.1217 -0.0422 0.001098
397.50 P 20260807 -1.00 -1.00 4 128 1.0758 -0.0399 0.001094
400.00 P 20260807 -1.00 -1.00 7 9442 1.1397 -0.0513 0.001276
402.50 P 20260807 -1.00 -1.00 126 51 1.1276 -0.0534 0.001335
405.00 P 20260807 -1.00 -1.00 356 396 1.1065 -0.0545 0.001384
407.50 P 20260807 -1.00 -1.00 193 105 1.0961 -0.0569 0.001450
410.00 P 20260807 -1.00 -1.00 103 936 1.1042 -0.0637 0.001564
412.50 P 20260807 -1.00 -1.00 5 11 1.0824 -0.0656 0.001628
415.00 P 20260807 -1.00 -1.00 1 275 1.0899 -0.0731 0.001749
417.50 P 20260807 -1.00 -1.00 1 56 1.0982 -0.0806 0.001868
420.00 P 20260807 -1.00 -1.00 10 727 1.0650 -0.0807 0.001927
422.50 P 20260807 -1.00 -1.00 6 10 1.0626 -0.0864 0.002035
425.00 P 20260807 -1.00 -1.00 2 858 1.0722 -0.0943 0.002157
427.50 P 20260807 -1.00 -1.00 3 24 1.0736 -0.1007 0.002269
430.00 P 20260807 -1.00 -1.00 3 600 1.0515 -0.1032 0.002361
432.50 P 20260807 -1.00 -1.00 10 35 1.0679 -0.1120 0.002485
435.00 P 20260807 -1.00 -1.00 3 423 1.0744 -0.1207 0.002602
437.50 P 20260807 -1.00 -1.00 40 83 1.0589 -0.1262 0.002714
440.00 P 20260807 -1.00 -1.00 11 911 1.0701 -0.1377 0.002836
442.50 P 20260807 -1.00 -1.00 1 65 1.0589 -0.1444 0.002954
445.00 P 20260807 -1.00 -1.00 68 284 1.0477 -0.1512 0.003077
447.50 P 20260807 -1.00 -1.00 13 50 1.0478 -0.1604 0.003199
450.00 P 20260807 -1.00 -1.00 20 1491 1.0228 -0.1647 0.003336
452.50 P 20260807 -1.00 -1.00 19 53 1.0589 -0.1807 0.003435
455.00 P 20260807 -1.00 -1.00 65 304 1.0410 -0.1867 0.003574
457.50 P 20260807 -1.00 -1.00 217 162 1.0410 -0.1960 0.003698
460.00 P 20260807 -1.00 -1.00 342 1274 1.0464 -0.2061 0.003815
462.50 P 20260807 -1.00 -1.00 25 41 1.0227 -0.2131 0.003965
465.00 P 20260807 -1.00 -1.00 1 368 1.0190 -0.2243 0.004076
467.50 P 20260807 -1.00 -1.00 14 151 1.0485 -0.2416 0.004106
470.00 P 20260807 -1.00 -1.00 2 699 1.0053 -0.2459 0.004322
472.50 P 20260807 -1.00 -1.00 21 84 0.9995 -0.2571 0.004445
475.00 P 20260807 -1.00 -1.00 4 358 1.0279 -0.2737 0.004464
477.50 P 20260807 -1.00 -1.00 1 88 1.0005 -0.2817 0.004657
480.00 P 20260807 -1.00 -1.00 17 502 0.9989 -0.2938 0.004770
482.50 P 20260807 -1.00 -1.00 1 172 0.9973 -0.3058 0.004884
485.00 P 20260807 -1.00 -1.00 2 446 0.9967 -0.3180 0.004995
487.50 P 20260807 -1.00 -1.00 92 136 0.9982 -0.3308 0.005086
490.00 P 20260807 -1.00 -1.00 10 625 1.0041 -0.3451 0.005107
492.50 P 20260807 -1.00 -1.00 52 63 0.9869 -0.3572 0.005241
495.00 P 20260807 -1.00 -1.00 96 886 0.9857 -0.3709 0.005298
497.50 P 20260807 -1.00 -1.00 56 174 0.9872 -0.3848 0.005341
500.00 P 20260807 -1.00 -1.00 125 613 0.9790 -0.3983 0.005436
502.50 P 20260807 -1.00 -1.00 2 41 0.9735 -0.4120 0.005518
505.00 P 20260807 -1.00 -1.00 39 227 0.9872 -0.4263 0.005494
507.50 P 20260807 -1.00 -1.00 2 10 0.9790 -0.4401 0.005591
510.00 P 20260807 -1.00 -1.00 48 489 0.9727 -0.4541 0.005679
512.50 P 20260807 -1.00 -1.00 2 19 0.9862 -0.4679 0.005653
515.00 P 20260807 -1.00 -1.00 117 191 0.9834 -0.4816 0.005661
517.50 P 20260807 -1.00 -1.00 1 80 0.9672 -0.4960 0.005734
520.00 P 20260807 -1.00 -1.00 14 525 0.9718 -0.5095 0.005685
522.50 P 20260807 -1.00 -1.00 -1 0 0.9626 -0.5240 0.005716
525.00 P 20260807 -1.00 -1.00 7 141 0.9672 -0.5374 0.005668
527.50 P 20260807 -1.00 -1.00 25 27 0.9606 -0.5519 0.005683
530.00 P 20260807 -1.00 -1.00 4 275 0.9668 -0.5650 0.005626
532.50 P 20260807 -1.00 -1.00 -1 0 0.9841 -0.5764 0.005510
535.00 P 20260807 -1.00 -1.00 4 440 1.0173 -0.5851 0.005318
537.50 P 20260807 -1.00 -1.00 4 27 1.0444 -0.5941 0.005168
540.00 P 20260807 -1.00 -1.00 29 193 0.9928 -0.6156 0.005402
542.50 P 20260807 -1.00 -1.00 6 21 1.0043 -0.6254 0.005279
545.00 P 20260807 -1.00 -1.00 15 189 0.9890 -0.6394 0.005267
547.50 P 20260807 -1.00 -1.00 45 47 1.0014 -0.6486 0.005140
550.00 P 20260807 -1.00 -1.00 18 282 1.0377 -0.6529 0.004931
552.50 P 20260807 -1.00 -1.00 2 8 0.9520 -0.6822 0.005173
555.00 P 20260807 -1.00 -1.00 5 120 1.0110 -0.6806 0.004881
557.50 P 20260807 -1.00 -1.00 12 6 1.0318 -0.6871 0.004740
560.00 P 20260807 -1.00 -1.00 11 81 0.9712 -0.7131 0.004858
562.50 P 20260807 -1.00 -1.00 -1 0 0.9656 -0.7265 0.004795
565.00 P 20260807 -1.00 -1.00 1 71 0.9561 -0.7411 0.004740
567.50 P 20260807 -1.00 -1.00 -1 0 1.0314 -0.7314 0.004458
570.00 P 20260807 -1.00 -1.00 5 38 1.0198 -0.7457 0.004415
572.50 P 20260807 -1.00 -1.00 -1 0 1.0175 -0.7551 0.004326
575.00 P 20260807 -1.00 -1.00 1 58 1.0119 -0.7648 0.004237
577.50 P 20260807 -1.00 -1.00 -1 0 0.9455 -0.7908 0.004215
580.00 P 20260807 -1.00 -1.00 1 59 1.0067 -0.7830 0.004047
582.50 P 20260807 -1.00 -1.00 -1 0 0.9684 -0.8021 0.003976
585.00 P 20260807 -1.00 -1.00 1 16 1.0089 -0.7993 0.003848
587.50 P 20260807 -1.00 -1.00 1 1 1.0021 -0.8097 0.003753
590.00 P 20260807 -1.00 -1.00 10 7 0.9639 -0.8300 0.003654
592.50 P 20260807 -1.00 -1.00 -1 0 0.9510 -0.8433 0.003540
595.00 P 20260807 -1.00 -1.00 5 7 0.9695 -0.8459 0.003440
597.50 P 20260807 -1.00 -1.00 -1 0 1.0204 -0.8379 0.003361
600.00 P 20260807 -1.00 -1.00 11 54 0.9642 -0.8610 0.003229
602.50 P 20260807 -1.00 -1.00 -1 0 1.0326 -0.8506 0.003177
605.00 P 20260807 -1.00 -1.00 1 3 0.9640 -0.8726 0.003026
607.50 P 20260807 -1.00 -1.00 -1 0 1.0601 -0.8554 0.003018
610.00 P 20260807 -1.00 -1.00 1 27 0.9922 -0.8768 0.002867
612.50 P 20260807 -1.00 -1.00 -1 0 1.0116 -0.8774 0.002800
615.00 P 20260807 -1.00 -1.00 1 2 1.0078 -0.8839 0.002702
617.50 P 20260807 -1.00 -1.00 -1 0 0.9934 -0.8933 0.002584
620.00 P 20260807 -1.00 -1.00 4 10 0.9558 -0.9098 0.002396
622.50 P 20260807 -1.00 -1.00 -1 0 1.0459 -0.8903 0.002500
625.00 P 20260807 -1.00 -1.00 -1 0 0.9764 -0.9152 0.002252
627.50 P 20260807 -1.00 -1.00 -1 0 1.0293 -0.9054 0.002294
630.00 P 20260807 -1.00 -1.00 40 69 1.0659 -0.9008 0.002288
632.50 P 20260807 -1.00 -1.00 -1 0 1.0443 -0.9120 0.002156
635.00 P 20260807 -1.00 -1.00 -1 0 1.0508 -0.9154 0.002088
637.50 P 20260807 -1.00 -1.00 -1 0 1.2637 -0.8691 0.002342
640.00 P 20260807 -1.00 -1.00 20 11 1.2977 -0.8665 0.002313
642.50 P 20260807 -1.00 -1.00 -1 0 1.0134 -0.9343 0.001796
645.00 P 20260807 -1.00 -1.00 -1 0 1.1607 -0.9059 0.002025
647.50 P 20260807 -1.00 -1.00 -1 0 0.8617 -0.9713 0.001167
650.00 P 20260807 -1.00 -1.00 4 0 1.0125 -0.9439 0.001592
652.50 P 20260807 -1.00 -1.00 -1 0 1.1653 -0.9189 0.001831
655.00 P 20260807 -1.00 -1.00 -1 0 1.0919 -0.9349 0.001651
657.50 P 20260807 -1.00 -1.00 -1 0 0.9708 -0.9625 0.001248
660.00 P 20260807 -1.00 -1.00 20 0 1.0450 -0.9496 0.001421
662.50 P 20260807 -1.00 -1.00 -1 0 0.9960 -0.9632 0.001199
665.00 P 20260807 -1.00 -1.00 -1 0 1.0851 -0.9476 0.001406
667.50 P 20260807 -1.00 -1.00 -1 0 1.0399 -0.9598 0.001217
670.00 P 20260807 -1.00 -1.00 5 0 1.0461 -0.9615 0.001174
672.50 P 20260807 -1.00 -1.00 -1 0 0.8933 -0.9851 0.000715
675.00 P 20260807 -1.00 -1.00 -1 0 1.1880 -0.9399 0.001422
677.50 P 20260807 -1.00 -1.00 -1 0 1.1942 -0.9414 0.001386
680.00 P 20260807 -1.00 -1.00 6 0 1.0858 -0.9649 0.001061
690.00 P 20260807 -1.00 -1.00 2 0 1.0822 -0.9712 0.000910
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.3704 0.9892 0.000240
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 1.4254 0.9797 0.000400
327.50 C 20260810 -1.00 -1.00 -1 0 1.2537 0.9881 0.000285
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 1.3063 0.9821 0.000390
335.00 C 20260810 -1.00 -1.00 -1 0 1.3287 0.9794 0.000434
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 1.3238 0.9770 0.000482
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 1.2699 0.9771 0.000499
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 -1 0 1.2627 0.9734 0.000568
352.50 C 20260810 -1.00 -1.00 -1 0 1.1077 0.9830 0.000438
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 3 1.0537 0.9805 0.000519
365.00 C 20260810 -1.00 -1.00 -1 0 1.1405 0.9706 0.000680
367.50 C 20260810 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
370.00 C 20260810 -1.00 -1.00 -1 0 0.8070 0.9939 0.000246
372.50 C 20260810 -1.00 -1.00 -1 0 0.7588 0.9956 0.000194
375.00 C 20260810 -1.00 -1.00 -1 0 0.8211 0.9914 0.000331
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 -1 0 0.8477 0.9861 0.000482
382.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
385.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
387.50 C 20260810 -1.00 -1.00 -1 0 1.0967 0.9485 0.001124
390.00 C 20260810 -1.00 -1.00 -1 0 0.9063 0.9714 0.000838
392.50 C 20260810 -1.00 -1.00 -1 0 1.0542 0.9472 0.001195
395.00 C 20260810 -1.00 -1.00 -1 0 0.9174 0.9624 0.001030
397.50 C 20260810 -1.00 -1.00 -1 0 0.9311 0.9568 0.001140
400.00 C 20260810 -1.00 -1.00 -1 0 0.8473 0.9665 0.001016
402.50 C 20260810 -1.00 -1.00 1 1 1.0357 0.9319 0.001474
405.00 C 20260810 -1.00 -1.00 17 17 0.7846 0.9702 0.001001
407.50 C 20260810 -1.00 -1.00 -1 0 0.9174 0.9444 0.001433
410.00 C 20260810 -1.00 -1.00 -1 0 0.9933 0.9236 0.001673
412.50 C 20260810 -1.00 -1.00 -1 0 0.9314 0.9307 0.001661
415.00 C 20260810 -1.00 -1.00 1 1 0.8993 0.9319 0.001699
417.50 C 20260810 -1.00 -1.00 -1 0 0.9573 0.9135 0.001907
420.00 C 20260810 -1.00 -1.00 -1 0 0.8100 0.9413 0.001700
422.50 C 20260810 -1.00 -1.00 -1 0 0.9773 0.8982 0.002123
425.00 C 20260810 -1.00 -1.00 3 3 0.9945 0.8896 0.002228
427.50 C 20260810 -1.00 -1.00 9 3 0.8161 0.9195 0.002118
430.00 C 20260810 -1.00 -1.00 43 44 0.9204 0.8909 0.002382
432.50 C 20260810 -1.00 -1.00 62 11 0.9251 0.8838 0.002490
435.00 C 20260810 -1.00 -1.00 1 1 0.9656 0.8652 0.002614
437.50 C 20260810 -1.00 -1.00 11 13 0.9594 0.8581 0.002718
440.00 C 20260810 -1.00 -1.00 3 21 0.9402 0.8540 0.002827
442.50 C 20260810 -1.00 -1.00 94 68 0.9127 0.8516 0.002942
445.00 C 20260810 -1.00 -1.00 17 19 0.8027 0.8715 0.003055
447.50 C 20260810 -1.00 -1.00 6 54 0.9337 0.8294 0.003159
450.00 C 20260810 -1.00 -1.00 18 84 0.9124 0.8250 0.003289
452.50 C 20260810 -1.00 -1.00 5 7 0.9170 0.8152 0.003399
455.00 C 20260810 -1.00 -1.00 15 87 0.8924 0.8112 0.003546
457.50 C 20260810 -1.00 -1.00 5 23 0.8644 0.8077 0.003708
460.00 C 20260810 -1.00 -1.00 19 55 0.8587 0.7995 0.003845
462.50 C 20260810 -1.00 -1.00 16 7 0.8932 0.7808 0.003877
465.00 C 20260810 -1.00 -1.00 7 10 0.8917 0.7696 0.003978
467.50 C 20260810 -1.00 -1.00 5 85 0.8629 0.7640 0.004160
470.00 C 20260810 -1.00 -1.00 15 30 0.8571 0.7532 0.004282
472.50 C 20260810 -1.00 -1.00 7 43 0.8653 0.7396 0.004358
475.00 C 20260810 -1.00 -1.00 21 58 0.8404 0.7323 0.004553
477.50 C 20260810 -1.00 -1.00 1 10 0.8582 0.7170 0.004591
480.00 C 20260810 -1.00 -1.00 40 69 0.8420 0.7075 0.004763
482.50 C 20260810 -1.00 -1.00 31 28 0.8433 0.6951 0.004865
485.00 C 20260810 -1.00 -1.00 60 56 0.8523 0.6817 0.004931
487.50 C 20260810 -1.00 -1.00 62 56 0.8412 0.6706 0.005082
490.00 C 20260810 -1.00 -1.00 19 47 0.8709 0.6536 0.004967
492.50 C 20260810 -1.00 -1.00 13 15 0.8750 0.6400 0.004992
495.00 C 20260810 -1.00 -1.00 1 105 0.8344 0.6302 0.005272
497.50 C 20260810 -1.00 -1.00 130 128 0.8542 0.6150 0.005204
500.00 C 20260810 -1.00 -1.00 3 161 0.8420 0.6022 0.005327
502.50 C 20260810 -1.00 -1.00 4 25 0.8602 0.5879 0.005266
505.00 C 20260810 -1.00 -1.00 11 14 0.8540 0.5746 0.005352
507.50 C 20260810 -1.00 -1.00 1 2 0.8118 0.5614 0.005679
510.00 C 20260810 -1.00 -1.00 33 50 0.8666 0.5478 0.005371
512.50 C 20260810 -1.00 -1.00 2 3 0.8597 0.5343 0.005462
515.00 C 20260810 -1.00 -1.00 10 39 0.8270 0.5198 0.005673
517.50 C 20260810 -1.00 -1.00 3 4 0.8541 0.5078 0.005473
520.00 C 20260810 -1.00 -1.00 28 60 0.8368 0.4934 0.005565
522.50 C 20260810 -1.00 -1.00 1 1 0.8348 0.4797 0.005558
525.00 C 20260810 -1.00 -1.00 1 51 0.8465 0.4675 0.005462
527.50 C 20260810 -1.00 -1.00 2 1 0.8445 0.4540 0.005455
530.00 C 20260810 -1.00 -1.00 1 108 0.8468 0.4410 0.005420
532.50 C 20260810 -1.00 -1.00 -1 0 0.8477 0.4279 0.005395
535.00 C 20260810 -1.00 -1.00 5 10 0.8486 0.4148 0.005370
537.50 C 20260810 -1.00 -1.00 -1 0 0.8473 0.4013 0.005358
540.00 C 20260810 -1.00 -1.00 4 62 0.8474 0.3880 0.005337
542.50 C 20260810 -1.00 -1.00 1 1 0.8361 0.3741 0.005332
545.00 C 20260810 -1.00 -1.00 1 9 0.8240 0.3600 0.005315
547.50 C 20260810 -1.00 -1.00 5 4 0.8160 0.3465 0.005274
550.00 C 20260810 -1.00 -1.00 5 140 0.8129 0.3339 0.005207
552.50 C 20260810 -1.00 -1.00 2 2 0.8258 0.3255 0.005067
555.00 C 20260810 -1.00 -1.00 10 6 0.8195 0.3121 0.005014
557.50 C 20260810 -1.00 -1.00 1 4 0.8252 0.3020 0.004910
560.00 C 20260810 -1.00 -1.00 8 8 0.8189 0.2884 0.004854
562.50 C 20260810 -1.00 -1.00 4 3 0.8452 0.2849 0.004681
565.00 C 20260810 -1.00 -1.00 41 39 0.8246 0.2668 0.004673
567.50 C 20260810 -1.00 -1.00 -1 0 0.8325 0.2579 0.004569
570.00 C 20260810 -1.00 -1.00 4 37 0.8200 0.2446 0.004502
572.50 C 20260810 -1.00 -1.00 1 1 0.8298 0.2387 0.004377
575.00 C 20260810 -1.00 -1.00 16 36 0.8251 0.2286 0.004280
577.50 C 20260810 -1.00 -1.00 1 3 0.8256 0.2200 0.004174
580.00 C 20260810 -1.00 -1.00 9 24 0.8240 0.2108 0.004070
582.50 C 20260810 -1.00 -1.00 2 1 0.8102 0.1974 0.003974
585.00 C 20260810 -1.00 -1.00 2 2 0.8321 0.1961 0.003854
587.50 C 20260810 -1.00 -1.00 -1 0 0.8285 0.1862 0.003752
590.00 C 20260810 -1.00 -1.00 2 3 0.8664 0.1908 0.003640
592.50 C 20260810 -1.00 -1.00 -1 0 0.8237 0.1671 0.003541
595.00 C 20260810 -1.00 -1.00 6 8 0.8270 0.1596 0.003437
597.50 C 20260810 -1.00 -1.00 -1 0 0.8315 0.1527 0.003335
600.00 C 20260810 -1.00 -1.00 1 16 0.8397 0.1482 0.003241
602.50 C 20260810 -1.00 -1.00 2 3 0.8351 0.1414 0.003142
605.00 C 20260810 -1.00 -1.00 19 19 0.8395 0.1370 0.003051
607.50 C 20260810 -1.00 -1.00 -1 0 0.8182 0.1252 0.002923
610.00 C 20260810 -1.00 -1.00 4 2 0.8188 0.1196 0.002823
612.50 C 20260810 -1.00 -1.00 -1 0 0.8416 0.1210 0.002769
615.00 C 20260810 -1.00 -1.00 -1 0 0.8427 0.1157 0.002677
617.50 C 20260810 -1.00 -1.00 -1 0 0.8426 0.1102 0.002582
620.00 C 20260810 -1.00 -1.00 2 0 0.8425 0.1046 0.002488
622.50 C 20260810 -1.00 -1.00 -1 0 0.8262 0.0935 0.002345
625.00 C 20260810 -1.00 -1.00 -1 0 0.8546 0.0975 0.002334
627.50 C 20260810 -1.00 -1.00 -1 0 0.8578 0.0931 0.002252
630.00 C 20260810 -1.00 -1.00 -1 0 0.8647 0.0900 0.002182
632.50 C 20260810 -1.00 -1.00 6 0 0.8823 0.0905 0.002148
635.00 C 20260810 -1.00 -1.00 -1 0 0.8719 0.0817 0.002029
637.50 C 20260810 -1.00 -1.00 1 1 0.8743 0.0781 0.001958
640.00 C 20260810 -1.00 -1.00 3 3 0.8715 0.0745 0.001887
642.50 C 20260810 -1.00 -1.00 -1 0 0.8843 0.0741 0.001852
645.00 C 20260810 -1.00 -1.00 -1 0 0.8625 0.0665 0.001734
647.50 C 20260810 -1.00 -1.00 -1 0 0.8921 0.0698 0.001746
650.00 C 20260810 -1.00 -1.00 14 18 0.8724 0.0626 0.001631
652.50 C 20260810 -1.00 -1.00 2 0 0.8766 0.0605 0.001579
655.00 C 20260810 -1.00 -1.00 1 2 0.8837 0.0591 0.001537
657.50 C 20260810 -1.00 -1.00 1 1 0.8775 0.0547 0.001454
660.00 C 20260810 -1.00 -1.00 -1 0 0.8812 0.0526 0.001403
662.50 C 20260810 -1.00 -1.00 -1 0 1.0456 0.0839 0.001724
665.00 C 20260810 -1.00 -1.00 -1 0 1.0642 0.0850 0.001709
667.50 C 20260810 -1.00 -1.00 -1 0 1.0728 0.0832 0.001672
670.00 C 20260810 -1.00 -1.00 -1 0 1.0630 0.0784 0.001611
672.50 C 20260810 -1.00 -1.00 -1 0 0.9002 0.0424 0.001162
675.00 C 20260810 -1.00 -1.00 -1 0 0.9106 0.0420 0.001141
677.50 C 20260810 -1.00 -1.00 3 1 0.9156 0.0403 0.001101
680.00 C 20260810 -1.00 -1.00 1 1 0.9211 0.0388 0.001064
685.00 C 20260810 -1.00 -1.00 4 2 1.0640 0.0641 0.001362
690.00 C 20260810 -1.00 -1.00 -1 0 1.1165 0.0690 0.001379
695.00 C 20260810 -1.00 -1.00 -1 0 0.9404 0.0321 0.000885
300.00 P 20260810 -1.00 -1.00 3 6 1.3831 -0.0071 0.000163
310.00 P 20260810 -1.00 -1.00 -1 0 1.3734 -0.0096 0.000218
312.50 P 20260810 -1.00 -1.00 -1 0 1.4501 -0.0151 0.000303
315.00 P 20260810 -1.00 -1.00 -1 0 1.4309 -0.0154 0.000312
317.50 P 20260810 -1.00 -1.00 -1 0 1.3200 -0.0105 0.000243
320.00 P 20260810 -1.00 -1.00 12 7 1.3887 -0.0158 0.000328
322.50 P 20260810 -1.00 -1.00 -1 0 1.3773 -0.0165 0.000343
325.00 P 20260810 -1.00 -1.00 -1 0 1.3486 -0.0162 0.000346
327.50 P 20260810 -1.00 -1.00 2 1 1.2527 -0.0119 0.000284
330.00 P 20260810 -1.00 -1.00 209 102 1.2362 -0.0122 0.000295
332.50 P 20260810 -1.00 -1.00 -1 0 1.3182 -0.0186 0.000400
335.00 P 20260810 -1.00 -1.00 4 2 1.2703 -0.0172 0.000387
337.50 P 20260810 -1.00 -1.00 -1 0 1.1903 -0.0136 0.000335
340.00 P 20260810 -1.00 -1.00 3 3 1.1009 -0.0090 0.000257
342.50 P 20260810 -1.00 -1.00 -1 0 1.1612 -0.0146 0.000365
345.00 P 20260810 -1.00 -1.00 3 29 1.2223 -0.0201 0.000460
