# opt_chain MSFT | epoch 1785501919 | 2026-07-31 08:45:19 | spot 450.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260810 -1.00 -1.00 -1 0 0.6785 0.9875 0.000615
355.00 C 20260810 -1.00 -1.00 1 114 0.6527 0.9883 0.000602
357.50 C 20260810 -1.00 -1.00 2 1 0.6490 0.9860 0.000705
360.00 C 20260810 -1.00 -1.00 1 14 0.6235 0.9869 0.000695
362.50 C 20260810 -1.00 -1.00 16 16 0.6127 0.9855 0.000768
365.00 C 20260810 -1.00 -1.00 1 3 0.6092 0.9831 0.000886
367.50 C 20260810 -1.00 -1.00 -1 0 0.5913 0.9828 0.000928
330.00 P 20260810 -1.00 -1.00 130 129 0.9835 -0.0230 0.000733
332.50 P 20260810 -1.00 -1.00 2 12 1.0369 -0.0326 0.000922
335.00 P 20260810 -1.00 -1.00 6 12 0.9803 -0.0282 0.000870
337.50 P 20260810 -1.00 -1.00 -1 0 1.0455 -0.0411 0.001105
340.00 P 20260810 -1.00 -1.00 85 66 1.0184 -0.0413 0.001138
342.50 P 20260810 -1.00 -1.00 6 6 1.0191 -0.0451 0.001225
345.00 P 20260810 -1.00 -1.00 1 63 1.1025 -0.0602 0.001438
347.50 P 20260810 -1.00 -1.00 10 6 1.0947 -0.0646 0.001523
350.00 P 20260810 -1.00 -1.00 11 42 0.6172 -0.0059 0.000350
352.50 P 20260810 -1.00 -1.00 -1 0 1.1126 -0.0794 0.001746
355.00 P 20260810 -1.00 -1.00 10 8 1.0942 -0.0822 0.001822
357.50 P 20260810 -1.00 -1.00 2 2 0.7915 -0.0343 0.001259
360.00 P 20260810 -1.00 -1.00 10 12 0.6915 -0.0221 0.001001
362.50 P 20260810 -1.00 -1.00 5 3 0.7792 -0.0414 0.001490
365.00 P 20260810 -1.00 -1.00 17 13 1.1810 -0.1205 0.002257
367.50 P 20260810 -1.00 -1.00 6 24 0.6263 -0.0220 0.001104
330.00 C 20260812 -1.00 -1.00 -1 0 0.7640 0.9902 0.000403
332.50 C 20260812 -1.00 -1.00 -1 0 0.7464 0.9901 0.000416
335.00 C 20260812 -1.00 -1.00 2 3 0.7390 0.9891 0.000456
337.50 C 20260812 -1.00 -1.00 -1 0 0.7210 0.9890 0.000472
340.00 C 20260812 -1.00 -1.00 68 34 0.7033 0.9889 0.000488
342.50 C 20260812 -1.00 -1.00 -1 0 0.6856 0.9888 0.000505
345.00 C 20260812 -1.00 -1.00 -1 0 0.6681 0.9887 0.000523
347.50 C 20260812 -1.00 -1.00 -1 0 0.6575 0.9876 0.000574
350.00 C 20260812 -1.00 -1.00 10 2 0.6470 0.9864 0.000629
352.50 C 20260812 -1.00 -1.00 200 100 0.6298 0.9863 0.000654
355.00 C 20260812 -1.00 -1.00 -1 0 0.6127 0.9861 0.000680
357.50 C 20260812 -1.00 -1.00 -1 0 0.6092 0.9838 0.000779
360.00 C 20260812 -1.00 -1.00 2 1 0.5923 0.9836 0.000812
362.50 C 20260812 -1.00 -1.00 -1 0 0.5756 0.9833 0.000849
365.00 C 20260812 -1.00 -1.00 200 105 0.5723 0.9809 0.000961
367.50 C 20260812 -1.00 -1.00 -1 0 0.5557 0.9805 0.001007
330.00 P 20260812 -1.00 -1.00 89 92 0.9526 -0.0293 0.000844
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 0.9392 -0.0346 0.000979
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 0.9459 -0.0430 0.001162
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0145 -0.0609 0.001444
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 15 1.0138 -0.0725 0.001639
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 0.9907 -0.0798 0.001803
357.50 P 20260812 -1.00 -1.00 -1 0 1.0408 -0.0945 0.001958
360.00 P 20260812 -1.00 -1.00 11 17 0.6019 -0.0176 0.000861
362.50 P 20260812 -1.00 -1.00 2 2 1.0687 -0.1102 0.002157
365.00 P 20260812 -1.00 -1.00 11 7 0.5648 -0.0177 0.000922
367.50 P 20260812 -1.00 -1.00 1 1 0.5424 -0.0170 0.000930
330.00 C 20260814 -1.00 -1.00 1 78 0.7416 0.9867 0.000500
332.50 C 20260814 -1.00 -1.00 1 1 0.7762 0.9806 0.000665
335.00 C 20260814 -1.00 -1.00 20 21 0.7526 0.9811 0.000672
337.50 C 20260814 -1.00 -1.00 -1 0 0.6971 0.9854 0.000577
340.00 C 20260814 -1.00 -1.00 1 1 0.6803 0.9852 0.000598
342.50 C 20260814 -1.00 -1.00 -1 0 0.7147 0.9787 0.000787
345.00 C 20260814 -1.00 -1.00 1 12 0.6917 0.9791 0.000799
347.50 C 20260814 -1.00 -1.00 -1 0 0.6878 0.9772 0.000868
350.00 C 20260814 -1.00 -1.00 18 40 0.6840 0.9753 0.000939
352.50 C 20260814 -1.00 -1.00 -1 0 0.6237 0.9805 0.000830
355.00 C 20260814 -1.00 -1.00 14 46 0.6201 0.9785 0.000914
357.50 C 20260814 -1.00 -1.00 -1 0 0.6103 0.9772 0.000977
360.00 C 20260814 -1.00 -1.00 8 169 0.6320 0.9704 0.001183
362.50 C 20260814 -1.00 -1.00 56 40 0.5972 0.9738 0.001136
365.00 C 20260814 -1.00 -1.00 1 45 0.6064 0.9668 0.001351
367.50 C 20260814 -1.00 -1.00 1 17 0.5830 0.9677 0.001375
330.00 P 20260814 -1.00 -1.00 147 332 0.6844 -0.0080 0.000358
332.50 P 20260814 -1.00 -1.00 -1 0 0.8780 -0.0319 0.000909
335.00 P 20260814 -1.00 -1.00 116 361 0.6317 -0.0068 0.000333
337.50 P 20260814 -1.00 -1.00 -1 0 0.8210 -0.0297 0.000920
340.00 P 20260814 -1.00 -1.00 213 339 0.5918 -0.0062 0.000329
342.50 P 20260814 -1.00 -1.00 -1 0 0.7497 -0.0248 0.000873
345.00 P 20260814 -1.00 -1.00 223 269 0.5554 -0.0058 0.000330
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 515 566 0.5285 -0.0061 0.000361
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 229 264 0.5078 -0.0069 0.000422
357.50 P 20260814 -1.00 -1.00 -1 0 0.6831 -0.0363 0.001299
360.00 P 20260814 -1.00 -1.00 492 565 0.5108 -0.0098 0.000577
362.50 P 20260814 -1.00 -1.00 3 51 0.5480 -0.0186 0.000924
365.00 P 20260814 -1.00 -1.00 321 521 0.5196 -0.0168 0.000891
367.50 P 20260814 -1.00 -1.00 8 26 0.6381 -0.0454 0.001671
330.00 C 20260821 -1.00 -1.00 10 205 0.6802 0.9774 0.000711
335.00 C 20260821 -1.00 -1.00 31 198 0.5978 0.9838 0.000598
340.00 C 20260821 -1.00 -1.00 15 224 0.5853 0.9811 0.000701
345.00 C 20260821 -1.00 -1.00 9 163 0.5888 0.9762 0.000863
350.00 C 20260821 -1.00 -1.00 193 955 0.5348 0.9793 0.000833
355.00 C 20260821 -1.00 -1.00 62 579 0.5474 0.9717 0.001076
360.00 C 20260821 -1.00 -1.00 114 2254 0.5283 0.9677 0.001238
362.50 C 20260821 -1.00 -1.00 -1 0 0.5111 0.9679 0.001274
365.00 C 20260821 -1.00 -1.00 62 804 0.5324 0.9570 0.001555
367.50 C 20260821 -1.00 -1.00 4 41 0.4976 0.9619 0.001503
330.00 P 20260821 -1.00 -1.00 1129 5792 0.5553 -0.0075 0.000339
335.00 P 20260821 -1.00 -1.00 668 4236 0.5369 -0.0082 0.000381
340.00 P 20260821 -1.00 -1.00 4414 10912 0.5389 -0.0111 0.000499
345.00 P 20260821 -1.00 -1.00 938 4976 0.5187 -0.0126 0.000573
350.00 P 20260821 -1.00 -1.00 4404 12104 0.5029 -0.0148 0.000680
355.00 P 20260821 -1.00 -1.00 1482 2752 0.4947 -0.0185 0.000838
360.00 P 20260821 -1.00 -1.00 5216 8427 0.4866 -0.0224 0.001006
362.50 P 20260821 -1.00 -1.00 88 68 0.4908 -0.0257 0.001130
365.00 P 20260821 -1.00 -1.00 1297 1639 0.4792 -0.0267 0.001194
367.50 P 20260821 -1.00 -1.00 127 172 0.4690 -0.0285 0.001286
535.00 C 20260731 -1.00 -1.00 44 168 1.9629 0.0076 0.000650
540.00 C 20260731 -1.00 -1.00 3 141 1.9327 0.0041 0.000388
545.00 C 20260731 -1.00 -1.00 13 287 2.1257 0.0062 0.000507
550.00 C 20260731 -1.00 -1.00 37 902 1.9574 0.0021 0.000206
555.00 C 20260731 -1.00 -1.00 11 324 2.1097 0.0029 0.000254
560.00 C 20260731 -1.00 -1.00 75 2465 2.3770 0.0049 0.000373
570.00 C 20260731 -1.00 -1.00 4 428 2.7337 0.0088 0.000533
535.00 P 20260731 -1.00 -1.00 1 0 2.2586 -0.9823 0.001203
540.00 P 20260731 -1.00 -1.00 1 0 2.3662 -0.9830 0.001111
545.00 P 20260731 -1.00 -1.00 1 0 0.0002 -1.0000 0.000000
550.00 P 20260731 -1.00 -1.00 9 0 2.5506 -0.9855 0.000906
555.00 P 20260731 -1.00 -1.00 1 0 2.6830 -0.9847 0.000900
560.00 P 20260731 -1.00 -1.00 4 0 2.7589 -0.9864 0.000796
570.00 P 20260731 -1.00 -1.00 -1 0 2.9912 -0.9860 0.000753
535.00 C 20260807 -1.00 -1.00 10 250 0.5033 0.0091 0.000749
540.00 C 20260807 -1.00 -1.00 28 287 0.4825 0.0041 0.000390
545.00 C 20260807 -1.00 -1.00 574 719 0.5220 0.0051 0.000438
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 6 38 0.4075 0.0187 0.001245
540.00 C 20260814 -1.00 -1.00 9 101 0.4328 0.0197 0.001221
545.00 C 20260814 -1.00 -1.00 406 421 0.4194 0.0120 0.000827
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260821 -1.00 -1.00 153 283 0.3505 0.0246 0.001498
540.00 C 20260821 -1.00 -1.00 484 2807 0.3585 0.0210 0.001281
545.00 C 20260821 -1.00 -1.00 139 402 0.3704 0.0190 0.001137
550.00 C 20260821 -1.00 -1.00 2421 6001 0.3805 0.0165 0.000988
555.00 C 20260821 -1.00 -1.00 143 427 0.3816 0.0128 0.000797
560.00 C 20260821 -1.00 -1.00 37 1752 0.3914 0.0119 0.000724
565.00 C 20260821 -1.00 -1.00 4 386 0.3957 0.0102 0.000622
570.00 C 20260821 -1.00 -1.00 61 3309 0.4035 0.0091 0.000550
535.00 P 20260821 -1.00 -1.00 25 0 0.3418 -0.9920 0.001397
540.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
