# opt_chain GLD | epoch 1785526249 | 2026-07-31 15:30:49 | spot 371.53 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
419.00 C 20260803 -1.00 -1.00 2 0 0.5131 0.0052 0.000841
420.00 C 20260803 -1.00 -1.00 20 1 0.4996 0.0037 0.000633
425.00 C 20260803 -1.00 -1.00 10 10 0.6236 0.0101 0.001240
430.00 C 20260803 -1.00 -1.00 1 1 0.6813 0.0105 0.001172
435.00 C 20260803 -1.00 -1.00 -1 0 0.7264 0.0099 0.001041
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260805 -1.00 -1.00 2 11 0.3966 0.0068 0.001077
418.00 C 20260805 -1.00 -1.00 2 1 0.4134 0.0081 0.001197
419.00 C 20260805 -1.00 -1.00 5 6 0.4208 0.0080 0.001159
420.00 C 20260805 -1.00 -1.00 -1 0 0.4281 0.0078 0.001124
425.00 C 20260805 -1.00 -1.00 7 7 0.4786 0.0090 0.001141
430.00 C 20260805 -1.00 -1.00 1 1 0.5239 0.0095 0.001090
435.00 C 20260805 -1.00 -1.00 9 9 0.5922 0.0122 0.001209
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260807 -1.00 -1.00 131 38 0.3485 0.0089 0.001314
418.00 C 20260807 -1.00 -1.00 19 54 0.3507 0.0081 0.001199
419.00 C 20260807 -1.00 -1.00 19 21 0.3530 0.0073 0.001088
420.00 C 20260807 -1.00 -1.00 5 1583 0.3553 0.0065 0.000980
425.00 C 20260807 -1.00 -1.00 47 98 0.3783 0.0048 0.000707
430.00 C 20260807 -1.00 -1.00 1 56 0.4327 0.0079 0.000953
435.00 C 20260807 -1.00 -1.00 509 625 0.4348 0.0042 0.000549
417.00 P 20260807 -1.00 -1.00 1 0 0.4431 -0.9743 0.003236
418.00 P 20260807 -1.00 -1.00 2 0 0.4502 -0.9746 0.003144
419.00 P 20260807 -1.00 -1.00 1 0 0.4573 -0.9750 0.003057
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 0.4995 -0.9769 0.002609
430.00 P 20260807 -1.00 -1.00 3 0 0.5342 -0.9782 0.002314
435.00 P 20260807 -1.00 -1.00 1 0 0.5685 -0.9794 0.002072
417.00 C 20260810 -1.00 -1.00 132 0 0.2920 0.0089 0.001318
418.00 C 20260810 -1.00 -1.00 110 0 0.2973 0.0088 0.001275
419.00 C 20260810 -1.00 -1.00 -1 0 0.2993 0.0080 0.001165
420.00 C 20260810 -1.00 -1.00 1 1 0.3045 0.0079 0.001129
425.00 C 20260810 -1.00 -1.00 -1 0 0.3437 0.0096 0.001198
430.00 C 20260810 -1.00 -1.00 -1 0 0.3661 0.0085 0.001004
435.00 C 20260810 -1.00 -1.00 -1 0 0.3915 0.0080 0.000890
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260812 -1.00 -1.00 -1 0 0.2877 0.0132 0.001751
418.00 C 20260812 -1.00 -1.00 -1 0 0.2865 0.0119 0.001592
419.00 C 20260812 -1.00 -1.00 -1 0 0.2943 0.0122 0.001597
420.00 C 20260812 -1.00 -1.00 5 6 0.2931 0.0109 0.001444
425.00 C 20260812 -1.00 -1.00 1 0 0.3079 0.0085 0.001093
430.00 C 20260812 -1.00 -1.00 -1 0 0.3254 0.0068 0.000854
435.00 C 20260812 -1.00 -1.00 2 0 0.3457 0.0059 0.000708
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.3743 -0.9729 0.003494
425.00 P 20260812 -1.00 -1.00 -1 0 0.4044 -0.9747 0.003063
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.4576 -0.9774 0.002458
417.00 C 20260814 -1.00 -1.00 2 2 0.2809 0.0191 0.002255
418.00 C 20260814 -1.00 -1.00 1 1 0.2812 0.0168 0.002022
419.00 C 20260814 -1.00 -1.00 -1 0 0.2862 0.0165 0.001962
420.00 C 20260814 -1.00 -1.00 31 71 0.2901 0.0158 0.001864
425.00 C 20260814 -1.00 -1.00 1 76 0.3043 0.0123 0.001434
430.00 C 20260814 -1.00 -1.00 8 119 0.3178 0.0100 0.001142
435.00 C 20260814 -1.00 -1.00 1 119 0.3311 0.0080 0.000892
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 C 20260821 -1.00 -1.00 20 20 0.2587 0.0333 0.003233
418.00 C 20260821 -1.00 -1.00 30 49 0.2610 0.0320 0.003095
419.00 C 20260821 -1.00 -1.00 -1 0 0.2632 0.0307 0.002962
420.00 C 20260821 -1.00 -1.00 43 4952 0.2606 0.0274 0.002706
425.00 C 20260821 -1.00 -1.00 51 4206 0.2744 0.0228 0.002189
430.00 C 20260821 -1.00 -1.00 5 9865 0.2880 0.0186 0.001758
435.00 C 20260821 -1.00 -1.00 3 1347 0.3004 0.0143 0.001369
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 50 24 0.2717 -0.9899 0.002985
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 52 37 0.3225 -0.9866 0.002610
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
