# opt_chain SPX | epoch 1785507515 | 2026-07-31 10:18:35 | spot 7432.67 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 959 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7430.00 C 20260821 -1.00 -1.00 0 634 0.1428 0.5295 0.001600
7430.00 P 20260821 -1.00 -1.00 0 1046 0.1431 -0.4704 0.001600
7435.00 C 20260821 -1.00 -1.00 0 164 0.1420 0.5218 0.001600
7435.00 P 20260821 -1.00 -1.00 1 848 0.1421 -0.4781 0.001600
7440.00 C 20260821 -1.00 -1.00 4 235 0.1412 0.5140 0.001600
7440.00 P 20260821 -1.00 -1.00 15 379 0.1415 -0.4859 0.001600
7445.00 C 20260821 -1.00 -1.00 4 154 0.1404 0.5062 0.001600
7445.00 P 20260821 -1.00 -1.00 3 839 0.1407 -0.4938 0.001600
7450.00 C 20260821 -1.00 -1.00 20 8857 0.1396 0.4982 0.001600
7450.00 P 20260821 -1.00 -1.00 301 11386 0.1399 -0.5017 0.001600
7455.00 C 20260821 -1.00 -1.00 2 334 0.1388 0.4901 0.001600
7455.00 P 20260821 -1.00 -1.00 18 1382 0.1390 -0.5098 0.001600
7460.00 C 20260821 -1.00 -1.00 10 474 0.1380 0.4820 0.001600
7460.00 P 20260821 -1.00 -1.00 1 1004 0.1383 -0.5179 0.001600
7465.00 C 20260821 -1.00 -1.00 0 359 0.1373 0.4738 0.001600
7465.00 P 20260821 -1.00 -1.00 2 428 0.1376 -0.5261 0.001600
7470.00 C 20260821 -1.00 -1.00 1 492 0.1365 0.4655 0.001600
7470.00 P 20260821 -1.00 -1.00 0 571 0.1367 -0.5344 0.001600
7475.00 C 20260821 -1.00 -1.00 5 4324 0.1356 0.4571 0.001600
7475.00 P 20260821 -1.00 -1.00 0 2624 0.1359 -0.5428 0.001600
7480.00 C 20260821 -1.00 -1.00 0 6783 0.1349 0.4487 0.001600
7480.00 P 20260821 -1.00 -1.00 2 419 0.1352 -0.5512 0.001600
7485.00 C 20260821 -1.00 -1.00 4 233 0.1341 0.4402 0.001600
7485.00 P 20260821 -1.00 -1.00 0 302 0.1344 -0.5597 0.001600
7490.00 C 20260821 -1.00 -1.00 16 361 0.1333 0.4316 0.001600
7490.00 P 20260821 -1.00 -1.00 0 700 0.1337 -0.5683 0.001600
7495.00 C 20260821 -1.00 -1.00 0 473 0.1326 0.4230 0.001600
7495.00 P 20260821 -1.00 -1.00 0 394 0.1329 -0.5769 0.001600
7500.00 C 20260821 -1.00 -1.00 92 42390 0.1318 0.4143 0.001600
7500.00 P 20260821 -1.00 -1.00 8 37970 0.1321 -0.5856 0.001600
7505.00 C 20260821 -1.00 -1.00 3 222 0.1311 0.4056 0.001600
7505.00 P 20260821 -1.00 -1.00 0 229 0.1314 -0.5943 0.001600
7510.00 C 20260821 -1.00 -1.00 0 804 0.1304 0.3969 0.001600
7510.00 P 20260821 -1.00 -1.00 0 480 0.1307 -0.6030 0.001600
7515.00 C 20260821 -1.00 -1.00 1 344 0.1296 0.3881 0.001600
7515.00 P 20260821 -1.00 -1.00 0 737 0.1301 -0.6118 0.001600
7520.00 C 20260821 -1.00 -1.00 0 1066 0.1289 0.3792 0.001600
7520.00 P 20260821 -1.00 -1.00 0 620 0.1292 -0.6207 0.001600
7525.00 C 20260821 -1.00 -1.00 3 3108 0.1281 0.3704 0.001600
7525.00 P 20260821 -1.00 -1.00 0 4385 0.1286 -0.6295 0.001600
7530.00 C 20260821 -1.00 -1.00 0 498 0.1275 0.3615 0.001600
7530.00 P 20260821 -1.00 -1.00 0 300 0.1279 -0.6384 0.001600
7535.00 C 20260821 -1.00 -1.00 0 806 0.1268 0.3526 0.001600
7535.00 P 20260821 -1.00 -1.00 0 511 0.1272 -0.6473 0.001600
7540.00 C 20260821 -1.00 -1.00 2 1134 0.1260 0.3438 0.001600
7540.00 P 20260821 -1.00 -1.00 0 669 0.1264 -0.6561 0.001600
7545.00 C 20260821 -1.00 -1.00 0 673 0.1254 0.3349 0.001600
7545.00 P 20260821 -1.00 -1.00 0 687 0.1250 -0.6650 0.001600
7550.00 C 20260821 -1.00 -1.00 418 16588 0.1247 0.3260 0.001600
7550.00 P 20260821 -1.00 -1.00 0 14525 0.1244 -0.6738 0.001600
7555.00 C 20260821 -1.00 -1.00 0 1639 0.1240 0.3172 0.001600
7555.00 P 20260821 -1.00 -1.00 0 201 0.1237 -0.6827 0.001600
7560.00 C 20260821 -1.00 -1.00 0 1022 0.1233 0.3084 0.001600
7560.00 P 20260821 -1.00 -1.00 0 1404 0.1229 -0.6915 0.001600
7565.00 C 20260821 -1.00 -1.00 0 631 0.1227 0.2997 0.001600
7565.00 P 20260821 -1.00 -1.00 0 283 0.1225 -0.7003 0.001600
7570.00 C 20260821 -1.00 -1.00 1 629 0.1221 0.2909 0.001600
7570.00 P 20260821 -1.00 -1.00 0 268 0.1218 -0.7090 0.001600
7575.00 C 20260821 -1.00 -1.00 121 4364 0.1214 0.2823 0.001600
7575.00 P 20260821 -1.00 -1.00 1 1842 0.1210 -0.7176 0.001600
7580.00 C 20260821 -1.00 -1.00 0 408 0.1207 0.2736 0.001500
7580.00 P 20260821 -1.00 -1.00 0 202 0.1205 -0.7262 0.001500
7585.00 C 20260821 -1.00 -1.00 0 834 0.1201 0.2651 0.001500
7585.00 P 20260821 -1.00 -1.00 0 430 0.1200 -0.7348 0.001500
7590.00 C 20260821 -1.00 -1.00 4 628 0.1196 0.2566 0.001500
7590.00 P 20260821 -1.00 -1.00 0 254 0.1190 -0.7433 0.001500
7595.00 C 20260821 -1.00 -1.00 0 1576 0.1190 0.2482 0.001500
7595.00 P 20260821 -1.00 -1.00 0 1160 0.1186 -0.7517 0.001500
7600.00 C 20260821 -1.00 -1.00 88 23428 0.1185 0.2399 0.001500
7600.00 P 20260821 -1.00 -1.00 0 13922 0.1178 -0.7600 0.001500
7605.00 C 20260821 -1.00 -1.00 0 192 0.1177 0.2317 0.001400
7605.00 P 20260821 -1.00 -1.00 0 69 0.1173 -0.7682 0.001400
7610.00 C 20260821 -1.00 -1.00 0 1247 0.1171 0.2236 0.001400
7610.00 P 20260821 -1.00 -1.00 0 140 0.1169 -0.7763 0.001400
7615.00 C 20260821 -1.00 -1.00 0 244 0.1166 0.2156 0.001400
7615.00 P 20260821 -1.00 -1.00 0 91 0.1164 -0.7843 0.001400
7620.00 C 20260821 -1.00 -1.00 0 523 0.1161 0.2078 0.001400
7620.00 P 20260821 -1.00 -1.00 0 139 0.1159 -0.7921 0.001400
7625.00 C 20260821 -1.00 -1.00 1 3051 0.1155 0.2000 0.001400
7625.00 P 20260821 -1.00 -1.00 0 1184 0.1151 -0.7999 0.001400
7630.00 C 20260821 -1.00 -1.00 0 696 0.1151 0.1924 0.001300
7630.00 P 20260821 -1.00 -1.00 0 104 0.1146 -0.8075 0.001300
7635.00 C 20260821 -1.00 -1.00 0 1806 0.1145 0.1849 0.001300
7635.00 P 20260821 -1.00 -1.00 0 104 0.1138 -0.8150 0.001300
7640.00 C 20260821 -1.00 -1.00 0 1356 0.1140 0.1776 0.001300
7640.00 P 20260821 -1.00 -1.00 0 232 0.1137 -0.8224 0.001300
7645.00 C 20260821 -1.00 -1.00 0 4721 0.1136 0.1704 0.001200
7645.00 P 20260821 -1.00 -1.00 0 111 0.1129 -0.8296 0.001200
7650.00 C 20260821 -1.00 -1.00 34 8105 0.1131 0.1633 0.001200
7650.00 P 20260821 -1.00 -1.00 0 949 0.1126 -0.8366 0.001200
7655.00 C 20260821 -1.00 -1.00 0 487 0.1126 0.1564 0.001200
7655.00 P 20260821 -1.00 -1.00 0 88 0.1124 -0.8435 0.001200
7660.00 C 20260821 -1.00 -1.00 0 410 0.1121 0.1497 0.001200
7660.00 P 20260821 -1.00 -1.00 0 74 0.1114 -0.8502 0.001200
7665.00 C 20260821 -1.00 -1.00 1 322 0.1117 0.1432 0.001100
7665.00 P 20260821 -1.00 -1.00 0 21 0.1108 -0.8567 0.001100
7670.00 C 20260821 -1.00 -1.00 0 845 0.1113 0.1368 0.001100
7670.00 P 20260821 -1.00 -1.00 0 38 0.1107 -0.8631 0.001100
7675.00 C 20260821 -1.00 -1.00 3 2938 0.1109 0.1306 0.001100
7675.00 P 20260821 -1.00 -1.00 0 79 0.1102 -0.8693 0.001100
7680.00 C 20260821 -1.00 -1.00 0 723 0.1106 0.1246 0.001000
7680.00 P 20260821 -1.00 -1.00 0 29 0.1097 -0.8753 0.001000
7685.00 C 20260821 -1.00 -1.00 0 580 0.1101 0.1188 0.001000
7685.00 P 20260821 -1.00 -1.00 0 22 0.1102 -0.8811 0.001000
7690.00 C 20260821 -1.00 -1.00 0 363 0.1096 0.1132 0.001000
7690.00 P 20260821 -1.00 -1.00 0 43 0.1089 -0.8868 0.001000
7695.00 C 20260821 -1.00 -1.00 0 371 0.1094 0.1077 0.000900
7695.00 P 20260821 -1.00 -1.00 0 24 0.1087 -0.8922 0.000900
7700.00 C 20260821 -1.00 -1.00 41 13153 0.1091 0.1025 0.000900
7700.00 P 20260821 -1.00 -1.00 0 1544 0.1075 -0.8974 0.000900
7705.00 C 20260821 -1.00 -1.00 0 541 0.1086 0.0974 0.000900
7705.00 P 20260821 -1.00 -1.00 0 35 0.1083 -0.9025 0.000900
7710.00 C 20260821 -1.00 -1.00 0 674 0.1084 0.0926 0.000800
7710.00 P 20260821 -1.00 -1.00 0 91 0.1076 -0.9073 0.000800
7715.00 C 20260821 -1.00 -1.00 17 340 0.1082 0.0879 0.000800
7715.00 P 20260821 -1.00 -1.00 0 51 0.1073 -0.9120 0.000800
7720.00 C 20260821 -1.00 -1.00 0 628 0.1080 0.0834 0.000800
7720.00 P 20260821 -1.00 -1.00 0 34 0.1081 -0.9165 0.000800
7725.00 C 20260821 -1.00 -1.00 1 4936 0.1075 0.0792 0.000800
7725.00 P 20260821 -1.00 -1.00 0 595 0.1065 -0.9208 0.000800
7730.00 C 20260821 -1.00 -1.00 0 693 0.1074 0.0751 0.000700
7730.00 P 20260821 -1.00 -1.00 0 9 0.1064 -0.9248 0.000700
7735.00 C 20260821 -1.00 -1.00 1 5231 0.1071 0.0712 0.000700
7735.00 P 20260821 -1.00 -1.00 0 11 0.1062 -0.9287 0.000700
7740.00 C 20260821 -1.00 -1.00 17 598 0.1072 0.0675 0.000700
7740.00 P 20260821 -1.00 -1.00 0 15 0.1049 -0.9324 0.000700
7745.00 C 20260821 -1.00 -1.00 0 476 0.1068 0.0639 0.000600
7745.00 P 20260821 -1.00 -1.00 0 47 0.1052 -0.9360 0.000600
7750.00 C 20260821 -1.00 -1.00 12 11568 0.1068 0.0606 0.000600
7750.00 P 20260821 -1.00 -1.00 0 24 0.1046 -0.9393 0.000600
7755.00 C 20260821 -1.00 -1.00 0 575 0.1067 0.0574 0.000600
7755.00 P 20260821 -1.00 -1.00 0 16 0.1045 -0.9425 0.000600
7760.00 C 20260821 -1.00 -1.00 0 2583 0.1065 0.0544 0.000600
7760.00 P 20260821 -1.00 -1.00 0 16 0.1045 -0.9455 0.000600
7765.00 C 20260821 -1.00 -1.00 0 403 0.1064 0.0515 0.000600
7765.00 P 20260821 -1.00 -1.00 0 8 0.1047 -0.9484 0.000600
7770.00 C 20260821 -1.00 -1.00 0 861 0.1063 0.0488 0.000500
7770.00 P 20260821 -1.00 -1.00 0 9 0.1046 -0.9510 0.000500
7775.00 C 20260821 -1.00 -1.00 25 6129 0.1065 0.0463 0.000500
7775.00 P 20260821 -1.00 -1.00 0 17 0.1019 -0.9536 0.000500
7780.00 C 20260821 -1.00 -1.00 0 1654 0.1065 0.0439 0.000500
7780.00 P 20260821 -1.00 -1.00 0 21 0.1038 -0.9560 0.000500
7785.00 C 20260821 -1.00 -1.00 0 433 0.1067 0.0416 0.000500
7785.00 P 20260821 -1.00 -1.00 0 9 0.1041 -0.9582 0.000500
7790.00 C 20260821 -1.00 -1.00 0 1685 0.1066 0.0395 0.000400
7790.00 P 20260821 -1.00 -1.00 0 25 0.1037 -0.9604 0.000400
7795.00 C 20260821 -1.00 -1.00 0 142 0.1065 0.0375 0.000400
7795.00 P 20260821 -1.00 -1.00 0 20 0.1015 -0.9624 0.000400
7800.00 C 20260821 -1.00 -1.00 35 13817 0.1064 0.0356 0.000400
7800.00 P 20260821 -1.00 -1.00 0 146 0.1006 -0.9643 0.000400
7805.00 C 20260821 -1.00 -1.00 0 157 0.1065 0.0339 0.000400
7805.00 P 20260821 -1.00 -1.00 0 2 0.1068 -0.9660 0.000400
7810.00 C 20260821 -1.00 -1.00 0 480 0.1067 0.0322 0.000400
7810.00 P 20260821 -1.00 -1.00 0 21 0.1003 -0.9677 0.000400
7815.00 C 20260821 -1.00 -1.00 0 130 0.1068 0.0307 0.000400
7815.00 P 20260821 -1.00 -1.00 0 0 0.0988 -0.9692 0.000400
7820.00 C 20260821 -1.00 -1.00 0 1638 0.1071 0.0292 0.000400
7820.00 P 20260821 -1.00 -1.00 0 22 0.0977 -0.9707 0.000400
7825.00 C 20260821 -1.00 -1.00 35 2327 0.1074 0.0278 0.000300
7825.00 P 20260821 -1.00 -1.00 0 11 0.1095 -0.9721 0.000300
7830.00 C 20260821 -1.00 -1.00 0 559 0.1076 0.0266 0.000300
7830.00 P 20260821 -1.00 -1.00 0 12 0.1020 -0.9734 0.000300
7835.00 C 20260821 -1.00 -1.00 0 398 0.1078 0.0253 0.000300
7835.00 P 20260821 -1.00 -1.00 0 0 0.0980 -0.9746 0.000300
7840.00 C 20260821 -1.00 -1.00 1 231 0.1079 0.0242 0.000300
7840.00 P 20260821 -1.00 -1.00 0 5 0.1000 -0.9757 0.000300
7845.00 C 20260821 -1.00 -1.00 0 51 0.1083 0.0231 0.000300
7845.00 P 20260821 -1.00 -1.00 0 12 0.0884 -0.9768 0.000300
7850.00 C 20260821 -1.00 -1.00 0 4807 0.1088 0.0221 0.000300
7850.00 P 20260821 -1.00 -1.00 0 83 0.1002 -0.9778 0.000300
7855.00 C 20260821 -1.00 -1.00 0 379 0.1088 0.0212 0.000300
7855.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9787 0.000300
7860.00 C 20260821 -1.00 -1.00 0 614 0.1090 0.0203 0.000200
7860.00 P 20260821 -1.00 -1.00 0 7 0.0874 -0.9796 0.000200
7870.00 C 20260821 -1.00 -1.00 0 405 0.1100 0.0187 0.000200
7870.00 P 20260821 -1.00 -1.00 0 15 0.0902 -0.9812 0.000200
7875.00 C 20260821 -1.00 -1.00 0 3197 0.1104 0.0180 0.000200
7875.00 P 20260821 -1.00 -1.00 0 75 0.0842 -0.9820 0.000200
7880.00 C 20260821 -1.00 -1.00 0 464 0.1108 0.0173 0.000200
7880.00 P 20260821 -1.00 -1.00 0 4 -1.0000 -0.9826 0.000200
7890.00 C 20260821 -1.00 -1.00 0 1218 0.1114 0.0160 0.000200
7890.00 P 20260821 -1.00 -1.00 0 10 0.1075 -0.9839 0.000200
7900.00 C 20260821 -1.00 -1.00 12 8830 0.1124 0.0148 0.000200
7900.00 P 20260821 -1.00 -1.00 0 236 0.0788 -0.9851 0.000200
7910.00 C 20260821 -1.00 -1.00 0 1325 0.1132 0.0138 0.000200
7910.00 P 20260821 -1.00 -1.00 0 4 0.0844 -0.9861 0.000200
7920.00 C 20260821 -1.00 -1.00 0 954 0.1144 0.0129 0.000200
7920.00 P 20260821 -1.00 -1.00 0 3 0.0819 -0.9870 0.000200
7925.00 C 20260821 -1.00 -1.00 20 998 0.1149 0.0124 0.000200
7925.00 P 20260821 -1.00 -1.00 0 9 -1.0000 -0.9874 0.000200
7930.00 C 20260821 -1.00 -1.00 0 201 0.1150 0.0120 0.000100
7930.00 P 20260821 -1.00 -1.00 0 19 -1.0000 -0.9879 0.000100
7940.00 C 20260821 -1.00 -1.00 0 305 0.1160 0.0113 0.000100
7940.00 P 20260821 -1.00 -1.00 0 8 -1.0000 -0.9886 0.000100
7950.00 C 20260821 -1.00 -1.00 12 4660 0.1175 0.0106 0.000100
7950.00 P 20260821 -1.00 -1.00 0 12 -1.0000 -0.9893 0.000100
7960.00 C 20260821 -1.00 -1.00 0 428 0.1183 0.0100 0.000100
7960.00 P 20260821 -1.00 -1.00 0 3 -1.0000 -0.9899 0.000100
7970.00 C 20260821 -1.00 -1.00 0 511 0.1197 0.0094 0.000100
7970.00 P 20260821 -1.00 -1.00 0 21 -1.0000 -0.9905 0.000100
7975.00 C 20260821 -1.00 -1.00 0 3753 0.1200 0.0092 0.000100
7975.00 P 20260821 -1.00 -1.00 0 9 -1.0000 -0.9907 0.000100
7980.00 C 20260821 -1.00 -1.00 0 606 0.1204 0.0089 0.000100
7980.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9910 0.000100
7990.00 C 20260821 -1.00 -1.00 0 1455 0.1216 0.0085 0.000100
7990.00 P 20260821 -1.00 -1.00 0 4 -1.0000 -0.9914 0.000100
8000.00 C 20260821 -1.00 -1.00 105 159087 0.1229 0.0080 0.000100
8000.00 P 20260821 -1.00 -1.00 0 152791 0.1299 -0.9919 0.000100
8010.00 C 20260821 -1.00 -1.00 0 339 0.1240 0.0076 0.000100
8010.00 P 20260821 -1.00 -1.00 0 21 -1.0000 -0.9923 0.000100
8020.00 C 20260821 -1.00 -1.00 0 631 0.1252 0.0073 0.000100
8020.00 P 20260821 -1.00 -1.00 0 3 -1.0000 -0.9926 0.000100
8025.00 C 20260821 -1.00 -1.00 1 687 0.1261 0.0071 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9928 0.000100
8030.00 C 20260821 -1.00 -1.00 0 334 0.1270 0.0069 0.000100
8030.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9930 0.000100
8040.00 C 20260821 -1.00 -1.00 0 210 0.1281 0.0066 0.000100
8040.00 P 20260821 -1.00 -1.00 0 7 -1.0000 -0.9933 0.000100
8050.00 C 20260821 -1.00 -1.00 6 7440 0.1291 0.0064 0.000100
8050.00 P 20260821 -1.00 -1.00 0 9 -1.0000 -0.9936 0.000100
8060.00 C 20260821 -1.00 -1.00 0 481 0.1309 0.0061 0.000100
8060.00 P 20260821 -1.00 -1.00 0 2 -1.0000 -0.9938 0.000100
8070.00 C 20260821 -1.00 -1.00 2 476 0.1318 0.0058 0.000100
8070.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9941 0.000100
8075.00 C 20260821 -1.00 -1.00 0 2017 0.1318 0.0057 0.000100
8075.00 P 20260821 -1.00 -1.00 0 15 -1.0000 -0.9942 0.000100
8080.00 C 20260821 -1.00 -1.00 0 392 0.1327 0.0056 0.000100
8080.00 P 20260821 -1.00 -1.00 0 5 0.1504 -0.9943 0.000100
8090.00 C 20260821 -1.00 -1.00 0 293 0.1344 0.0054 0.000100
8090.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9945 0.000100
8100.00 C 20260821 -1.00 -1.00 0 12256 0.1362 0.0052 0.000100
8100.00 P 20260821 -1.00 -1.00 0 58 0.1266 -0.9947 0.000100
8110.00 C 20260821 -1.00 -1.00 0 246 0.1380 0.0050 0.000100
8110.00 P 20260821 -1.00 -1.00 0 2 0.1548 -0.9949 0.000100
8120.00 C 20260821 -1.00 -1.00 0 354 0.1376 0.0048 0.000100
8120.00 P 20260821 -1.00 -1.00 0 1 0.1210 -0.9951 0.000100
8125.00 C 20260821 -1.00 -1.00 0 6134 0.1385 0.0048 0.000100
8125.00 P 20260821 -1.00 -1.00 0 4 -1.0000 -0.9952 0.000100
8130.00 C 20260821 -1.00 -1.00 0 183 0.1394 0.0047 0.000000
8130.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000000
8140.00 C 20260821 -1.00 -1.00 2 583 0.1411 0.0045 0.000000
8140.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9954 0.000000
8150.00 C 20260821 -1.00 -1.00 2 3671 0.1428 0.0044 0.000000
8150.00 P 20260821 -1.00 -1.00 0 3 -1.0000 -0.9955 0.000000
8160.00 C 20260821 -1.00 -1.00 0 290 0.1446 0.0042 0.000000
8160.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9957 0.000000
8170.00 C 20260821 -1.00 -1.00 0 180 0.1451 0.0041 0.000000
8170.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9958 0.000000
8175.00 C 20260821 -1.00 -1.00 0 6437 0.1447 0.0040 0.000000
8175.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000000
8180.00 C 20260821 -1.00 -1.00 0 58 0.1455 0.0040 0.000000
8180.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000000
8190.00 C 20260821 -1.00 -1.00 0 74 0.1472 0.0038 0.000000
8190.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9961 0.000000
8200.00 C 20260821 -1.00 -1.00 0 10501 0.1489 0.0037 0.000000
8200.00 P 20260821 -1.00 -1.00 0 257 -1.0000 -0.9962 0.000000
8210.00 C 20260821 -1.00 -1.00 0 163 0.1506 0.0036 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000000
8220.00 C 20260821 -1.00 -1.00 0 67 0.1523 0.0035 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000000
8225.00 C 20260821 -1.00 -1.00 0 4165 0.1531 0.0035 0.000000
8225.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000000
8230.00 C 20260821 -1.00 -1.00 0 379 0.1510 0.0034 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 0.1777 -0.9965 0.000000
8250.00 C 20260821 -1.00 -1.00 2 6351 0.1558 0.0032 0.000000
8250.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000000
8275.00 C 20260821 -1.00 -1.00 0 1836 0.1583 0.0030 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000000
8300.00 C 20260821 -1.00 -1.00 0 7665 0.1624 0.0028 0.000000
8300.00 P 20260821 -1.00 -1.00 0 6 -1.0000 -0.9971 0.000000
8325.00 C 20260821 -1.00 -1.00 0 510 0.1664 0.0026 0.000000
8325.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9973 0.000000
6550.00 C 20260731 -1.00 -1.00 0 55 2.1194 0.9996 0.000000
6550.00 P 20260731 -1.00 -1.00 0 2333 1.4490 -0.0004 0.000000
6560.00 C 20260731 -1.00 -1.00 0 8 2.0969 0.9996 0.000000
6560.00 P 20260731 -1.00 -1.00 0 190 1.4326 -0.0004 0.000000
6565.00 C 20260731 -1.00 -1.00 0 0 2.0857 0.9996 0.000000
6565.00 P 20260731 -1.00 -1.00 0 327 1.4245 -0.0004 0.000000
6570.00 C 20260731 -1.00 -1.00 0 7 2.2309 0.9996 0.000000
6570.00 P 20260731 -1.00 -1.00 0 140 1.4163 -0.0004 0.000000
6575.00 C 20260731 -1.00 -1.00 0 43 2.0632 0.9996 0.000000
6575.00 P 20260731 -1.00 -1.00 6 462 1.4082 -0.0004 0.000000
6580.00 C 20260731 -1.00 -1.00 0 24 2.2071 0.9996 0.000000
6580.00 P 20260731 -1.00 -1.00 0 175 1.4000 -0.0004 0.000000
6585.00 C 20260731 -1.00 -1.00 0 0 2.1248 0.9996 0.000000
6585.00 P 20260731 -1.00 -1.00 0 134 1.3919 -0.0004 0.000000
6590.00 C 20260731 -1.00 -1.00 0 1 2.1833 0.9996 0.000000
6590.00 P 20260731 -1.00 -1.00 1 152 1.3837 -0.0004 0.000000
6595.00 C 20260731 -1.00 -1.00 0 0 2.0182 0.9996 0.000000
6595.00 P 20260731 -1.00 -1.00 1 145 1.3756 -0.0004 0.000000
6600.00 C 20260731 -1.00 -1.00 1 191 2.0747 0.9996 0.000000
6600.00 P 20260731 -1.00 -1.00 0 5400 1.3674 -0.0004 0.000000
6605.00 C 20260731 -1.00 -1.00 0 3 1.9958 0.9996 0.000000
6605.00 P 20260731 -1.00 -1.00 0 181 1.3593 -0.0004 0.000000
6610.00 C 20260731 -1.00 -1.00 0 60 2.0593 0.9996 0.000000
6610.00 P 20260731 -1.00 -1.00 0 156 1.3512 -0.0004 0.000000
6615.00 C 20260731 -1.00 -1.00 0 1 1.9733 0.9996 0.000000
6615.00 P 20260731 -1.00 -1.00 0 210 1.3430 -0.0004 0.000000
6620.00 C 20260731 -1.00 -1.00 0 35 2.0362 0.9996 0.000000
6620.00 P 20260731 -1.00 -1.00 0 200 1.3349 -0.0004 0.000000
6625.00 C 20260731 -1.00 -1.00 0 27 2.0170 0.9996 0.000000
6625.00 P 20260731 -1.00 -1.00 0 1252 1.3268 -0.0004 0.000000
6630.00 C 20260731 -1.00 -1.00 0 25 1.9397 0.9996 0.000000
6630.00 P 20260731 -1.00 -1.00 0 209 1.3187 -0.0004 0.000000
6635.00 C 20260731 -1.00 -1.00 0 0 1.9285 0.9996 0.000000
6635.00 P 20260731 -1.00 -1.00 0 183 1.3106 -0.0004 0.000000
6640.00 C 20260731 -1.00 -1.00 0 6 1.9900 0.9996 0.000000
6640.00 P 20260731 -1.00 -1.00 0 156 1.3024 -0.0004 0.000000
6645.00 C 20260731 -1.00 -1.00 0 0 1.9060 0.9996 0.000000
6645.00 P 20260731 -1.00 -1.00 0 151 1.2943 -0.0004 0.000000
6650.00 C 20260731 -1.00 -1.00 0 50 1.8948 0.9996 0.000000
6650.00 P 20260731 -1.00 -1.00 0 3644 1.2862 -0.0004 0.000000
6655.00 C 20260731 -1.00 -1.00 0 0 1.9553 0.9996 0.000000
6655.00 P 20260731 -1.00 -1.00 1 173 1.2781 -0.0004 0.000000
6660.00 C 20260731 -1.00 -1.00 0 6 1.9137 0.9996 0.000000
6660.00 P 20260731 -1.00 -1.00 0 194 1.2700 -0.0004 0.000000
6665.00 C 20260731 -1.00 -1.00 0 0 1.9322 0.9996 0.000000
6665.00 P 20260731 -1.00 -1.00 0 89 1.2619 -0.0004 0.000000
6670.00 C 20260731 -1.00 -1.00 0 189 1.9134 0.9996 0.000000
6670.00 P 20260731 -1.00 -1.00 0 201 1.2538 -0.0004 0.000000
6675.00 C 20260731 -1.00 -1.00 0 53 1.8795 0.9996 0.000000
6675.00 P 20260731 -1.00 -1.00 0 4249 1.2457 -0.0004 0.000000
6680.00 C 20260731 -1.00 -1.00 0 17 1.8904 0.9996 0.000000
6680.00 P 20260731 -1.00 -1.00 0 2879 1.2376 -0.0004 0.000000
6685.00 C 20260731 -1.00 -1.00 0 1 1.7899 0.9996 0.000000
6685.00 P 20260731 -1.00 -1.00 1 2085 1.2296 -0.0004 0.000000
6690.00 C 20260731 -1.00 -1.00 0 8 1.8602 0.9996 0.000000
6690.00 P 20260731 -1.00 -1.00 0 735 1.2215 -0.0004 0.000000
6695.00 C 20260731 -1.00 -1.00 0 0 1.7940 0.9996 0.000000
6695.00 P 20260731 -1.00 -1.00 0 731 1.2134 -0.0004 0.000000
6700.00 C 20260731 -1.00 -1.00 0 65 1.8225 0.9996 0.000000
6700.00 P 20260731 -1.00 -1.00 0 4149 1.2053 -0.0004 0.000000
6705.00 C 20260731 -1.00 -1.00 0 0 1.7456 0.9996 0.000000
6705.00 P 20260731 -1.00 -1.00 0 107 1.1972 -0.0004 0.000000
6710.00 C 20260731 -1.00 -1.00 0 2 1.8214 0.9996 0.000000
6710.00 P 20260731 -1.00 -1.00 0 158 1.1892 -0.0004 0.000000
