# opt_chain SPY | epoch 1785507461 | 2026-07-31 10:17:41 | spot 738.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260814 -1.00 -1.00 55 1640 0.1196 -0.6003 0.022768
747.00 P 20260814 -1.00 -1.00 32 1776 0.1290 -0.6133 0.020984
748.00 P 20260814 -1.00 -1.00 6 1040 0.1261 -0.6376 0.021197
749.00 P 20260814 -1.00 -1.00 16 499 0.1126 -0.6754 0.022721
750.00 P 20260814 -1.00 -1.00 614 2712 0.1027 -0.7165 0.023765
751.00 P 20260814 -1.00 -1.00 5 625 0.1197 -0.7058 0.020497
752.00 P 20260814 -1.00 -1.00 6 819 0.0903 -0.7950 0.023811
753.00 P 20260814 -1.00 -1.00 51 812 0.1173 -0.7522 0.019665
754.00 P 20260814 -1.00 -1.00 6 1651 0.0895 -0.8419 0.021302
755.00 P 20260814 -1.00 -1.00 17 1535 0.0933 -0.8510 0.019788
756.00 P 20260814 -1.00 -1.00 3 844 0.1086 -0.8247 0.017896
757.00 P 20260814 -1.00 -1.00 24 600 -1.0000 -1.0000 -1.000000
758.00 P 20260814 -1.00 -1.00 85 101 0.0899 -0.9128 0.016073
759.00 P 20260814 -1.00 -1.00 29 189 0.1010 -0.8949 0.015132
760.00 P 20260814 -1.00 -1.00 255 558 -1.0000 -1.0000 -1.000000
761.00 P 20260814 -1.00 -1.00 2 51 0.0971 -0.9348 0.012823
762.00 P 20260814 -1.00 -1.00 32 25 -1.0000 -1.0000 -1.000000
763.00 P 20260814 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
764.00 P 20260814 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
766.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
767.00 P 20260814 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
768.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
769.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
771.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
774.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 30 11 -1.0000 -1.0000 -1.000000
776.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
777.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
781.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260821 -1.00 -1.00 21 800 0.3799 0.9329 0.001914
651.00 C 20260821 -1.00 -1.00 2 15 0.3831 0.9283 0.001989
652.00 C 20260821 -1.00 -1.00 1 14 0.3513 0.9426 0.001833
653.00 C 20260821 -1.00 -1.00 1 3 0.4025 0.9126 0.002194
654.00 C 20260821 -1.00 -1.00 13 13 0.3923 0.9154 0.002197
655.00 C 20260821 -1.00 -1.00 4 338 0.4133 0.9023 0.002329
656.00 C 20260821 -1.00 -1.00 2 12 0.3789 0.9173 0.002235
657.00 C 20260821 -1.00 -1.00 1 36 0.3968 0.9053 0.002369
658.00 C 20260821 -1.00 -1.00 2 36 0.3648 0.9199 0.002268
659.00 C 20260821 -1.00 -1.00 1 17 0.3294 0.9392 0.002055
660.00 C 20260821 -1.00 -1.00 59 570 0.3944 0.8987 0.002512
661.00 C 20260821 -1.00 -1.00 1 5 0.3779 0.9044 0.002505
662.00 C 20260821 -1.00 -1.00 1 34 0.3536 0.9152 0.002442
663.00 C 20260821 -1.00 -1.00 2 3 0.3463 0.9167 0.002460
664.00 C 20260821 -1.00 -1.00 1 3 0.3601 0.9057 0.002600
665.00 C 20260821 -1.00 -1.00 2 1669 0.3757 0.8947 0.002718
666.00 C 20260821 -1.00 -1.00 1 64 0.3087 0.9327 0.002361
667.00 C 20260821 -1.00 -1.00 1 2 0.3095 0.9288 0.002450
668.00 C 20260821 -1.00 -1.00 2 9 0.3334 0.9097 0.002716
669.00 C 20260821 -1.00 -1.00 1 3 0.2999 0.9294 0.002516
670.00 C 20260821 -1.00 -1.00 14 1754 0.3085 0.9198 0.002683
671.00 C 20260821 -1.00 -1.00 1 4 0.2997 0.9228 0.002685
672.00 C 20260821 -1.00 -1.00 3 6 0.3282 0.9007 0.002971
673.00 C 20260821 -1.00 -1.00 1 33 0.3208 0.9021 0.003005
674.00 C 20260821 -1.00 -1.00 5 44 0.3143 0.9030 0.003045
675.00 C 20260821 -1.00 -1.00 2 4957 0.2701 0.9322 0.002712
676.00 C 20260821 -1.00 -1.00 1 6 0.3212 0.8924 0.003233
677.00 C 20260821 -1.00 -1.00 1 5 0.3335 0.8823 0.003346
678.00 C 20260821 -1.00 -1.00 7 22 0.3175 0.8883 0.003370
679.00 C 20260821 -1.00 -1.00 2 6 0.2816 0.9086 0.003245
680.00 C 20260821 -1.00 -1.00 60 2386 0.2822 0.9046 0.003347
681.00 C 20260821 -1.00 -1.00 2 66 0.3201 0.8767 0.003608
682.00 C 20260821 -1.00 -1.00 1 12 0.2743 0.9032 0.003482
683.00 C 20260821 -1.00 -1.00 1 18 0.3094 0.8763 0.003743
684.00 C 20260821 -1.00 -1.00 8 11 0.3085 0.8721 0.003827
685.00 C 20260821 -1.00 -1.00 29 1662 0.3060 0.8694 0.003909
686.00 C 20260821 -1.00 -1.00 70 74 0.2850 0.8816 0.003934
687.00 C 20260821 -1.00 -1.00 94 99 0.2906 0.8729 0.004050
688.00 C 20260821 -1.00 -1.00 201 200 0.2950 0.8639 0.004159
689.00 C 20260821 -1.00 -1.00 1 217 0.2541 0.8921 0.004095
690.00 C 20260821 -1.00 -1.00 20 5638 0.2744 0.8722 0.004304
691.00 C 20260821 -1.00 -1.00 2 15 0.2708 0.8702 0.004402
692.00 C 20260821 -1.00 -1.00 1 12 0.2721 0.8634 0.004519
693.00 C 20260821 -1.00 -1.00 2 105 0.2882 0.8439 0.004642
694.00 C 20260821 -1.00 -1.00 273 281 0.2480 0.8764 0.004668
695.00 C 20260821 -1.00 -1.00 3 3205 0.2625 0.8558 0.004846
696.00 C 20260821 -1.00 -1.00 3 150 0.2533 0.8591 0.004951
697.00 C 20260821 -1.00 -1.00 85 229 0.2450 0.8615 0.005062
698.00 C 20260821 -1.00 -1.00 492 490 0.2361 0.8649 0.005173
699.00 C 20260821 -1.00 -1.00 461 464 0.2135 0.8830 0.005200
700.00 C 20260821 -1.00 -1.00 4 7153 0.2457 0.8427 0.005473
701.00 C 20260821 -1.00 -1.00 10 123 0.2602 0.8238 0.005573
702.00 C 20260821 -1.00 -1.00 10 45 0.2259 0.8505 0.005760
703.00 C 20260821 -1.00 -1.00 3 24 0.2378 0.8320 0.005906
704.00 C 20260821 -1.00 -1.00 1 81 0.2450 0.8192 0.006022
705.00 C 20260821 -1.00 -1.00 3 3036 0.2366 0.8207 0.006202
706.00 C 20260821 -1.00 -1.00 1 51 0.2184 0.8321 0.006429
707.00 C 20260821 -1.00 -1.00 2 22 0.2417 0.8038 0.006459
708.00 C 20260821 -1.00 -1.00 13 200 0.2139 0.8231 0.006796
709.00 C 20260821 -1.00 -1.00 1 535 0.2288 0.8023 0.006860
710.00 C 20260821 -1.00 -1.00 1 3999 0.2220 0.8018 0.007083
711.00 C 20260821 -1.00 -1.00 3 119 0.2216 0.7955 0.007253
712.00 C 20260821 -1.00 -1.00 2 86 0.2422 0.7689 0.007100
713.00 C 20260821 -1.00 -1.00 1 110 0.2403 0.7626 0.007245
714.00 C 20260821 -1.00 -1.00 2 12 0.2390 0.7557 0.007384
715.00 C 20260821 -1.00 -1.00 6 1595 0.2212 0.7641 0.007849
716.00 C 20260821 -1.00 -1.00 1 89 0.2242 0.7526 0.007921
717.00 C 20260821 -1.00 -1.00 1 18 0.1949 0.7744 0.008725
718.00 C 20260821 -1.00 -1.00 1 23 0.2163 0.7424 0.008372
719.00 C 20260821 -1.00 -1.00 7 36 0.2028 0.7463 0.008862
720.00 C 20260821 -1.00 -1.00 7 5039 0.2085 0.7315 0.008865
721.00 C 20260821 -1.00 -1.00 74 45 0.1848 0.7457 0.009739
722.00 C 20260821 -1.00 -1.00 5 147 0.1836 0.7366 0.009973
723.00 C 20260821 -1.00 -1.00 7 54 0.1974 0.7131 0.009688
724.00 C 20260821 -1.00 -1.00 3 123 0.1950 0.7053 0.009942
725.00 C 20260821 -1.00 -1.00 50 3279 0.1915 0.6984 0.010250
726.00 C 20260821 -1.00 -1.00 51 1819 0.1762 0.7014 0.011081
727.00 C 20260821 -1.00 -1.00 25 265 0.1870 0.6817 0.010804
728.00 C 20260821 -1.00 -1.00 1 140 0.1831 0.6744 0.011178
729.00 C 20260821 -1.00 -1.00 1 204 0.1845 0.6629 0.011299
730.00 C 20260821 -1.00 -1.00 7 20440 0.1806 0.6538 0.011610
731.00 C 20260821 -1.00 -1.00 2890 202 0.1685 0.6505 0.012466
732.00 C 20260821 -1.00 -1.00 3 364 0.1771 0.6317 0.012009
733.00 C 20260821 -1.00 -1.00 1784 283 0.1650 0.6268 0.012929
734.00 C 20260821 -1.00 -1.00 1915 1144 0.1691 0.6111 0.012741
735.00 C 20260821 -1.00 -1.00 68 11718 0.1670 0.5992 0.013000
736.00 C 20260821 -1.00 -1.00 1 853 0.1577 0.5901 0.013840
737.00 C 20260821 -1.00 -1.00 35 2397 0.1694 0.5721 0.013033
738.00 C 20260821 -1.00 -1.00 77 2431 0.1550 0.5632 0.014317
739.00 C 20260821 -1.00 -1.00 107 1578 0.1617 0.5476 0.013854
740.00 C 20260821 -1.00 -1.00 2474 11035 0.1518 0.5353 0.014874
741.00 C 20260821 -1.00 -1.00 1611 5684 0.1646 0.5204 0.013823
742.00 C 20260821 -1.00 -1.00 201 1685 0.1594 0.5067 0.014212
743.00 C 20260821 -1.00 -1.00 265 2586 0.1532 0.4920 0.014716
744.00 C 20260821 -1.00 -1.00 323 5008 0.1437 0.4751 0.015598
745.00 C 20260821 -1.00 -1.00 1195 13438 0.1485 0.4615 0.015023
746.00 C 20260821 -1.00 -1.00 287 2610 0.1440 0.4445 0.015410
747.00 C 20260821 -1.00 -1.00 93 2529 0.1450 0.4298 0.015230
748.00 C 20260821 -1.00 -1.00 217 4182 0.1378 0.4093 0.015921
749.00 C 20260821 -1.00 -1.00 217 3788 0.1364 0.3921 0.015989
750.00 C 20260821 -1.00 -1.00 11148 22394 0.1407 0.3801 0.015435
751.00 C 20260821 -1.00 -1.00 284 4337 0.1330 0.3583 0.015908
752.00 C 20260821 -1.00 -1.00 131 6616 0.1373 0.3484 0.015212
753.00 C 20260821 -1.00 -1.00 61 3299 0.1379 0.3349 0.014866
754.00 C 20260821 -1.00 -1.00 117 4961 0.1328 0.3139 0.014993
755.00 C 20260821 -1.00 -1.00 1390 11395 0.1300 0.2949 0.014902
756.00 C 20260821 -1.00 -1.00 9656 3913 0.1280 0.2764 0.014727
757.00 C 20260821 -1.00 -1.00 28 4838 0.1281 0.2613 0.014383
758.00 C 20260821 -1.00 -1.00 193 3135 0.1306 0.2509 0.013881
759.00 C 20260821 -1.00 -1.00 151 2703 0.1240 0.2277 0.013758
760.00 C 20260821 -1.00 -1.00 1055 19373 0.1236 0.2146 0.013275
761.00 C 20260821 -1.00 -1.00 129 2186 0.1190 0.1930 0.012896
762.00 C 20260821 -1.00 -1.00 41 3815 0.1215 0.1856 0.012335
763.00 C 20260821 -1.00 -1.00 69 2941 0.1203 0.1704 0.011838
764.00 C 20260821 -1.00 -1.00 168 2820 0.1200 0.1571 0.011321
765.00 C 20260821 -1.00 -1.00 342 12918 0.1157 0.1374 0.010750
766.00 C 20260821 -1.00 -1.00 125 4010 0.1192 0.1351 0.010293
767.00 C 20260821 -1.00 -1.00 81 5568 0.1149 0.1181 0.009643
768.00 C 20260821 -1.00 -1.00 547 3314 0.1168 0.1131 0.009185
769.00 C 20260821 -1.00 -1.00 6 2260 0.1132 0.0965 0.008450
770.00 C 20260821 -1.00 -1.00 356 23661 0.1121 0.0848 0.007803
771.00 C 20260821 -1.00 -1.00 61 5187 0.1145 0.0814 0.007428
772.00 C 20260821 -1.00 -1.00 70 6905 0.1110 0.0691 0.006741
773.00 C 20260821 -1.00 -1.00 633 5274 0.1097 0.0616 0.006196
774.00 C 20260821 -1.00 -1.00 8 2982 0.1094 0.0555 0.005710
775.00 C 20260821 -1.00 -1.00 676 30724 0.1110 0.0528 0.005400
776.00 C 20260821 -1.00 -1.00 57 3795 0.1117 0.0485 0.005016
777.00 C 20260821 -1.00 -1.00 783 4494 0.1114 0.0425 0.004540
778.00 C 20260821 -1.00 -1.00 1160 3807 0.1120 0.0382 0.004168
779.00 C 20260821 -1.00 -1.00 5 2374 0.1141 0.0366 0.003965
780.00 C 20260821 -1.00 -1.00 284 24717 0.1103 0.0297 0.003419
781.00 C 20260821 -1.00 -1.00 8 1748 0.1102 0.0268 0.003124
782.00 C 20260821 -1.00 -1.00 864 1797 0.1134 0.0272 0.003083
783.00 C 20260821 -1.00 -1.00 7 1751 0.1108 0.0219 0.002612
784.00 C 20260821 -1.00 -1.00 53 1535 0.1121 0.0205 0.002443
785.00 C 20260821 -1.00 -1.00 36 4641 0.1143 0.0201 0.002361
786.00 C 20260821 -1.00 -1.00 15 2720 0.1146 0.0178 0.002126
787.00 C 20260821 -1.00 -1.00 35 1466 0.1169 0.0175 0.002057
788.00 C 20260821 -1.00 -1.00 60 1522 0.1162 0.0142 0.001749
789.00 C 20260821 -1.00 -1.00 2 998 0.1182 0.0140 0.001696
790.00 C 20260821 -1.00 -1.00 48 17892 0.1202 0.0138 0.001645
791.00 C 20260821 -1.00 -1.00 1 1105 0.1188 0.0120 0.001468
792.00 C 20260821 -1.00 -1.00 4 1878 0.1197 0.0113 0.001379
793.00 C 20260821 -1.00 -1.00 4 1287 0.1205 0.0106 0.001293
794.00 C 20260821 -1.00 -1.00 1 924 0.1213 0.0099 0.001209
795.00 C 20260821 -1.00 -1.00 11 2723 0.1233 0.0098 0.001174
796.00 C 20260821 -1.00 -1.00 16 1098 0.1230 0.0086 0.001047
797.00 C 20260821 -1.00 -1.00 11 1248 0.1249 0.0085 0.001018
798.00 C 20260821 -1.00 -1.00 38 1400 0.1258 0.0078 0.000943
799.00 C 20260821 -1.00 -1.00 79 1102 0.1266 0.0072 0.000869
800.00 C 20260821 -1.00 -1.00 153 21130 0.1285 0.0071 0.000846
805.00 C 20260821 -1.00 -1.00 103 10441 0.1358 0.0057 0.000658
810.00 C 20260821 -1.00 -1.00 1 13626 0.1414 0.0043 0.000502
815.00 C 20260821 -1.00 -1.00 9 2514 0.1498 0.0041 0.000450
820.00 C 20260821 -1.00 -1.00 2 10452 0.1551 0.0034 0.000367
825.00 C 20260821 -1.00 -1.00 105 19952 0.1604 0.0028 0.000294
650.00 P 20260821 -1.00 -1.00 32 23896 0.2877 -0.0247 0.001133
651.00 P 20260821 -1.00 -1.00 4 1354 0.2868 -0.0255 0.001168
652.00 P 20260821 -1.00 -1.00 1 3763 0.2829 -0.0253 0.001178
653.00 P 20260821 -1.00 -1.00 305 755 0.2877 -0.0284 0.001278
654.00 P 20260821 -1.00 -1.00 3 475 0.2855 -0.0292 0.001314
655.00 P 20260821 -1.00 -1.00 40 10307 0.2804 -0.0282 0.001304
656.00 P 20260821 -1.00 -1.00 3 1274 0.2785 -0.0292 0.001348
657.00 P 20260821 -1.00 -1.00 1 4044 0.2752 -0.0293 0.001367
658.00 P 20260821 -1.00 -1.00 55 544 0.2766 -0.0323 0.001465
659.00 P 20260821 -1.00 -1.00 1 879 0.2715 -0.0313 0.001459
660.00 P 20260821 -1.00 -1.00 276 8878 0.2682 -0.0315 0.001482
661.00 P 20260821 -1.00 -1.00 528 668 0.2702 -0.0349 0.001593
662.00 P 20260821 -1.00 -1.00 75 1187 0.2639 -0.0332 0.001570
663.00 P 20260821 -1.00 -1.00 4 848 0.2663 -0.0368 0.001689
664.00 P 20260821 -1.00 -1.00 91 1509 0.2606 -0.0356 0.001678
665.00 P 20260821 -1.00 -1.00 34 5140 0.2594 -0.0370 0.001742
666.00 P 20260821 -1.00 -1.00 3 788 0.2599 -0.0396 0.001835
667.00 P 20260821 -1.00 -1.00 2 894 0.2581 -0.0408 0.001891
668.00 P 20260821 -1.00 -1.00 4 753 0.2569 -0.0423 0.001957
669.00 P 20260821 -1.00 -1.00 1 742 0.2486 -0.0394 0.001910
670.00 P 20260821 -1.00 -1.00 29 11187 0.2480 -0.0413 0.001991
671.00 P 20260821 -1.00 -1.00 43 847 0.2515 -0.0458 0.002137
672.00 P 20260821 -1.00 -1.00 2 1745 0.2444 -0.0437 0.002117
673.00 P 20260821 -1.00 -1.00 4 987 0.2486 -0.0486 0.002274
674.00 P 20260821 -1.00 -1.00 4 1906 0.2408 -0.0462 0.002250
675.00 P 20260821 -1.00 -1.00 12 23499 0.2450 -0.0512 0.002408
676.00 P 20260821 -1.00 -1.00 116 2599 0.2444 -0.0532 0.002493
677.00 P 20260821 -1.00 -1.00 92 6220 0.2379 -0.0516 0.002498
678.00 P 20260821 -1.00 -1.00 12 2285 0.2415 -0.0561 0.002645
679.00 P 20260821 -1.00 -1.00 1 1760 0.2400 -0.0577 0.002723
680.00 P 20260821 -1.00 -1.00 156 22759 0.2296 -0.0538 0.002682
681.00 P 20260821 -1.00 -1.00 99 2576 0.2309 -0.0571 0.002805
682.00 P 20260821 -1.00 -1.00 99 6797 0.2315 -0.0599 0.002918
683.00 P 20260821 -1.00 -1.00 20 1929 0.2262 -0.0592 0.002955
684.00 P 20260821 -1.00 -1.00 574 2978 0.2314 -0.0674 0.003181
685.00 P 20260821 -1.00 -1.00 228 16407 0.2296 -0.0697 0.003286
686.00 P 20260821 -1.00 -1.00 8 3025 0.2275 -0.0720 0.003392
687.00 P 20260821 -1.00 -1.00 5 3682 0.2227 -0.0715 0.003448
688.00 P 20260821 -1.00 -1.00 2 1510 0.2200 -0.0731 0.003548
689.00 P 20260821 -1.00 -1.00 5 1671 0.2159 -0.0734 0.003624
690.00 P 20260821 -1.00 -1.00 2862 29153 0.2132 -0.0751 0.003732
691.00 P 20260821 -1.00 -1.00 14 1740 0.2176 -0.0842 0.003976
692.00 P 20260821 -1.00 -1.00 8 1564 0.2115 -0.0825 0.004032
693.00 P 20260821 -1.00 -1.00 1 1182 0.2149 -0.0906 0.004255
694.00 P 20260821 -1.00 -1.00 1 1488 0.2135 -0.0938 0.004399
695.00 P 20260821 -1.00 -1.00 2680 31593 0.2073 -0.0923 0.004474
696.00 P 20260821 -1.00 -1.00 29 4426 0.2107 -0.1003 0.004694
697.00 P 20260821 -1.00 -1.00 6 6876 0.2058 -0.1003 0.004804
698.00 P 20260821 -1.00 -1.00 100 1959 0.1992 -0.0985 0.004895
699.00 P 20260821 -1.00 -1.00 372 1652 0.2006 -0.1048 0.005102
700.00 P 20260821 -1.00 -1.00 2631 54043 0.2001 -0.1092 0.005283
701.00 P 20260821 -1.00 -1.00 80 2356 0.2011 -0.1150 0.005481
702.00 P 20260821 -1.00 -1.00 163 20068 0.2041 -0.1232 0.005695
703.00 P 20260821 -1.00 -1.00 34 2505 0.1950 -0.1191 0.005816
704.00 P 20260821 -1.00 -1.00 279 18598 0.1921 -0.1215 0.006000
705.00 P 20260821 -1.00 -1.00 102 22116 0.1930 -0.1303 0.006228
706.00 P 20260821 -1.00 -1.00 10 60922 0.1910 -0.1352 0.006436
707.00 P 20260821 -1.00 -1.00 18 1221 0.1901 -0.1417 0.006656
708.00 P 20260821 -1.00 -1.00 2523 22326 0.1833 -0.1401 0.006857
709.00 P 20260821 -1.00 -1.00 39 7546 0.1902 -0.1572 0.007107
710.00 P 20260821 -1.00 -1.00 5619 45729 0.1887 -0.1630 0.007336
711.00 P 20260821 -1.00 -1.00 21 1607 0.1831 -0.1638 0.007585
712.00 P 20260821 -1.00 -1.00 96 16721 0.1805 -0.1684 0.007841
713.00 P 20260821 -1.00 -1.00 43 3327 0.1742 -0.1685 0.008126
714.00 P 20260821 -1.00 -1.00 18 26098 0.1768 -0.1802 0.008374
715.00 P 20260821 -1.00 -1.00 5951 58868 0.1717 -0.1821 0.008689
716.00 P 20260821 -1.00 -1.00 86 10022 0.1715 -0.1904 0.008969
717.00 P 20260821 -1.00 -1.00 16 3165 0.1803 -0.2090 0.009106
718.00 P 20260821 -1.00 -1.00 44 21344 0.1731 -0.2094 0.009501
719.00 P 20260821 -1.00 -1.00 55 2909 0.1671 -0.2113 0.009908
720.00 P 20260821 -1.00 -1.00 533 52215 0.1687 -0.2244 0.010115
721.00 P 20260821 -1.00 -1.00 134 1804 0.1723 -0.2404 0.010228
722.00 P 20260821 -1.00 -1.00 33 2909 0.1612 -0.2371 0.010862
723.00 P 20260821 -1.00 -1.00 31 3101 0.1620 -0.2500 0.011086
724.00 P 20260821 -1.00 -1.00 289 5650 0.1662 -0.2668 0.011162
725.00 P 20260821 -1.00 -1.00 1690 47750 0.1576 -0.2684 0.011804
726.00 P 20260821 -1.00 -1.00 20 2018 0.1573 -0.2801 0.012092
727.00 P 20260821 -1.00 -1.00 36 8902 0.1626 -0.2979 0.012081
728.00 P 20260821 -1.00 -1.00 99 1608 0.1551 -0.3023 0.012768
729.00 P 20260821 -1.00 -1.00 24 4167 0.1485 -0.3080 0.013474
730.00 P 20260821 -1.00 -1.00 806 57262 0.1594 -0.3310 0.013056
731.00 P 20260821 -1.00 -1.00 259 2701 0.1485 -0.3343 0.014096
732.00 P 20260821 -1.00 -1.00 84 2956 0.1554 -0.3548 0.013692
733.00 P 20260821 -1.00 -1.00 74 4320 0.1465 -0.3620 0.014594
734.00 P 20260821 -1.00 -1.00 7 2236 0.1445 -0.3755 0.014938
735.00 P 20260821 -1.00 -1.00 629 44744 0.1490 -0.3937 0.014647
736.00 P 20260821 -1.00 -1.00 76 2384 0.1348 -0.4003 0.016290
737.00 P 20260821 -1.00 -1.00 170 3621 0.1456 -0.4218 0.015282
738.00 P 20260821 -1.00 -1.00 227 3311 0.1327 -0.4323 0.016906
739.00 P 20260821 -1.00 -1.00 51 5869 0.1423 -0.4516 0.015942
740.00 P 20260821 -1.00 -1.00 2619 24295 0.1298 -0.4656 0.017672
741.00 P 20260821 -1.00 -1.00 296 2841 0.1341 -0.4832 0.017238
742.00 P 20260821 -1.00 -1.00 521 2402 0.1387 -0.4994 0.016579
743.00 P 20260821 -1.00 -1.00 269 3187 0.1287 -0.5178 0.017809
744.00 P 20260821 -1.00 -1.00 299 4014 0.1206 -0.5386 0.018936
745.00 P 20260821 -1.00 -1.00 375 8167 0.1216 -0.5567 0.018701
746.00 P 20260821 -1.00 -1.00 131 4219 0.1206 -0.5760 0.018768
747.00 P 20260821 -1.00 -1.00 45 4173 0.1295 -0.5872 0.017394
748.00 P 20260821 -1.00 -1.00 288 3525 0.1135 -0.6224 0.019784
749.00 P 20260821 -1.00 -1.00 267 3060 0.1265 -0.6260 0.017649
750.00 P 20260821 -1.00 -1.00 184 62564 0.1076 -0.6677 0.019960
751.00 P 20260821 -1.00 -1.00 2 2788 0.1062 -0.6890 0.019733
752.00 P 20260821 -1.00 -1.00 59 2583 0.1106 -0.6996 0.018656
753.00 P 20260821 -1.00 -1.00 44 1749 0.1053 -0.7298 0.018962
754.00 P 20260821 -1.00 -1.00 1 1695 0.1068 -0.7461 0.018313
755.00 P 20260821 -1.00 -1.00 40 22739 0.0995 -0.7816 0.018581
756.00 P 20260821 -1.00 -1.00 26 2503 0.0980 -0.8019 0.017990
757.00 P 20260821 -1.00 -1.00 4 2027 0.1021 -0.8071 0.016942
758.00 P 20260821 -1.00 -1.00 1 1947 0.0741 -0.9255 0.017946
759.00 P 20260821 -1.00 -1.00 10 1032 0.1103 -0.8164 0.015152
760.00 P 20260821 -1.00 -1.00 49 4082 0.0829 -0.9199 0.015466
761.00 P 20260821 -1.00 -1.00 5 483 0.1215 -0.8171 0.013561
762.00 P 20260821 -1.00 -1.00 24 241 0.1084 -0.8673 0.013430
763.00 P 20260821 -1.00 -1.00 2 209 -1.0000 -1.0000 -1.000000
764.00 P 20260821 -1.00 -1.00 1 3491 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 36 603 -1.0000 -1.0000 -1.000000
766.00 P 20260821 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
767.00 P 20260821 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
768.00 P 20260821 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
769.00 P 20260821 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 9 163 -1.0000 -1.0000 -1.000000
771.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
772.00 P 20260821 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
773.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
774.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 501 21 -1.0000 -1.0000 -1.000000
776.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
777.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
778.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 50 564 -1.0000 -1.0000 -1.000000
781.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
782.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260821 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
784.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
