# opt_chain INTC | epoch 1785501925 | 2026-07-31 08:45:25 | spot 94.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260821 -1.00 -1.00 1706 2572 0.5775 0.6304 0.028577
92.50 C 20260821 -1.00 -1.00 162 1512 0.5831 0.6150 0.028619
93.00 C 20260821 -1.00 -1.00 195 203 0.5914 0.5996 0.028527
94.00 C 20260821 -1.00 -1.00 796 825 0.6023 0.5702 0.028595
95.00 C 20260821 -1.00 -1.00 3291 10422 0.6213 0.5421 0.028270
96.00 C 20260821 -1.00 -1.00 379 2254 0.6281 0.5153 0.027950
97.00 C 20260821 -1.00 -1.00 79 413 0.6420 0.4900 0.027175
97.50 C 20260821 -1.00 -1.00 20 3060 0.6367 0.4761 0.027312
98.00 C 20260821 -1.00 -1.00 45 207 0.6395 0.4633 0.027107
99.00 C 20260821 -1.00 -1.00 58 698 0.6477 0.4386 0.026601
100.00 C 20260821 -1.00 -1.00 10677 17082 0.6639 0.4163 0.025817
101.00 C 20260821 -1.00 -1.00 57 878 0.6666 0.3916 0.025561
102.00 C 20260821 -1.00 -1.00 115 555 0.6724 0.3715 0.024744
103.00 C 20260821 -1.00 -1.00 148 585 0.6746 0.3507 0.024035
104.00 C 20260821 -1.00 -1.00 366 632 0.6798 0.3311 0.023262
105.00 C 20260821 -1.00 -1.00 2399 12780 0.6742 0.3080 0.022754
106.00 C 20260821 -1.00 -1.00 231 930 0.6941 0.2943 0.021702
107.00 C 20260821 -1.00 -1.00 74 107 0.7038 0.2775 0.020920
108.00 C 20260821 -1.00 -1.00 42 144 0.7140 0.2615 0.020169
109.00 C 20260821 -1.00 -1.00 24 132 0.7148 0.2464 0.019412
110.00 C 20260821 -1.00 -1.00 2736 39673 0.7203 0.2335 0.018605
111.00 C 20260821 -1.00 -1.00 51 105 0.7182 0.2179 0.017867
112.00 C 20260821 -1.00 -1.00 119 829 0.7222 0.2046 0.017098
113.00 C 20260821 -1.00 -1.00 10071 2165 0.7283 0.1925 0.016344
114.00 C 20260821 -1.00 -1.00 19 1058 0.7351 0.1808 0.015614
115.00 C 20260821 -1.00 -1.00 660 7805 0.7552 0.1752 0.014931
116.00 C 20260821 -1.00 -1.00 33 76 0.7523 0.1599 0.014245
117.00 C 20260821 -1.00 -1.00 4523 927 0.7554 0.1502 0.013604
118.00 C 20260821 -1.00 -1.00 7 184 0.7547 0.1409 0.012966
119.00 C 20260821 -1.00 -1.00 17 26 0.7594 0.1334 0.012364
120.00 C 20260821 -1.00 -1.00 5685 41317 0.7641 0.1260 0.011778
121.00 C 20260821 -1.00 -1.00 85 174 0.7666 0.1179 0.011185
122.00 C 20260821 -1.00 -1.00 128 151 0.7690 0.1099 0.010599
123.00 C 20260821 -1.00 -1.00 27 93 0.7747 0.1031 0.010063
124.00 C 20260821 -1.00 -1.00 12 28 0.7856 0.0985 0.009614
125.00 C 20260821 -1.00 -1.00 1073 18912 0.7890 0.0912 0.009082
126.00 C 20260821 -1.00 -1.00 8 28 0.7997 0.0868 0.008674
127.00 C 20260821 -1.00 -1.00 3 28 0.7907 0.0783 0.008109
128.00 C 20260821 -1.00 -1.00 8 30 0.8056 0.0771 0.007851
129.00 C 20260821 -1.00 -1.00 1 14 0.7934 0.0693 0.007299
130.00 C 20260821 -1.00 -1.00 1579 14471 0.8028 0.0669 0.007005
131.00 C 20260821 -1.00 -1.00 3 75 0.8085 0.0636 0.006677
132.00 C 20260821 -1.00 -1.00 4 27 0.8036 0.0576 0.006201
57.50 P 20260821 -1.00 -1.00 41 4676 1.0731 -0.0179 0.001786
60.00 P 20260821 -1.00 -1.00 2387 14826 1.0795 -0.0271 0.002520
62.50 P 20260821 -1.00 -1.00 78 5999 1.0674 -0.0382 0.003371
65.00 P 20260821 -1.00 -1.00 426 6823 1.0426 -0.0480 0.004202
67.50 P 20260821 -1.00 -1.00 63 6562 1.0227 -0.0629 0.005269
70.00 P 20260821 -1.00 -1.00 1409 17140 1.0082 -0.0819 0.006534
72.50 P 20260821 -1.00 -1.00 2139 9026 1.0157 -0.1048 0.007902
75.00 P 20260821 -1.00 -1.00 1941 9562 0.9984 -0.1317 0.009325
77.50 P 20260821 -1.00 -1.00 90 1741 0.9866 -0.1611 0.010824
80.00 P 20260821 -1.00 -1.00 2320 16900 1.0069 -0.1971 0.012189
82.00 P 20260821 -1.00 -1.00 108 708 0.9981 -0.2271 0.013206
82.50 P 20260821 -1.00 -1.00 561 1874 1.0028 -0.2358 0.013404
83.00 P 20260821 -1.00 -1.00 145 1906 0.9972 -0.2428 0.013693
84.00 P 20260821 -1.00 -1.00 191 1028 1.0064 -0.2599 0.014079
85.00 P 20260821 -1.00 -1.00 1382 7797 1.0088 -0.2759 0.014525
86.00 P 20260821 -1.00 -1.00 163 854 1.0178 -0.2925 0.014892
87.00 P 20260821 -1.00 -1.00 97 2434 1.0286 -0.3091 0.015212
87.50 P 20260821 -1.00 -1.00 64 4585 1.0273 -0.3174 0.015345
88.00 P 20260821 -1.00 -1.00 592 774 1.0230 -0.3255 0.015521
89.00 P 20260821 -1.00 -1.00 117 323 1.0261 -0.3427 0.015707
90.00 P 20260821 -1.00 -1.00 1350 10055 1.0235 -0.3595 0.015978
91.00 P 20260821 -1.00 -1.00 79 205 1.0181 -0.3763 0.016294
91.50 P 20260821 -1.00 -1.00 12 35 1.0422 -0.3852 0.016037
92.00 P 20260821 -1.00 -1.00 1811 1871 1.0352 -0.3935 0.016257
92.50 P 20260821 -1.00 -1.00 132 3481 1.0395 -0.4019 0.016305
93.00 P 20260821 -1.00 -1.00 103 211 1.0437 -0.4102 0.016352
94.00 P 20260821 -1.00 -1.00 36 273 1.0549 -0.4266 0.016400
95.00 P 20260821 -1.00 -1.00 227 13780 1.0686 -0.4426 0.016407
96.00 P 20260821 -1.00 -1.00 286 960 1.0726 -0.4581 0.016368
97.00 P 20260821 -1.00 -1.00 6 400 1.0788 -0.4732 0.016243
97.50 P 20260821 -1.00 -1.00 55 5331 1.0777 -0.4809 0.016245
98.00 P 20260821 -1.00 -1.00 27 309 1.0794 -0.4885 0.016205
99.00 P 20260821 -1.00 -1.00 7 259 1.0855 -0.5033 0.016086
100.00 P 20260821 -1.00 -1.00 1114 21610 1.0914 -0.5179 0.015971
101.00 P 20260821 -1.00 -1.00 11 180 1.1054 -0.5313 0.015746
102.00 P 20260821 -1.00 -1.00 17 175 1.1192 -0.5444 0.015531
103.00 P 20260821 -1.00 -1.00 45 365 1.1328 -0.5572 0.015327
104.00 P 20260821 -1.00 -1.00 1 361 1.1463 -0.5697 0.015131
105.00 P 20260821 -1.00 -1.00 51 7891 1.1648 -0.5810 0.014880
106.00 P 20260821 -1.00 -1.00 3 158 1.1729 -0.5930 0.014701
107.00 P 20260821 -1.00 -1.00 1 2 1.1906 -0.6018 0.014345
108.00 P 20260821 -1.00 -1.00 20 4 1.1815 -0.6150 0.014260
109.00 P 20260821 -1.00 -1.00 3 3 1.2019 -0.6229 0.013897
110.00 P 20260821 -1.00 -1.00 56 12472 1.2133 -0.6321 0.013630
111.00 P 20260821 -1.00 -1.00 42 15 1.2305 -0.6400 0.013324
112.00 P 20260821 -1.00 -1.00 40 15 1.2359 -0.6500 0.013124
113.00 P 20260821 -1.00 -1.00 1 17 1.2470 -0.6588 0.012884
114.00 P 20260821 -1.00 -1.00 40 5 1.2753 -0.6635 0.012532
115.00 P 20260821 -1.00 -1.00 54 3976 1.2832 -0.6725 0.012334
116.00 P 20260821 -1.00 -1.00 1 6 1.2968 -0.6800 0.012106
117.00 P 20260821 -1.00 -1.00 45 42 1.3388 -0.6809 0.011717
118.00 P 20260821 -1.00 -1.00 4 27 1.3264 -0.6940 0.011660
119.00 P 20260821 -1.00 -1.00 4 3 1.3679 -0.6943 0.011305
120.00 P 20260821 -1.00 -1.00 117 4087 1.3724 -0.7032 0.011161
121.00 P 20260821 -1.00 -1.00 4 3 1.3964 -0.7072 0.010924
122.00 P 20260821 -1.00 -1.00 4 0 1.4259 -0.7097 0.010674
123.00 P 20260821 -1.00 -1.00 15 56 1.4103 -0.7210 0.010591
124.00 P 20260821 -1.00 -1.00 20 1 1.4453 -0.7211 0.010324
125.00 P 20260821 -1.00 -1.00 15 5619 1.4584 -0.7252 0.010136
126.00 P 20260821 -1.00 -1.00 4 1 1.4823 -0.7272 0.009925
127.00 P 20260821 -1.00 -1.00 1 1 1.4700 -0.7362 0.009812
128.00 P 20260821 -1.00 -1.00 5 6 1.5043 -0.7357 0.009591
129.00 P 20260821 -1.00 -1.00 40 42 1.5134 -0.7403 0.009435
130.00 P 20260821 -1.00 -1.00 14 2628 1.5295 -0.7433 0.009269
131.00 P 20260821 -1.00 -1.00 -1 0 1.5562 -0.7441 0.009091
132.00 P 20260821 -1.00 -1.00 3 3 1.5579 -0.7498 0.008962
45.00 C 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 21 6 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 377 7.6748 -0.0018 0.000214
50.00 P 20260731 -1.00 -1.00 2 1682 7.2751 -0.0041 0.000479
55.00 P 20260731 -1.00 -1.00 7 4660 5.7576 -0.0024 0.000372
50.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 5 9 2.4514 -0.0020 0.000280
55.00 P 20260803 -1.00 -1.00 1 453 2.3030 -0.0047 0.000633
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 2 2 2.9974 -0.0250 0.001674
55.00 P 20260805 -1.00 -1.00 191 191 1.7563 -0.0030 0.000446
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 823 2.0541 -0.0027 0.000297
50.00 P 20260807 -1.00 -1.00 22 69 1.7764 -0.0031 0.000388
55.00 P 20260807 -1.00 -1.00 304 21972 1.5927 -0.0052 0.000687
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 1 2.5884 -0.0430 0.002226
55.00 P 20260810 -1.00 -1.00 215 215 1.4217 -0.0072 0.000875
45.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 10 2.8157 -0.0423 0.001843
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 3 164 1.4764 -0.0027 0.000297
50.00 P 20260814 -1.00 -1.00 8 772 1.3110 -0.0041 0.000478
55.00 P 20260814 -1.00 -1.00 287 2372 1.2426 -0.0081 0.000953
38.00 C 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 12 721 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 2 837 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 3 1892 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 3 2243 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 6 578 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 1 527 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 6 5164 -1.0000 -1.0000 -1.000000
52.50 C 20260821 -1.00 -1.00 2 715 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 8 1902 -1.0000 -1.0000 -1.000000
38.00 P 20260821 -1.00 -1.00 2 3724 1.4921 -0.0026 0.000230
39.00 P 20260821 -1.00 -1.00 25 1477 1.4514 -0.0026 0.000243
40.00 P 20260821 -1.00 -1.00 4 10420 1.4275 -0.0031 0.000281
41.00 P 20260821 -1.00 -1.00 5 2258 1.3731 -0.0028 0.000269
42.00 P 20260821 -1.00 -1.00 5 989 1.3353 -0.0029 0.000283
43.00 P 20260821 -1.00 -1.00 650 3248 1.2985 -0.0029 0.000299
44.00 P 20260821 -1.00 -1.00 23 2865 1.2626 -0.0030 0.000315
45.00 P 20260821 -1.00 -1.00 104 6774 1.2571 -0.0039 0.000397
46.00 P 20260821 -1.00 -1.00 498 3817 1.2078 -0.0036 0.000385
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2465 -0.0057 0.000566
48.00 P 20260821 -1.00 -1.00 1 515 1.2844 -0.0078 0.000726
49.00 P 20260821 -1.00 -1.00 10 1721 1.2688 -0.0090 0.000833
50.00 P 20260821 -1.00 -1.00 122 4564 1.2447 -0.0100 0.000924
52.50 P 20260821 -1.00 -1.00 380 922 1.1573 -0.0107 0.001055
55.00 P 20260821 -1.00 -1.00 223 22217 1.1428 -0.0160 0.001514
133.00 C 20260731 -1.00 -1.00 1 349 3.9997 0.0109 0.002091
134.00 C 20260731 -1.00 -1.00 50 413 3.7920 0.0061 0.001315
135.00 C 20260731 -1.00 -1.00 25 3416 3.8111 0.0050 0.001108
136.00 C 20260731 -1.00 -1.00 1 336 3.7242 0.0038 0.000892
137.00 C 20260731 -1.00 -1.00 3 404 3.9434 0.0048 0.001039
138.00 C 20260731 -1.00 -1.00 50 320 4.2017 0.0075 0.001428
139.00 C 20260731 -1.00 -1.00 4 262 4.2746 0.0074 0.001385
140.00 C 20260731 -1.00 -1.00 119 2906 4.2363 0.0055 0.001090
141.00 C 20260731 -1.00 -1.00 2 657 4.0467 0.0036 0.000764
142.00 C 20260731 -1.00 -1.00 10 447 4.2609 0.0045 0.000897
143.00 C 20260731 -1.00 -1.00 11 117 4.1726 0.0035 0.000722
144.00 C 20260731 -1.00 -1.00 21 220 4.5221 0.0052 0.000978
145.00 C 20260731 -1.00 -1.00 151 1962 4.5923 0.0052 0.000953
146.00 C 20260731 -1.00 -1.00 15 56 4.7162 0.0059 0.001040
147.00 C 20260731 -1.00 -1.00 25 82 6.4871 0.0369 0.003679
148.00 C 20260731 -1.00 -1.00 34 159 6.6313 0.0379 0.003680
149.00 C 20260731 -1.00 -1.00 32 115 6.4512 0.0326 0.003312
150.00 C 20260731 -1.00 -1.00 57 20907 4.5997 0.0032 0.000602
133.00 P 20260731 -1.00 -1.00 1 0 10.3388 -0.7626 0.008790
134.00 P 20260731 -1.00 -1.00 1 0 10.4442 -0.7654 0.008641
135.00 P 20260731 -1.00 -1.00 126 1 10.5963 -0.7666 0.008491
136.00 P 20260731 -1.00 -1.00 4 0 10.7238 -0.7685 0.008351
137.00 P 20260731 -1.00 -1.00 1 0 10.8738 -0.7695 0.008213
138.00 P 20260731 -1.00 -1.00 2 0 10.9760 -0.7720 0.008086
139.00 P 20260731 -1.00 -1.00 1 0 11.1008 -0.7737 0.007961
140.00 P 20260731 -1.00 -1.00 2 7 11.2248 -0.7754 0.007841
141.00 P 20260731 -1.00 -1.00 3 0 11.2551 -0.7800 0.007731
142.00 P 20260731 -1.00 -1.00 1 1 11.4703 -0.7785 0.007614
143.00 P 20260731 -1.00 -1.00 10 0 11.5918 -0.7800 0.007506
144.00 P 20260731 -1.00 -1.00 10 0 11.7126 -0.7815 0.007402
145.00 P 20260731 -1.00 -1.00 100 0 11.7637 -0.7852 0.007303
146.00 P 20260731 -1.00 -1.00 1 0 11.9517 -0.7843 0.007204
147.00 P 20260731 -1.00 -1.00 2 0 11.9788 -0.7886 0.007111
148.00 P 20260731 -1.00 -1.00 1 0 12.0967 -0.7899 0.007019
149.00 P 20260731 -1.00 -1.00 1 1 12.3046 -0.7882 0.006932
150.00 P 20260731 -1.00 -1.00 1 0 12.2851 -0.7939 0.006845
133.00 C 20260803 -1.00 -1.00 1 1 1.7368 0.0284 0.004021
134.00 C 20260803 -1.00 -1.00 1 5 1.6435 0.0185 0.002960
135.00 C 20260803 -1.00 -1.00 1 35 1.4412 0.0069 0.001427
136.00 C 20260803 -1.00 -1.00 1 56 2.0702 0.0459 0.005018
137.00 C 20260803 -1.00 -1.00 1 55 1.7006 0.0149 0.002401
138.00 C 20260803 -1.00 -1.00 10 22 2.3426 0.0647 0.005809
140.00 C 20260803 -1.00 -1.00 14 92 1.6777 0.0106 0.001781
141.00 C 20260803 -1.00 -1.00 -1 0 2.8606 0.0999 0.006643
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.9364 0.0977 0.006380
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.5633 0.0588 0.004913
146.00 C 20260803 -1.00 -1.00 1 55 2.4503 0.0447 0.004163
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 1 8 3.1856 0.0904 0.005598
133.00 P 20260803 -1.00 -1.00 -1 0 3.8090 -0.7618 0.008795
134.00 P 20260803 -1.00 -1.00 -1 0 3.7955 -0.7692 0.008668
135.00 P 20260803 -1.00 -1.00 2 0 3.8951 -0.7665 0.008501
136.00 P 20260803 -1.00 -1.00 -1 0 3.9680 -0.7661 0.008351
137.00 P 20260803 -1.00 -1.00 -1 0 3.8331 -0.7844 0.008261
138.00 P 20260803 -1.00 -1.00 -1 0 4.0435 -0.7711 0.008093
140.00 P 20260803 -1.00 -1.00 -1 0 4.0837 -0.7791 0.007858
141.00 P 20260803 -1.00 -1.00 -1 0 4.1889 -0.7753 0.007731
142.00 P 20260803 -1.00 -1.00 -1 0 4.2424 -0.7761 0.007618
143.00 P 20260803 -1.00 -1.00 -1 0 4.2786 -0.7784 0.007512
144.00 P 20260803 -1.00 -1.00 -1 0 4.3061 -0.7814 0.007411
145.00 P 20260803 -1.00 -1.00 -1 0 4.3671 -0.7813 0.007309
146.00 P 20260803 -1.00 -1.00 35 0 4.4109 -0.7827 0.007212
147.00 P 20260803 -1.00 -1.00 -1 0 4.4544 -0.7840 0.007118
148.00 P 20260803 -1.00 -1.00 -1 0 4.4308 -0.7913 0.007028
149.00 P 20260803 -1.00 -1.00 -1 0 4.5073 -0.7895 0.006940
150.00 P 20260803 -1.00 -1.00 -1 0 4.5335 -0.7922 0.006854
133.00 C 20260805 -1.00 -1.00 -1 0 1.3470 0.0251 0.003717
134.00 C 20260805 -1.00 -1.00 22 22 1.3225 0.0199 0.003116
135.00 C 20260805 -1.00 -1.00 6 56 1.2455 0.0122 0.002180
136.00 C 20260805 -1.00 -1.00 -1 0 1.4773 0.0290 0.003829
137.00 C 20260805 -1.00 -1.00 -1 0 1.7709 0.0576 0.005575
138.00 C 20260805 -1.00 -1.00 12 22 1.3863 0.0154 0.002410
140.00 C 20260805 -1.00 -1.00 20 26 2.2561 0.1024 0.006820
141.00 C 20260805 -1.00 -1.00 -1 0 2.3037 0.1036 0.006737
142.00 C 20260805 -1.00 -1.00 -1 0 1.8826 0.0514 0.004795
143.00 C 20260805 -1.00 -1.00 -1 0 1.9093 0.0508 0.004688
144.00 C 20260805 -1.00 -1.00 -1 0 1.9290 0.0494 0.004544
145.00 C 20260805 -1.00 -1.00 -1 0 2.4134 0.0979 0.006195
146.00 C 20260805 -1.00 -1.00 -1 0 2.4418 0.0968 0.006078
147.00 C 20260805 -1.00 -1.00 -1 0 1.9939 0.0463 0.004186
148.00 C 20260805 -1.00 -1.00 -1 0 2.0198 0.0459 0.004103
149.00 C 20260805 -1.00 -1.00 -1 0 2.0388 0.0446 0.003983
150.00 C 20260805 -1.00 -1.00 4 4 2.1988 0.0593 0.004590
133.00 P 20260805 -1.00 -1.00 -1 0 2.9339 -0.7730 0.008855
134.00 P 20260805 -1.00 -1.00 -1 0 3.0485 -0.7663 0.008663
135.00 P 20260805 -1.00 -1.00 -1 0 3.1209 -0.7644 0.008499
136.00 P 20260805 -1.00 -1.00 -1 0 3.1790 -0.7640 0.008350
137.00 P 20260805 -1.00 -1.00 -1 0 3.1885 -0.7688 0.008228
138.00 P 20260805 -1.00 -1.00 -1 0 3.1979 -0.7736 0.008108
140.00 P 20260805 -1.00 -1.00 -1 0 3.3188 -0.7717 0.007848
141.00 P 20260805 -1.00 -1.00 -1 0 3.3005 -0.7793 0.007746
142.00 P 20260805 -1.00 -1.00 -1 0 3.3026 -0.7847 0.007638
143.00 P 20260805 -1.00 -1.00 -1 0 3.3789 -0.7816 0.007524
144.00 P 20260805 -1.00 -1.00 -1 0 3.4683 -0.7771 0.007411
145.00 P 20260805 -1.00 -1.00 -1 0 3.4564 -0.7837 0.007317
146.00 P 20260805 -1.00 -1.00 -1 0 3.5115 -0.7828 0.007218
147.00 P 20260805 -1.00 -1.00 -1 0 3.5662 -0.7820 0.007123
148.00 P 20260805 -1.00 -1.00 1 0 3.5807 -0.7855 0.007034
149.00 P 20260805 -1.00 -1.00 -1 0 3.5552 -0.7934 0.006946
150.00 P 20260805 -1.00 -1.00 -1 0 3.5564 -0.7984 0.006857
133.00 C 20260807 -1.00 -1.00 13 201 0.9857 0.0100 0.001968
134.00 C 20260807 -1.00 -1.00 3 137 0.9906 0.0089 0.001769
135.00 C 20260807 -1.00 -1.00 82 576 1.0093 0.0088 0.001711
136.00 C 20260807 -1.00 -1.00 2 292 1.0280 0.0086 0.001656
137.00 C 20260807 -1.00 -1.00 3 64 1.0326 0.0076 0.001476
138.00 C 20260807 -1.00 -1.00 2 96 1.0648 0.0084 0.001555
139.00 C 20260807 -1.00 -1.00 1 27 1.0418 0.0056 0.001125
140.00 C 20260807 -1.00 -1.00 159 992 1.0600 0.0055 0.001093
141.00 C 20260807 -1.00 -1.00 1 133 1.3007 0.0206 0.002784
142.00 C 20260807 -1.00 -1.00 1 95 1.1097 0.0062 0.001157
143.00 C 20260807 -1.00 -1.00 2 170 1.1411 0.0070 0.001240
144.00 C 20260807 -1.00 -1.00 1 60 1.1587 0.0069 0.001208
145.00 C 20260807 -1.00 -1.00 24 331 1.1486 0.0052 0.000955
146.00 C 20260807 -1.00 -1.00 -1 0 1.3418 0.0145 0.002027
147.00 C 20260807 -1.00 -1.00 -1 0 1.3182 0.0124 0.001788
148.00 C 20260807 -1.00 -1.00 1 2000 1.2147 0.0058 0.000993
149.00 C 20260807 -1.00 -1.00 -1 0 1.3384 0.0115 0.001639
150.00 C 20260807 -1.00 -1.00 58 696 1.1870 0.0041 0.000734
133.00 P 20260807 -1.00 -1.00 2 0 2.6220 -0.7584 0.008792
134.00 P 20260807 -1.00 -1.00 4 0 2.5831 -0.7696 0.008686
135.00 P 20260807 -1.00 -1.00 1 0 2.6807 -0.7631 0.008501
136.00 P 20260807 -1.00 -1.00 1 0 2.7422 -0.7612 0.008344
137.00 P 20260807 -1.00 -1.00 1 0 2.7208 -0.7698 0.008239
138.00 P 20260807 -1.00 -1.00 4 0 2.7759 -0.7685 0.008099
139.00 P 20260807 -1.00 -1.00 2 0 2.8072 -0.7702 0.007975
140.00 P 20260807 -1.00 -1.00 2 1 2.8150 -0.7749 0.007864
141.00 P 20260807 -1.00 -1.00 15 0 2.8692 -0.7735 0.007741
142.00 P 20260807 -1.00 -1.00 1 0 2.8941 -0.7758 0.007631
143.00 P 20260807 -1.00 -1.00 2 0 2.9304 -0.7765 0.007523
144.00 P 20260807 -1.00 -1.00 1 0 2.9607 -0.7780 0.007419
145.00 P 20260807 -1.00 -1.00 1 0 3.0138 -0.7765 0.007315
146.00 P 20260807 -1.00 -1.00 -1 0 3.0207 -0.7808 0.007223
147.00 P 20260807 -1.00 -1.00 -1 0 3.0218 -0.7858 0.007132
148.00 P 20260807 -1.00 -1.00 -1 0 3.0571 -0.7864 0.007041
149.00 P 20260807 -1.00 -1.00 -1 0 3.0637 -0.7906 0.006953
150.00 P 20260807 -1.00 -1.00 21 0 3.1270 -0.7874 0.006868
135.00 C 20260810 -1.00 -1.00 -1 0 1.2332 0.0582 0.005840
140.00 C 20260810 -1.00 -1.00 -1 0 1.4256 0.0694 0.005811
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 2.2345 -0.7676 0.008533
140.00 P 20260810 -1.00 -1.00 -1 0 2.3634 -0.7771 0.007880
145.00 P 20260810 -1.00 -1.00 -1 0 2.5172 -0.7808 0.007332
135.00 C 20260812 -1.00 -1.00 -1 0 1.0946 0.0514 0.005463
135.00 P 20260812 -1.00 -1.00 -1 0 2.0460 -0.7679 0.008543
133.00 C 20260814 -1.00 -1.00 2 400 0.8695 0.0315 0.004311
134.00 C 20260814 -1.00 -1.00 1 16 0.8933 0.0323 0.004279
135.00 C 20260814 -1.00 -1.00 649 774 0.8955 0.0300 0.004006
136.00 C 20260814 -1.00 -1.00 1 10 0.9062 0.0290 0.003840
137.00 C 20260814 -1.00 -1.00 2 18 0.9084 0.0268 0.003578
138.00 C 20260814 -1.00 -1.00 1 34 0.9147 0.0252 0.003373
139.00 C 20260814 -1.00 -1.00 2 18 0.9210 0.0237 0.003173
140.00 C 20260814 -1.00 -1.00 31 526 0.9315 0.0227 0.003034
141.00 C 20260814 -1.00 -1.00 1 44 0.9377 0.0212 0.002846
142.00 C 20260814 -1.00 -1.00 1 50 0.9438 0.0197 0.002663
143.00 C 20260814 -1.00 -1.00 1 1 0.9541 0.0189 0.002541
144.00 C 20260814 -1.00 -1.00 -1 0 0.9601 0.0174 0.002368
145.00 C 20260814 -1.00 -1.00 11 141 0.9702 0.0166 0.002256
146.00 C 20260814 -1.00 -1.00 -1 0 0.9803 0.0158 0.002148
147.00 C 20260814 -1.00 -1.00 -1 0 0.9744 0.0144 0.001985
148.00 C 20260814 -1.00 -1.00 -1 0 0.9768 0.0136 0.001880
149.00 C 20260814 -1.00 -1.00 -1 0 0.9793 0.0128 0.001776
150.00 C 20260814 -1.00 -1.00 774 2058 0.9817 0.0120 0.001673
