# opt_chain GLD | epoch 1785501933 | 2026-07-31 08:45:33 | spot 370.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260803 -1.00 -1.00 -1 0 0.6941 0.0099 0.001046
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260805 -1.00 -1.00 1 23 0.4004 0.0104 0.001507
417.00 C 20260805 -1.00 -1.00 2 11 0.3845 0.0069 0.001084
418.00 C 20260805 -1.00 -1.00 2 1 0.4009 0.0081 0.001205
419.00 C 20260805 -1.00 -1.00 5 6 0.4081 0.0080 0.001167
420.00 C 20260805 -1.00 -1.00 -1 0 0.4152 0.0079 0.001131
425.00 C 20260805 -1.00 -1.00 7 7 0.4644 0.0090 0.001147
430.00 C 20260805 -1.00 -1.00 1 1 0.5085 0.0095 0.001096
435.00 C 20260805 -1.00 -1.00 9 9 0.5749 0.0122 0.001215
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260807 -1.00 -1.00 168 32 0.3381 0.0097 0.001441
417.00 C 20260807 -1.00 -1.00 131 38 0.3404 0.0089 0.001323
418.00 C 20260807 -1.00 -1.00 19 54 0.3465 0.0088 0.001280
419.00 C 20260807 -1.00 -1.00 19 21 0.3448 0.0073 0.001096
420.00 C 20260807 -1.00 -1.00 3 1583 0.3548 0.0079 0.001133
425.00 C 20260807 -1.00 -1.00 7 98 0.3852 0.0073 0.000978
430.00 C 20260807 -1.00 -1.00 1 56 0.4229 0.0079 0.000958
435.00 C 20260807 -1.00 -1.00 509 625 0.4251 0.0042 0.000552
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260810 -1.00 -1.00 -1 0 0.3077 0.0146 0.001918
417.00 C 20260810 -1.00 -1.00 -1 0 0.3164 0.0154 0.001953
418.00 C 20260810 -1.00 -1.00 -1 0 0.3149 0.0130 0.001705
419.00 C 20260810 -1.00 -1.00 -1 0 0.3201 0.0128 0.001654
420.00 C 20260810 -1.00 -1.00 1 1 0.3220 0.0121 0.001556
425.00 C 20260810 -1.00 -1.00 -1 0 0.3378 0.0096 0.001205
430.00 C 20260810 -1.00 -1.00 -1 0 0.3599 0.0085 0.001009
435.00 C 20260810 -1.00 -1.00 -1 0 0.3849 0.0080 0.000894
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260812 -1.00 -1.00 -1 0 0.3035 0.0235 0.002649
417.00 C 20260812 -1.00 -1.00 -1 0 0.3025 0.0207 0.002384
418.00 C 20260812 -1.00 -1.00 -1 0 0.3041 0.0189 0.002196
419.00 C 20260812 -1.00 -1.00 -1 0 0.3069 0.0176 0.002051
420.00 C 20260812 -1.00 -1.00 6 6 0.3123 0.0173 0.001991
425.00 C 20260812 -1.00 -1.00 -1 0 0.3269 0.0128 0.001480
430.00 C 20260812 -1.00 -1.00 -1 0 0.3383 0.0101 0.001146
435.00 C 20260812 -1.00 -1.00 -1 0 0.3553 0.0085 0.000937
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260814 -1.00 -1.00 -1 0 0.3016 0.0312 0.003177
417.00 C 20260814 -1.00 -1.00 2 2 0.3031 0.0295 0.003005
418.00 C 20260814 -1.00 -1.00 1 1 0.3069 0.0286 0.002891
419.00 C 20260814 -1.00 -1.00 -1 0 0.3071 0.0265 0.002699
420.00 C 20260814 -1.00 -1.00 31 71 0.3062 0.0239 0.002477
425.00 C 20260814 -1.00 -1.00 5 76 0.3192 0.0180 0.001868
430.00 C 20260814 -1.00 -1.00 3 119 0.3355 0.0139 0.001440
435.00 C 20260814 -1.00 -1.00 1 119 0.3458 0.0113 0.001161
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260821 -1.00 -1.00 2 2 0.2780 0.0522 0.004259
417.00 C 20260821 -1.00 -1.00 20 20 0.2799 0.0495 0.004051
418.00 C 20260821 -1.00 -1.00 30 49 0.2803 0.0457 0.003803
419.00 C 20260821 -1.00 -1.00 -1 0 0.2836 0.0441 0.003653
420.00 C 20260821 -1.00 -1.00 86 4952 0.2844 0.0407 0.003428
425.00 C 20260821 -1.00 -1.00 47 4206 0.2926 0.0314 0.002695
430.00 C 20260821 -1.00 -1.00 35 9865 0.2994 0.0245 0.002123
435.00 C 20260821 -1.00 -1.00 9 1347 0.3050 0.0176 0.001575
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 50 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 254 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
