# opt_chain GLD | epoch 1785514996 | 2026-07-31 12:23:16 | spot 371.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
341.00 P 20260814 -1.00 -1.00 2 1 0.2766 -0.0550 0.005545
342.00 P 20260814 -1.00 -1.00 2 2 0.2781 -0.0609 0.006017
343.00 P 20260814 -1.00 -1.00 2 2 0.2723 -0.0642 0.006389
344.00 P 20260814 -1.00 -1.00 10 10 0.2685 -0.0698 0.006872
345.00 P 20260814 -1.00 -1.00 16 313 0.2648 -0.0756 0.007379
346.00 P 20260814 -1.00 -1.00 2 9 0.2615 -0.0819 0.007925
347.00 P 20260814 -1.00 -1.00 8 110 0.2582 -0.0884 0.008497
348.00 P 20260814 -1.00 -1.00 1 527 0.2557 -0.0957 0.009115
349.00 P 20260814 -1.00 -1.00 6 106 0.2541 -0.1038 0.009771
350.00 P 20260814 -1.00 -1.00 18 511 0.2529 -0.1123 0.010450
351.00 P 20260814 -1.00 -1.00 13 31 0.2508 -0.1204 0.011142
352.00 P 20260814 -1.00 -1.00 2 165 0.2476 -0.1307 0.011884
353.00 P 20260814 -1.00 -1.00 16 566 0.2452 -0.1427 0.012667
354.00 P 20260814 -1.00 -1.00 1 53 0.2409 -0.1531 0.013478
355.00 P 20260814 -1.00 -1.00 24 1234 0.2385 -0.1656 0.014332
356.00 P 20260814 -1.00 -1.00 9 43 0.2356 -0.1780 0.015223
357.00 P 20260814 -1.00 -1.00 4 82 0.2346 -0.1923 0.016124
357.50 P 20260814 -1.00 -1.00 8 39 0.2335 -0.1991 0.016593
358.00 P 20260814 -1.00 -1.00 13 52 0.2370 -0.2097 0.016964
359.00 P 20260814 -1.00 -1.00 9 132 0.2325 -0.2239 0.017911
360.00 P 20260814 -1.00 -1.00 11 1342 0.2295 -0.2412 0.018789
361.00 P 20260814 -1.00 -1.00 6 41 0.2266 -0.2592 0.019699
362.00 P 20260814 -1.00 -1.00 13 57 0.2261 -0.2795 0.020513
362.50 P 20260814 -1.00 -1.00 19 48 0.2257 -0.2896 0.020930
363.00 P 20260814 -1.00 -1.00 10 2591 0.2239 -0.2987 0.021449
364.00 P 20260814 -1.00 -1.00 47 30 0.2243 -0.3201 0.022228
365.00 P 20260814 -1.00 -1.00 18 298 0.2236 -0.3416 0.023021
366.00 P 20260814 -1.00 -1.00 4 31 0.2210 -0.3643 0.023639
367.00 P 20260814 -1.00 -1.00 13 60 0.2193 -0.3880 0.024191
367.50 P 20260814 -1.00 -1.00 430 36 0.2189 -0.4001 0.024428
368.00 P 20260814 -1.00 -1.00 29 48 0.2194 -0.4126 0.024572
369.00 P 20260814 -1.00 -1.00 78 45 0.2177 -0.4369 0.025155
370.00 P 20260814 -1.00 -1.00 101 173 0.2194 -0.4621 0.025361
371.00 P 20260814 -1.00 -1.00 1 33 0.2180 -0.4872 0.025775
372.00 P 20260814 -1.00 -1.00 1 25 0.2157 -0.5124 0.025862
372.50 P 20260814 -1.00 -1.00 2 17 0.2162 -0.5249 0.025700
373.00 P 20260814 -1.00 -1.00 1 21 0.2133 -0.5382 0.025952
374.00 P 20260814 -1.00 -1.00 5 157 0.2144 -0.5634 0.025633
375.00 P 20260814 -1.00 -1.00 11 76 0.2137 -0.5893 0.025531
376.00 P 20260814 -1.00 -1.00 4 39 0.2172 -0.6129 0.024949
377.00 P 20260814 -1.00 -1.00 2 19 0.2133 -0.6398 0.024948
377.50 P 20260814 -1.00 -1.00 1 6 0.2161 -0.6490 0.024330
378.00 P 20260814 -1.00 -1.00 10 26 0.2102 -0.6647 0.024536
379.00 P 20260814 -1.00 -1.00 3 17 0.2109 -0.6870 0.023752
380.00 P 20260814 -1.00 -1.00 6 44 0.2136 -0.7072 0.022830
381.00 P 20260814 -1.00 -1.00 1 1 0.2103 -0.7338 0.022380
382.00 P 20260814 -1.00 -1.00 1 32 0.2126 -0.7542 0.021500
382.50 P 20260814 -1.00 -1.00 2 2 0.2125 -0.7650 0.021092
383.00 P 20260814 -1.00 -1.00 2 3 0.2108 -0.7755 0.020695
384.00 P 20260814 -1.00 -1.00 1 1 0.2098 -0.7944 0.019762
385.00 P 20260814 -1.00 -1.00 1 29 0.2113 -0.8105 0.018755
386.00 P 20260814 -1.00 -1.00 1 6 0.2102 -0.8300 0.017832
387.00 P 20260814 -1.00 -1.00 6 14 0.2139 -0.8427 0.016815
387.50 P 20260814 -1.00 -1.00 2 2 0.2132 -0.8528 0.016340
388.00 P 20260814 -1.00 -1.00 5 30 0.2162 -0.8571 0.015852
389.00 P 20260814 -1.00 -1.00 3 3 0.2131 -0.8756 0.014945
390.00 P 20260814 -1.00 -1.00 4 43 0.2186 -0.8813 0.014104
391.00 P 20260814 -1.00 -1.00 6 6 0.2123 -0.9006 0.013111
392.00 P 20260814 -1.00 -1.00 1 18 0.2157 -0.9085 0.012274
393.00 P 20260814 -1.00 -1.00 1 1 0.2011 -0.9418 0.010666
394.00 P 20260814 -1.00 -1.00 1 5 0.2132 -0.9365 0.010426
395.00 P 20260814 -1.00 -1.00 6 16 0.2333 -0.9209 0.010395
396.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260814 -1.00 -1.00 1 2 0.2260 -0.9476 0.008660
398.00 P 20260814 -1.00 -1.00 6 8 0.2005 -0.9837 0.006150
399.00 P 20260814 -1.00 -1.00 2 4 0.1955 -0.9928 0.004104
400.00 P 20260814 -1.00 -1.00 1 33 0.2444 -0.9511 0.007538
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 2 50 0.3071 0.9503 0.003757
335.00 C 20260821 -1.00 -1.00 74 121 0.2947 0.9345 0.004890
340.00 C 20260821 -1.00 -1.00 74 63 0.2764 0.9139 0.006366
341.00 C 20260821 -1.00 -1.00 1 3 0.2745 0.9082 0.006733
342.00 C 20260821 -1.00 -1.00 -1 0 0.2726 0.9024 0.007110
343.00 C 20260821 -1.00 -1.00 2 5 0.2690 0.8977 0.007472
344.00 C 20260821 -1.00 -1.00 -1 0 0.2620 0.8955 0.007806
345.00 C 20260821 -1.00 -1.00 1 32 0.2653 0.8857 0.008281
346.00 C 20260821 -1.00 -1.00 -1 0 0.2651 0.8772 0.008724
347.00 C 20260821 -1.00 -1.00 1 0 0.2602 0.8709 0.009161
348.00 C 20260821 -1.00 -1.00 13 7 0.2565 0.8632 0.009631
349.00 C 20260821 -1.00 -1.00 -1 0 0.2540 0.8541 0.010128
350.00 C 20260821 -1.00 -1.00 2 229 0.2503 0.8460 0.010642
351.00 C 20260821 -1.00 -1.00 1 3 0.2489 0.8356 0.011175
352.00 C 20260821 -1.00 -1.00 2 2 0.2464 0.8260 0.011727
353.00 C 20260821 -1.00 -1.00 1 3 0.2450 0.8153 0.012287
354.00 C 20260821 -1.00 -1.00 1 6 0.2448 0.8035 0.012841
355.00 C 20260821 -1.00 -1.00 1 170 0.2423 0.7935 0.013440
356.00 C 20260821 -1.00 -1.00 1 1 0.2411 0.7798 0.013965
357.00 C 20260821 -1.00 -1.00 1 2 0.2380 0.7667 0.014534
358.00 C 20260821 -1.00 -1.00 1 3 0.2350 0.7532 0.015128
359.00 C 20260821 -1.00 -1.00 1 13 0.2328 0.7387 0.015711
360.00 C 20260821 -1.00 -1.00 7 841 0.2281 0.7259 0.016431
361.00 C 20260821 -1.00 -1.00 2 32 0.2301 0.7077 0.016848
362.00 C 20260821 -1.00 -1.00 1 13 0.2296 0.6914 0.017388
363.00 C 20260821 -1.00 -1.00 13 280 0.2299 0.6745 0.017882
364.00 C 20260821 -1.00 -1.00 26 10 0.2284 0.6571 0.018325
365.00 C 20260821 -1.00 -1.00 7 737 0.2226 0.6408 0.019006
366.00 C 20260821 -1.00 -1.00 1 30 0.2234 0.6207 0.019199
367.00 C 20260821 -1.00 -1.00 2 165 0.2212 0.6018 0.019627
368.00 C 20260821 -1.00 -1.00 5 975 0.2191 0.5825 0.020066
369.00 C 20260821 -1.00 -1.00 5 181 0.2199 0.5623 0.020260
370.00 C 20260821 -1.00 -1.00 462 11347 0.2192 0.5424 0.020581
371.00 C 20260821 -1.00 -1.00 38 350 0.2199 0.5223 0.020704
372.00 C 20260821 -1.00 -1.00 13 157 0.2180 0.5021 0.020759
373.00 C 20260821 -1.00 -1.00 33 894 0.2168 0.4816 0.020744
374.00 C 20260821 -1.00 -1.00 10 686 0.2149 0.4607 0.020794
375.00 C 20260821 -1.00 -1.00 228 2247 0.2158 0.4405 0.020578
376.00 C 20260821 -1.00 -1.00 7 676 0.2188 0.4214 0.020178
377.00 C 20260821 -1.00 -1.00 9 401 0.2169 0.4002 0.020219
378.00 C 20260821 -1.00 -1.00 7 307 0.2162 0.3795 0.020134
379.00 C 20260821 -1.00 -1.00 103 519 0.2161 0.3615 0.019678
380.00 C 20260821 -1.00 -1.00 614 8304 0.2144 0.3422 0.019330
381.00 C 20260821 -1.00 -1.00 400 506 0.2151 0.3247 0.018814
382.00 C 20260821 -1.00 -1.00 13 904 0.2158 0.3072 0.018304
383.00 C 20260821 -1.00 -1.00 19 261 0.2157 0.2891 0.017844
384.00 C 20260821 -1.00 -1.00 8 267 0.2179 0.2735 0.017263
385.00 C 20260821 -1.00 -1.00 119 4460 0.2175 0.2552 0.016826
386.00 C 20260821 -1.00 -1.00 41 323 0.2201 0.2427 0.016177
387.00 C 20260821 -1.00 -1.00 4 548 0.2193 0.2283 0.015595
388.00 C 20260821 -1.00 -1.00 41 837 0.2188 0.2142 0.014996
389.00 C 20260821 -1.00 -1.00 5 110 0.2192 0.2009 0.014380
390.00 C 20260821 -1.00 -1.00 490 10566 0.2193 0.1875 0.013770
391.00 C 20260821 -1.00 -1.00 6 143 0.2211 0.1761 0.013156
392.00 C 20260821 -1.00 -1.00 35 421 0.2228 0.1649 0.012559
393.00 C 20260821 -1.00 -1.00 22 336 0.2249 0.1543 0.011982
394.00 C 20260821 -1.00 -1.00 22 3736 0.2271 0.1451 0.011431
395.00 C 20260821 -1.00 -1.00 110 3378 0.2258 0.1350 0.010874
396.00 C 20260821 -1.00 -1.00 19 225 0.2268 0.1272 0.010342
397.00 C 20260821 -1.00 -1.00 6 1240 0.2263 0.1179 0.009788
398.00 C 20260821 -1.00 -1.00 8 73 0.2285 0.1114 0.009298
399.00 C 20260821 -1.00 -1.00 14 102 0.2292 0.1034 0.008783
400.00 C 20260821 -1.00 -1.00 205 15303 0.2307 0.0965 0.008303
401.00 C 20260821 -1.00 -1.00 14 437 0.2326 0.0900 0.007846
402.00 C 20260821 -1.00 -1.00 6 237 0.2358 0.0853 0.007456
403.00 C 20260821 -1.00 -1.00 13 60 0.2385 0.0800 0.007063
404.00 C 20260821 -1.00 -1.00 65 509 0.2414 0.0759 0.006720
405.00 C 20260821 -1.00 -1.00 82 4343 0.2399 0.0701 0.006319
406.00 C 20260821 -1.00 -1.00 11 309 0.2404 0.0657 0.005969
407.00 C 20260821 -1.00 -1.00 4 217 0.2414 0.0616 0.005639
408.00 C 20260821 -1.00 -1.00 1 130 0.2434 0.0583 0.005348
409.00 C 20260821 -1.00 -1.00 4 89 0.2444 0.0544 0.005030
410.00 C 20260821 -1.00 -1.00 65 5106 0.2453 0.0504 0.004717
411.00 C 20260821 -1.00 -1.00 19 69 0.2488 0.0484 0.004508
412.00 C 20260821 -1.00 -1.00 51 51 0.2507 0.0454 0.004250
413.00 C 20260821 -1.00 -1.00 1 0 0.2536 0.0431 0.004039
414.00 C 20260821 -1.00 -1.00 -1 0 0.2560 0.0405 0.003817
415.00 C 20260821 -1.00 -1.00 35 5199 0.2584 0.0380 0.003602
330.00 P 20260821 -1.00 -1.00 16 9413 0.2896 -0.0412 0.003409
335.00 P 20260821 -1.00 -1.00 83 1160 0.2801 -0.0565 0.004600
340.00 P 20260821 -1.00 -1.00 71 3407 0.2657 -0.0780 0.006165
341.00 P 20260821 -1.00 -1.00 1 116 0.2612 -0.0818 0.006495
342.00 P 20260821 -1.00 -1.00 2 36 0.2598 -0.0882 0.006913
343.00 P 20260821 -1.00 -1.00 2 273 0.2568 -0.0934 0.007306
344.00 P 20260821 -1.00 -1.00 1 2726 0.2558 -0.1002 0.007751
345.00 P 20260821 -1.00 -1.00 41 2122 0.2544 -0.1069 0.008199
346.00 P 20260821 -1.00 -1.00 5 527 0.2541 -0.1144 0.008670
347.00 P 20260821 -1.00 -1.00 7 96 0.2523 -0.1218 0.009149
348.00 P 20260821 -1.00 -1.00 2 2308 0.2489 -0.1299 0.009643
349.00 P 20260821 -1.00 -1.00 4 37 0.2456 -0.1383 0.010161
350.00 P 20260821 -1.00 -1.00 84 9971 0.2425 -0.1472 0.010704
351.00 P 20260821 -1.00 -1.00 7 146 0.2403 -0.1572 0.011271
352.00 P 20260821 -1.00 -1.00 8 100 0.2384 -0.1675 0.011856
353.00 P 20260821 -1.00 -1.00 47 133 0.2371 -0.1787 0.012453
354.00 P 20260821 -1.00 -1.00 11 1005 0.2356 -0.1898 0.013068
355.00 P 20260821 -1.00 -1.00 63 6691 0.2358 -0.2026 0.013670
356.00 P 20260821 -1.00 -1.00 2 381 0.2345 -0.2153 0.014285
357.00 P 20260821 -1.00 -1.00 23 301 0.2313 -0.2286 0.014891
358.00 P 20260821 -1.00 -1.00 15 80 0.2293 -0.2434 0.015480
359.00 P 20260821 -1.00 -1.00 11 95 0.2267 -0.2579 0.016116
360.00 P 20260821 -1.00 -1.00 259 6242 0.2254 -0.2738 0.016711
361.00 P 20260821 -1.00 -1.00 3 169 0.2250 -0.2906 0.017280
362.00 P 20260821 -1.00 -1.00 8 3079 0.2270 -0.3091 0.017711
363.00 P 20260821 -1.00 -1.00 28 252 0.2240 -0.3245 0.018448
364.00 P 20260821 -1.00 -1.00 13 129 0.2230 -0.3427 0.018936
365.00 P 20260821 -1.00 -1.00 120 2917 0.2194 -0.3606 0.019485
366.00 P 20260821 -1.00 -1.00 5 127 0.2181 -0.3802 0.019873
367.00 P 20260821 -1.00 -1.00 859 1286 0.2188 -0.4007 0.020080
368.00 P 20260821 -1.00 -1.00 62 205 0.2168 -0.4204 0.020550
369.00 P 20260821 -1.00 -1.00 9 1073 0.2161 -0.4409 0.020904
370.00 P 20260821 -1.00 -1.00 2448 16976 0.2139 -0.4615 0.021415
371.00 P 20260821 -1.00 -1.00 11 204 0.2170 -0.4826 0.021292
372.00 P 20260821 -1.00 -1.00 35 380 0.2151 -0.5034 0.021368
373.00 P 20260821 -1.00 -1.00 26 163 0.2139 -0.5244 0.021373
374.00 P 20260821 -1.00 -1.00 9 164 0.2127 -0.5457 0.021382
375.00 P 20260821 -1.00 -1.00 70 5004 0.2122 -0.5670 0.021328
376.00 P 20260821 -1.00 -1.00 12 393 0.2130 -0.5879 0.021140
377.00 P 20260821 -1.00 -1.00 3 578 0.2145 -0.6083 0.020894
378.00 P 20260821 -1.00 -1.00 1 255 0.2160 -0.6283 0.020586
379.00 P 20260821 -1.00 -1.00 1 275 0.2111 -0.6502 0.020537
380.00 P 20260821 -1.00 -1.00 67 4378 0.2141 -0.6664 0.019839
381.00 P 20260821 -1.00 -1.00 5 351 0.2147 -0.6844 0.019347
382.00 P 20260821 -1.00 -1.00 6 124 0.2137 -0.7041 0.018973
383.00 P 20260821 -1.00 -1.00 9 164 0.2150 -0.7214 0.018448
384.00 P 20260821 -1.00 -1.00 1 56 0.2177 -0.7369 0.017842
385.00 P 20260821 -1.00 -1.00 13 4479 0.2163 -0.7574 0.017466
386.00 P 20260821 -1.00 -1.00 6 107 0.2172 -0.7715 0.016845
387.00 P 20260821 -1.00 -1.00 1 23 0.2184 -0.7843 0.016203
388.00 P 20260821 -1.00 -1.00 1 16 0.2196 -0.7971 0.015591
389.00 P 20260821 -1.00 -1.00 1 5 0.2207 -0.8098 0.014987
390.00 P 20260821 -1.00 -1.00 26 3474 0.2176 -0.8281 0.014456
391.00 P 20260821 -1.00 -1.00 1 12 0.2228 -0.8354 0.013795
392.00 P 20260821 -1.00 -1.00 5 23 0.2236 -0.8484 0.013212
393.00 P 20260821 -1.00 -1.00 6 11 0.2264 -0.8585 0.012649
394.00 P 20260821 -1.00 -1.00 6 5 0.2286 -0.8684 0.012091
395.00 P 20260821 -1.00 -1.00 13 852 0.2283 -0.8778 0.011571
396.00 P 20260821 -1.00 -1.00 1 1 0.2311 -0.8839 0.011061
397.00 P 20260821 -1.00 -1.00 10 21 0.2242 -0.9014 0.010459
398.00 P 20260821 -1.00 -1.00 1 10 0.2268 -0.9078 0.010004
399.00 P 20260821 -1.00 -1.00 1 5 0.2276 -0.9164 0.009517
400.00 P 20260821 -1.00 -1.00 16 7548 0.2335 -0.9181 0.009131
401.00 P 20260821 -1.00 -1.00 10 11 0.2226 -0.9426 0.008236
402.00 P 20260821 -1.00 -1.00 1 5 0.1875 -0.9907 0.004484
403.00 P 20260821 -1.00 -1.00 2 18 0.2199 -0.9576 0.007448
404.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 16 1094 0.2490 -0.9415 0.007110
406.00 P 20260821 -1.00 -1.00 2 2 0.2067 -0.9915 0.003730
407.00 P 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 0.2230 -0.9852 0.004627
409.00 P 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 3 1535 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 2 0 2.9135 0.9909 0.000773
310.00 C 20260731 -1.00 -1.00 1 5 2.7058 0.9902 0.000888
315.00 C 20260731 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 1 16 2.2898 0.9886 0.001205
325.00 C 20260731 -1.00 -1.00 1 42 2.0679 0.9876 0.001432
305.00 P 20260731 -1.00 -1.00 4 110 2.6254 -0.0042 0.000434
310.00 P 20260731 -1.00 -1.00 1 132 2.3709 -0.0036 0.000420
315.00 P 20260731 -1.00 -1.00 1 121 2.4465 -0.0095 0.000960
320.00 P 20260731 -1.00 -1.00 1 202 2.2861 -0.0112 0.001193
325.00 P 20260731 -1.00 -1.00 30 7412 1.8262 -0.0059 0.000833
305.00 C 20260803 -1.00 -1.00 -1 0 0.7159 0.9986 0.000182
310.00 C 20260803 -1.00 -1.00 -1 0 0.8842 0.9863 0.001122
315.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 -1 0 0.5304 0.9989 0.000194
325.00 C 20260803 -1.00 -1.00 1 1 0.4636 0.9991 0.000188
305.00 P 20260803 -1.00 -1.00 1 1 0.8485 -0.0063 0.000588
310.00 P 20260803 -1.00 -1.00 1 12 0.9060 -0.0161 0.001249
315.00 P 20260803 -1.00 -1.00 -1 0 0.7296 -0.0078 0.000827
320.00 P 20260803 -1.00 -1.00 1 2 0.6329 -0.0059 0.000745
325.00 P 20260803 -1.00 -1.00 3 22 0.5726 -0.0065 0.000895
305.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
320.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
305.00 P 20260805 -1.00 -1.00 1 2 0.7279 -0.0100 0.000821
310.00 P 20260805 -1.00 -1.00 1 2 0.6035 -0.0055 0.000575
315.00 P 20260805 -1.00 -1.00 1 10 0.5600 -0.0064 0.000713
320.00 P 20260805 -1.00 -1.00 6 7 0.4948 -0.0054 0.000691
325.00 P 20260805 -1.00 -1.00 4 41 0.4416 -0.0053 0.000763
305.00 C 20260807 -1.00 -1.00 -1 0 0.6781 0.9825 0.001209
310.00 C 20260807 -1.00 -1.00 -1 0 0.6796 0.9745 0.001682
315.00 C 20260807 -1.00 -1.00 -1 0 0.6195 0.9743 0.001863
320.00 C 20260807 -1.00 -1.00 14 14 0.3345 0.9994 0.000119
325.00 C 20260807 -1.00 -1.00 1 7 0.4411 0.9855 0.001582
305.00 P 20260807 -1.00 -1.00 20 215 0.5624 -0.0055 0.000528
310.00 P 20260807 -1.00 -1.00 4 405 0.5051 -0.0046 0.000499
315.00 P 20260807 -1.00 -1.00 795 1228 0.4875 -0.0073 0.000789
320.00 P 20260807 -1.00 -1.00 1 80 0.4125 -0.0042 0.000576
325.00 P 20260807 -1.00 -1.00 2 1309 0.3912 -0.0071 0.000952
305.00 C 20260810 -1.00 -1.00 -1 0 0.5660 0.9835 0.001163
310.00 C 20260810 -1.00 -1.00 -1 0 0.5408 0.9796 0.001461
315.00 C 20260810 -1.00 -1.00 -1 0 0.4986 0.9784 0.001669
320.00 C 20260810 -1.00 -1.00 1 1 0.4816 0.9722 0.002156
325.00 C 20260810 -1.00 -1.00 -1 0 0.3989 0.9790 0.002029
305.00 P 20260810 -1.00 -1.00 -1 0 0.4950 -0.0075 0.000665
310.00 P 20260810 -1.00 -1.00 -1 0 0.4299 -0.0050 0.000537
315.00 P 20260810 -1.00 -1.00 -1 0 0.3989 -0.0059 0.000670
320.00 P 20260810 -1.00 -1.00 -1 0 0.3683 -0.0070 0.000839
325.00 P 20260810 -1.00 -1.00 6 4 0.3424 -0.0087 0.001110
305.00 C 20260812 -1.00 -1.00 -1 0 0.5555 0.9774 0.001427
310.00 C 20260812 -1.00 -1.00 -1 0 0.5238 0.9748 0.001665
315.00 C 20260812 -1.00 -1.00 -1 0 0.4847 0.9733 0.001897
320.00 C 20260812 -1.00 -1.00 -1 0 0.4429 0.9716 0.002182
325.00 C 20260812 -1.00 -1.00 -1 0 0.3927 0.9728 0.002378
305.00 P 20260812 -1.00 -1.00 -1 0 0.4304 -0.0051 0.000496
310.00 P 20260812 -1.00 -1.00 -1 0 0.4014 -0.0059 0.000608
315.00 P 20260812 -1.00 -1.00 4 1 0.3844 -0.0082 0.000856
320.00 P 20260812 -1.00 -1.00 4 0 0.3639 -0.0103 0.001115
325.00 P 20260812 -1.00 -1.00 1 1 0.3393 -0.0141 0.001547
305.00 C 20260814 -1.00 -1.00 -1 0 0.5528 0.9699 0.001691
310.00 C 20260814 -1.00 -1.00 -1 0 0.4754 0.9768 0.001583
315.00 C 20260814 -1.00 -1.00 -1 0 0.4748 0.9650 0.002218
320.00 C 20260814 -1.00 -1.00 10 10 0.3733 0.9806 0.001716
325.00 C 20260814 -1.00 -1.00 10 10 0.3456 0.9775 0.002116
305.00 P 20260814 -1.00 -1.00 5 204 0.4102 -0.0063 0.000584
310.00 P 20260814 -1.00 -1.00 4 39 0.3905 -0.0080 0.000764
315.00 P 20260814 -1.00 -1.00 3 48 0.3711 -0.0099 0.000977
320.00 P 20260814 -1.00 -1.00 5 175 0.3509 -0.0137 0.001356
325.00 P 20260814 -1.00 -1.00 2 950 0.3300 -0.0184 0.001856
305.00 C 20260821 -1.00 -1.00 1 18 0.4370 0.9750 0.001511
310.00 C 20260821 -1.00 -1.00 2 14 0.3807 0.9791 0.001474
315.00 C 20260821 -1.00 -1.00 100 58 0.3723 0.9725 0.001920
320.00 C 20260821 -1.00 -1.00 100 31 0.3138 0.9788 0.001812
325.00 C 20260821 -1.00 -1.00 162 67 0.3254 0.9601 0.002952
305.00 P 20260821 -1.00 -1.00 11 376 0.3693 -0.0102 0.000831
310.00 P 20260821 -1.00 -1.00 2 321 0.3499 -0.0134 0.001093
315.00 P 20260821 -1.00 -1.00 5 1068 0.3321 -0.0172 0.001428
320.00 P 20260821 -1.00 -1.00 2 7642 0.3209 -0.0232 0.001921
325.00 P 20260821 -1.00 -1.00 7 7911 0.3061 -0.0306 0.002538
416.00 C 20260731 -1.00 -1.00 1 115 1.8272 0.0160 0.001999
420.00 C 20260731 -1.00 -1.00 15 385 1.6015 0.0037 0.000622
425.00 C 20260731 -1.00 -1.00 13 1160 1.9377 0.0084 0.001068
430.00 C 20260731 -1.00 -1.00 3 329 1.8608 0.0032 0.000469
435.00 C 20260731 -1.00 -1.00 8 247 1.9883 0.0030 0.000414
416.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 C 20260803 -1.00 -1.00 56 28 0.4920 0.0069 0.001095
417.00 C 20260803 -1.00 -1.00 1 5 0.5552 0.0125 0.001657
418.00 C 20260803 -1.00 -1.00 32 10 0.5284 0.0087 0.001249
419.00 C 20260803 -1.00 -1.00 2 0 0.5076 0.0052 0.000829
420.00 C 20260803 -1.00 -1.00 2 1 0.5646 0.0102 0.001356
425.00 C 20260803 -1.00 -1.00 10 10 0.6159 0.0101 0.001225
430.00 C 20260803 -1.00 -1.00 1 1 0.6726 0.0104 0.001159
435.00 C 20260803 -1.00 -1.00 -1 0 0.7167 0.0098 0.001031
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
