# opt_chain SMH | epoch 1785507470 | 2026-07-31 10:17:50 | spot 537.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260810 -1.00 -1.00 53 292 0.5263 -0.2252 0.006342
512.50 P 20260810 -1.00 -1.00 134 153 0.5112 -0.2375 0.006693
515.00 P 20260810 -1.00 -1.00 211 10 0.5126 -0.2568 0.006931
517.50 P 20260810 -1.00 -1.00 4 6 0.4822 -0.2647 0.007479
520.00 P 20260810 -1.00 -1.00 6 7 0.5088 -0.2932 0.007468
522.50 P 20260810 -1.00 -1.00 2 5 0.5005 -0.3098 0.007818
525.00 P 20260810 -1.00 -1.00 2 6 0.4962 -0.3280 0.008135
527.50 P 20260810 -1.00 -1.00 32 15 0.4939 -0.3484 0.008353
530.00 P 20260810 -1.00 -1.00 24 6 0.4855 -0.3687 0.008610
532.50 P 20260810 -1.00 -1.00 3 4 0.4863 -0.3912 0.008719
535.00 P 20260810 -1.00 -1.00 31 127 0.4934 -0.4142 0.008719
537.50 P 20260810 -1.00 -1.00 123 123 0.4739 -0.4350 0.009194
540.00 P 20260810 -1.00 -1.00 130 142 0.4754 -0.4580 0.009296
542.50 P 20260810 -1.00 -1.00 -1 0 0.4770 -0.4810 0.009386
545.00 P 20260810 -1.00 -1.00 3 10 0.4878 -0.5027 0.009111
547.50 P 20260810 -1.00 -1.00 3 0 0.4567 -0.5286 0.009655
550.00 P 20260810 -1.00 -1.00 26 55 0.4709 -0.5496 0.009296
552.50 P 20260810 -1.00 -1.00 2 1 0.4795 -0.5706 0.009065
555.00 P 20260810 -1.00 -1.00 6 49 0.4861 -0.5913 0.008882
557.50 P 20260810 -1.00 -1.00 2 1 0.4537 -0.6242 0.009415
560.00 P 20260810 -1.00 -1.00 6 5 0.4930 -0.6324 0.008583
562.50 P 20260810 -1.00 -1.00 -1 0 0.4731 -0.6584 0.008645
565.00 P 20260810 -1.00 -1.00 1 1 0.4256 -0.6996 0.009085
567.50 P 20260810 -1.00 -1.00 -1 0 0.4244 -0.7224 0.008817
570.00 P 20260810 -1.00 -1.00 1 2 0.4860 -0.7114 0.007813
572.50 P 20260810 -1.00 -1.00 -1 0 0.4515 -0.7498 0.007949
575.00 P 20260810 -1.00 -1.00 3 1 0.3959 -0.7985 0.007986
577.50 P 20260810 -1.00 -1.00 -1 0 0.4222 -0.7997 0.007449
580.00 P 20260810 -1.00 -1.00 4 4 0.4385 -0.8065 0.007017
582.50 P 20260810 -1.00 -1.00 1 1 0.4299 -0.8285 0.006676
585.00 P 20260810 -1.00 -1.00 2 1 0.4420 -0.8368 0.006309
587.50 P 20260810 -1.00 -1.00 -1 0 0.4670 -0.8362 0.005975
590.00 P 20260810 -1.00 -1.00 1 1 0.3892 -0.8964 0.005368
592.50 P 20260810 -1.00 -1.00 2 0 0.3289 -0.9479 0.004172
595.00 P 20260810 -1.00 -1.00 1 0 0.4457 -0.8856 0.004978
597.50 P 20260810 -1.00 -1.00 -1 0 0.4299 -0.9057 0.004541
600.00 P 20260810 -1.00 -1.00 3 7 0.5090 -0.8737 0.004647
602.50 P 20260810 -1.00 -1.00 -1 0 0.4978 -0.8884 0.004357
605.00 P 20260810 -1.00 -1.00 -1 0 0.3993 -0.9493 0.003265
607.50 P 20260810 -1.00 -1.00 -1 0 0.3404 -0.9838 0.002096
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 0.4994 -0.9379 0.002940
620.00 P 20260810 -1.00 -1.00 -1 0 0.4796 -0.9513 0.002589
622.50 P 20260810 -1.00 -1.00 1 1 0.4775 -0.9580 0.002369
625.00 P 20260810 -1.00 -1.00 -1 0 0.4861 -0.9600 0.002253
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 0.4894 -0.9734 0.001729
635.00 P 20260810 -1.00 -1.00 -1 0 0.4316 -0.9936 0.000982
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 0.4699 -0.9909 0.001022
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 0.5356 -0.9919 0.000811
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 -1 0 0.9685 0.9741 0.000629
395.00 C 20260812 -1.00 -1.00 -1 0 0.9890 0.9680 0.000725
397.50 C 20260812 -1.00 -1.00 -1 0 1.1545 0.9453 0.000978
400.00 C 20260812 -1.00 -1.00 -1 0 0.9168 0.9730 0.000686
402.50 C 20260812 -1.00 -1.00 -1 0 0.9055 0.9716 0.000721
405.00 C 20260812 -1.00 -1.00 -1 0 0.9404 0.9631 0.000857
407.50 C 20260812 -1.00 -1.00 -1 0 1.0698 0.9429 0.001088
410.00 C 20260812 -1.00 -1.00 -1 0 0.8493 0.9714 0.000775
412.50 C 20260812 -1.00 -1.00 -1 0 0.9410 0.9537 0.001035
415.00 C 20260812 -1.00 -1.00 -1 0 1.0853 0.9263 0.001290
417.50 C 20260812 -1.00 -1.00 -1 0 0.8281 0.9649 0.000935
420.00 C 20260812 -1.00 -1.00 1 2 0.8259 0.9618 0.001003
422.50 C 20260812 -1.00 -1.00 1 1 0.8152 0.9602 0.001052
425.00 C 20260812 -1.00 -1.00 1 1 0.8017 0.9591 0.001095
427.50 C 20260812 -1.00 -1.00 -1 0 0.7884 0.9578 0.001141
430.00 C 20260812 -1.00 -1.00 1 0 0.7779 0.9561 0.001196
432.50 C 20260812 -1.00 -1.00 1 0 0.8614 0.9372 0.001449
435.00 C 20260812 -1.00 -1.00 -1 0 0.7683 0.9505 0.001340
437.50 C 20260812 -1.00 -1.00 1 1 0.7302 0.9537 0.001332
440.00 C 20260812 -1.00 -1.00 -1 0 0.8384 0.9258 0.001681
442.50 C 20260812 -1.00 -1.00 -1 0 0.8107 0.9268 0.001721
445.00 C 20260812 -1.00 -1.00 -1 0 0.7419 0.9393 0.001645
447.50 C 20260812 -1.00 -1.00 -1 0 0.7118 0.9416 0.001668
450.00 C 20260812 -1.00 -1.00 -1 0 0.7112 0.9355 0.001792
452.50 C 20260812 -1.00 -1.00 -1 0 0.7188 0.9266 0.001946
455.00 C 20260812 -1.00 -1.00 -1 0 0.6918 0.9279 0.001995
457.50 C 20260812 -1.00 -1.00 -1 0 0.8401 0.8853 0.002355
460.00 C 20260812 -1.00 -1.00 -1 0 0.8981 0.8619 0.002473
462.50 C 20260812 -1.00 -1.00 -1 0 0.6631 0.9158 0.002337
465.00 C 20260812 -1.00 -1.00 -1 0 0.7738 0.8799 0.002635
467.50 C 20260812 -1.00 -1.00 -1 0 0.7657 0.8734 0.002750
470.00 C 20260812 -1.00 -1.00 1 1 0.6566 0.8963 0.002773
472.50 C 20260812 -1.00 -1.00 -1 0 0.6334 0.8957 0.002888
475.00 C 20260812 -1.00 -1.00 1 1 0.6472 0.8845 0.003067
477.50 C 20260812 -1.00 -1.00 -1 0 0.6317 0.8813 0.003211
480.00 C 20260812 -1.00 -1.00 -1 0 0.6211 0.8746 0.003376
482.50 C 20260812 -1.00 -1.00 -1 0 0.6125 0.8669 0.003551
485.00 C 20260812 -1.00 -1.00 -1 0 0.5959 0.8622 0.003731
487.50 C 20260812 -1.00 -1.00 -1 0 0.5763 0.8584 0.003923
490.00 C 20260812 -1.00 -1.00 6 3 0.5790 0.8455 0.004130
492.50 C 20260812 -1.00 -1.00 -1 0 0.5747 0.8352 0.004341
495.00 C 20260812 -1.00 -1.00 -1 0 0.6473 0.8004 0.004400
497.50 C 20260812 -1.00 -1.00 -1 0 0.6481 0.7891 0.004560
500.00 C 20260812 -1.00 -1.00 6 3 0.6116 0.7879 0.004847
502.50 C 20260812 -1.00 -1.00 -1 0 0.6132 0.7729 0.004990
505.00 C 20260812 -1.00 -1.00 6 3 0.5785 0.7701 0.005321
507.50 C 20260812 -1.00 -1.00 -1 0 0.5831 0.7533 0.005460
510.00 C 20260812 -1.00 -1.00 17 45 0.5645 0.7440 0.005745
512.50 C 20260812 -1.00 -1.00 2 1 0.5579 0.7303 0.005966
515.00 C 20260812 -1.00 -1.00 6 3 0.5820 0.7081 0.005960
517.50 C 20260812 -1.00 -1.00 2 1 0.5546 0.6995 0.006351
520.00 C 20260812 -1.00 -1.00 -1 0 0.5422 0.6865 0.006647
522.50 C 20260812 -1.00 -1.00 -1 0 0.5536 0.6679 0.006723
525.00 C 20260812 -1.00 -1.00 4 12 0.5679 0.6473 0.006648
527.50 C 20260812 -1.00 -1.00 19 14 0.5405 0.6343 0.007047
530.00 C 20260812 -1.00 -1.00 19 72 0.5339 0.6168 0.007216
532.50 C 20260812 -1.00 -1.00 416 212 0.5785 0.5938 0.006759
535.00 C 20260812 -1.00 -1.00 1 13 0.5360 0.5794 0.007362
537.50 C 20260812 -1.00 -1.00 1 308 0.5403 0.5607 0.007391
540.00 C 20260812 -1.00 -1.00 69 82 0.5413 0.5423 0.007462
542.50 C 20260812 -1.00 -1.00 2 2 0.5694 0.5248 0.007171
545.00 C 20260812 -1.00 -1.00 70 34 0.5404 0.5058 0.007514
547.50 C 20260812 -1.00 -1.00 2 2 0.5336 0.4870 0.007565
550.00 C 20260812 -1.00 -1.00 5 5 0.5589 0.4719 0.007188
552.50 C 20260812 -1.00 -1.00 4 5 0.5302 0.4497 0.007524
555.00 C 20260812 -1.00 -1.00 372 326 0.5235 0.4298 0.007572
557.50 C 20260812 -1.00 -1.00 6 36 0.5349 0.4138 0.007373
560.00 C 20260812 -1.00 -1.00 8 77 0.5357 0.3957 0.007319
562.50 C 20260812 -1.00 -1.00 14 11 0.5389 0.3784 0.007234
565.00 C 20260812 -1.00 -1.00 3 12 0.5487 0.3655 0.006986
567.50 C 20260812 -1.00 -1.00 -1 0 0.5247 0.3422 0.007083
570.00 C 20260812 -1.00 -1.00 4 3 0.5478 0.3344 0.006710
572.50 C 20260812 -1.00 -1.00 2 1 0.5449 0.3179 0.006593
575.00 C 20260812 -1.00 -1.00 8 14 0.5260 0.2944 0.006605
577.50 C 20260812 -1.00 -1.00 -1 0 0.5252 0.2779 0.006456
580.00 C 20260812 -1.00 -1.00 7 7 0.5446 0.2712 0.006164
582.50 C 20260812 -1.00 -1.00 2 1 0.5452 0.2560 0.006016
585.00 C 20260812 -1.00 -1.00 13 11 0.5349 0.2381 0.005894
587.50 C 20260812 -1.00 -1.00 -1 0 0.5314 0.2246 0.005709
590.00 C 20260812 -1.00 -1.00 1 1 0.5270 0.2105 0.005521
592.50 C 20260812 -1.00 -1.00 -1 0 0.5405 0.2050 0.005292
595.00 C 20260812 -1.00 -1.00 40 40 0.5298 0.1878 0.005111
597.50 C 20260812 -1.00 -1.00 -1 0 0.5469 0.1847 0.004902
600.00 C 20260812 -1.00 -1.00 6 48 0.5389 0.1687 0.004713
602.50 C 20260812 -1.00 -1.00 -1 0 0.5326 0.1532 0.004512
605.00 C 20260812 -1.00 -1.00 1 2 0.5507 0.1519 0.004344
607.50 C 20260812 -1.00 -1.00 -1 0 0.5518 0.1428 0.004165
610.00 C 20260812 -1.00 -1.00 14 8 0.5583 0.1378 0.004005
612.50 C 20260812 -1.00 -1.00 -1 0 0.5345 0.1200 0.003765
615.00 C 20260812 -1.00 -1.00 2 4 0.5507 0.1195 0.003642
617.50 C 20260812 -1.00 -1.00 -1 0 0.5525 0.1127 0.003475
620.00 C 20260812 -1.00 -1.00 -1 0 0.5778 0.1165 0.003404
622.50 C 20260812 -1.00 -1.00 -1 0 0.5508 0.0967 0.003121
625.00 C 20260812 -1.00 -1.00 10 10 0.5603 0.0938 0.003002
627.50 C 20260812 -1.00 -1.00 -1 0 0.5550 0.0837 0.002801
630.00 C 20260812 -1.00 -1.00 1 1 0.5562 0.0768 0.002638
632.50 C 20260812 -1.00 -1.00 -1 0 0.5596 0.0734 0.002526
635.00 C 20260812 -1.00 -1.00 -1 0 0.5532 0.0671 0.002369
637.50 C 20260812 -1.00 -1.00 -1 0 0.5642 0.0664 0.002300
640.00 C 20260812 -1.00 -1.00 -1 0 0.5569 0.0597 0.002136
642.50 C 20260812 -1.00 -1.00 -1 0 0.5577 0.0557 0.002015
645.00 C 20260812 -1.00 -1.00 -1 0 0.5699 0.0556 0.001969
647.50 C 20260812 -1.00 -1.00 -1 0 0.5693 0.0512 0.001845
650.00 C 20260812 -1.00 -1.00 4 4 0.5700 0.0473 0.001729
655.00 C 20260812 -1.00 -1.00 -1 0 0.5885 0.0455 0.001626
660.00 C 20260812 -1.00 -1.00 -1 0 0.6142 0.0464 0.001581
665.00 C 20260812 -1.00 -1.00 -1 0 0.6176 0.0398 0.001399
670.00 C 20260812 -1.00 -1.00 -1 0 0.6327 0.0374 0.001304
675.00 C 20260812 -1.00 -1.00 -1 0 0.6491 0.0357 0.001227
680.00 C 20260812 -1.00 -1.00 -1 0 0.6826 0.0395 0.001258
392.50 P 20260812 -1.00 -1.00 -1 0 0.9438 -0.0234 0.000593
395.00 P 20260812 -1.00 -1.00 2 1 0.9299 -0.0239 0.000612
397.50 P 20260812 -1.00 -1.00 2 1 0.9280 -0.0257 0.000653
400.00 P 20260812 -1.00 -1.00 2 1 0.9024 -0.0248 0.000654
402.50 P 20260812 -1.00 -1.00 2 1 0.8986 -0.0272 0.000705
405.00 P 20260812 -1.00 -1.00 2 1 0.8717 -0.0259 0.000700
407.50 P 20260812 -1.00 -1.00 2 1 0.8552 -0.0263 0.000722
410.00 P 20260812 -1.00 -1.00 2 1 0.8326 -0.0256 0.000727
412.50 P 20260812 -1.00 -1.00 -1 0 0.8278 -0.0281 0.000787
415.00 P 20260812 -1.00 -1.00 -1 0 0.8162 -0.0295 0.000827
417.50 P 20260812 -1.00 -1.00 -1 0 0.8155 -0.0328 0.000901
420.00 P 20260812 -1.00 -1.00 2 1 0.7791 -0.0296 0.000869
422.50 P 20260812 -1.00 -1.00 36 18 0.7870 -0.0347 0.000976
425.00 P 20260812 -1.00 -1.00 38 24 0.7346 -0.0280 0.000884
427.50 P 20260812 -1.00 -1.00 -1 0 0.7476 -0.0344 0.001022
430.00 P 20260812 -1.00 -1.00 32 18 0.7359 -0.0359 0.001073
432.50 P 20260812 -1.00 -1.00 -1 0 0.7137 -0.0352 0.001089
435.00 P 20260812 -1.00 -1.00 -1 0 0.7066 -0.0377 0.001162
437.50 P 20260812 -1.00 -1.00 -1 0 0.7101 -0.0423 0.001273
440.00 P 20260812 -1.00 -1.00 3 3 0.6788 -0.0398 0.001266
442.50 P 20260812 -1.00 -1.00 -1 0 0.6768 -0.0435 0.001366
445.00 P 20260812 -1.00 -1.00 2 2 0.6683 -0.0459 0.001445
447.50 P 20260812 -1.00 -1.00 -1 0 0.6692 -0.0502 0.001558
450.00 P 20260812 -1.00 -1.00 31 26 0.6153 -0.0426 0.001476
452.50 P 20260812 -1.00 -1.00 2 0 0.6778 -0.0608 0.001808
455.00 P 20260812 -1.00 -1.00 2 2 0.6370 -0.0562 0.001804
457.50 P 20260812 -1.00 -1.00 -1 0 0.6362 -0.0610 0.001931
460.00 P 20260812 -1.00 -1.00 -1 0 0.6248 -0.0644 0.002043
462.50 P 20260812 -1.00 -1.00 -1 0 0.6097 -0.0666 0.002143
465.00 P 20260812 -1.00 -1.00 3 2 0.5990 -0.0705 0.002271
467.50 P 20260812 -1.00 -1.00 -1 0 0.6012 -0.0790 0.002460
470.00 P 20260812 -1.00 -1.00 32 31 0.5989 -0.0860 0.002632
472.50 P 20260812 -1.00 -1.00 -1 0 0.5961 -0.0929 0.002804
475.00 P 20260812 -1.00 -1.00 2 1 0.5564 -0.0871 0.002861
477.50 P 20260812 -1.00 -1.00 -1 0 0.5979 -0.1090 0.003171
480.00 P 20260812 -1.00 -1.00 53 67 0.5829 -0.1123 0.003331
482.50 P 20260812 -1.00 -1.00 -1 0 0.5735 -0.1175 0.003511
485.00 P 20260812 -1.00 -1.00 4 8 0.5567 -0.1210 0.003695
487.50 P 20260812 -1.00 -1.00 2 1 0.5408 -0.1260 0.003898
490.00 P 20260812 -1.00 -1.00 35 30 0.5433 -0.1398 0.004135
492.50 P 20260812 -1.00 -1.00 2 1 0.5392 -0.1507 0.004369
495.00 P 20260812 -1.00 -1.00 89 65 0.5341 -0.1612 0.004610
497.50 P 20260812 -1.00 -1.00 4 5 0.5310 -0.1728 0.004856
500.00 P 20260812 -1.00 -1.00 5 213 0.5340 -0.1868 0.005093
502.50 P 20260812 -1.00 -1.00 4 103 0.5279 -0.1975 0.005355
505.00 P 20260812 -1.00 -1.00 23 16 0.5361 -0.2137 0.005564
507.50 P 20260812 -1.00 -1.00 132 132 0.5402 -0.2318 0.005731
510.00 P 20260812 -1.00 -1.00 4 2 0.5285 -0.2439 0.006002
512.50 P 20260812 -1.00 -1.00 10 106 0.5214 -0.2581 0.006255
515.00 P 20260812 -1.00 -1.00 23 21 0.5263 -0.2766 0.006417
517.50 P 20260812 -1.00 -1.00 -1 0 0.5192 -0.2913 0.006683
520.00 P 20260812 -1.00 -1.00 1 1 0.5248 -0.3097 0.006833
522.50 P 20260812 -1.00 -1.00 1 1 0.5192 -0.3253 0.007095
525.00 P 20260812 -1.00 -1.00 22 35 0.5203 -0.3437 0.007233
527.50 P 20260812 -1.00 -1.00 1 1 0.5125 -0.3613 0.007431
530.00 P 20260812 -1.00 -1.00 2 2 0.5086 -0.3801 0.007581
532.50 P 20260812 -1.00 -1.00 -1 0 0.5027 -0.3989 0.007763
535.00 P 20260812 -1.00 -1.00 6 3 0.5027 -0.4187 0.007862
537.50 P 20260812 -1.00 -1.00 4 2 0.5039 -0.4386 0.007943
540.00 P 20260812 -1.00 -1.00 2 1 0.4752 -0.4581 0.008525
542.50 P 20260812 -1.00 -1.00 -1 0 0.4816 -0.4790 0.008514
545.00 P 20260812 -1.00 -1.00 2 0 0.4744 -0.5000 0.008588
547.50 P 20260812 -1.00 -1.00 -1 0 0.5031 -0.5175 0.008050
550.00 P 20260812 -1.00 -1.00 2 1 0.5034 -0.5369 0.007996
552.50 P 20260812 -1.00 -1.00 2 1 0.5012 -0.5569 0.007982
555.00 P 20260812 -1.00 -1.00 -1 0 0.4553 -0.5880 0.008706
557.50 P 20260812 -1.00 -1.00 -1 0 0.4662 -0.6063 0.008453
560.00 P 20260812 -1.00 -1.00 2 3 0.4925 -0.6188 0.007969
562.50 P 20260812 -1.00 -1.00 -1 0 0.5049 -0.6331 0.007667
565.00 P 20260812 -1.00 -1.00 -1 0 0.4824 -0.6578 0.007773
567.50 P 20260812 -1.00 -1.00 -1 0 0.4354 -0.6965 0.008179
570.00 P 20260812 -1.00 -1.00 1 1 0.4925 -0.6888 0.007298
572.50 P 20260812 -1.00 -1.00 1 1 0.4911 -0.7068 0.007136
575.00 P 20260812 -1.00 -1.00 -1 0 0.4932 -0.7232 0.006941
577.50 P 20260812 -1.00 -1.00 -1 0 0.4373 -0.7701 0.007187
580.00 P 20260812 -1.00 -1.00 -1 0 0.4721 -0.7671 0.006700
582.50 P 20260812 -1.00 -1.00 -1 0 0.4696 -0.7821 0.006458
585.00 P 20260812 -1.00 -1.00 -1 0 0.4871 -0.7867 0.006139
587.50 P 20260812 -1.00 -1.00 -1 0 0.4918 -0.7975 0.005889
590.00 P 20260812 -1.00 -1.00 -1 0 0.4720 -0.8222 0.005688
592.50 P 20260812 -1.00 -1.00 -1 0 0.4729 -0.8354 0.005436
595.00 P 20260812 -1.00 -1.00 -1 0 0.5055 -0.8288 0.005188
597.50 P 20260812 -1.00 -1.00 -1 0 0.3175 -0.9562 0.003668
600.00 P 20260812 -1.00 -1.00 3 2 0.5069 -0.8537 0.004749
602.50 P 20260812 -1.00 -1.00 1 0 0.4930 -0.8700 0.004510
605.00 P 20260812 -1.00 -1.00 -1 0 0.4095 -0.9284 0.003739
607.50 P 20260812 -1.00 -1.00 -1 0 0.4587 -0.9063 0.003894
610.00 P 20260812 -1.00 -1.00 -1 0 0.4489 -0.9221 0.003559
612.50 P 20260812 -1.00 -1.00 -1 0 0.4740 -0.9159 0.003513
615.00 P 20260812 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 0.3478 -0.9883 0.001661
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 0.4267 -0.9645 0.002276
625.00 P 20260812 -1.00 -1.00 -1 0 0.4797 -0.9458 0.002584
627.50 P 20260812 -1.00 -1.00 2 2 0.5114 -0.9386 0.002631
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 0.4913 -0.9618 0.002021
637.50 P 20260812 -1.00 -1.00 -1 0 0.4578 -0.9781 0.001616
640.00 P 20260812 -1.00 -1.00 -1 0 0.4775 -0.9755 0.001618
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 0.4671 -0.9839 0.001333
647.50 P 20260812 -1.00 -1.00 -1 0 0.5092 -0.9752 0.001496
650.00 P 20260812 -1.00 -1.00 -1 0 0.4962 -0.9812 0.001342
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 0.5479 -0.9923 0.000741
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 1.1913 0.9330 0.001015
395.00 C 20260814 -1.00 -1.00 -1 0 0.9618 0.9616 0.000803
397.50 C 20260814 -1.00 -1.00 -1 0 1.0156 0.9518 0.000922
400.00 C 20260814 -1.00 -1.00 -1 0 1.0395 0.9463 0.000991
402.50 C 20260814 -1.00 -1.00 -1 0 0.9346 0.9568 0.000912
405.00 C 20260814 -1.00 -1.00 -1 0 0.9079 0.9578 0.000922
407.50 C 20260814 -1.00 -1.00 -1 0 1.0086 0.9398 0.001111
410.00 C 20260814 -1.00 -1.00 -1 0 0.9452 0.9467 0.001080
412.50 C 20260814 -1.00 -1.00 -1 0 0.9476 0.9432 0.001136
415.00 C 20260814 -1.00 -1.00 1 5 0.9648 0.9348 0.001231
417.50 C 20260814 -1.00 -1.00 -1 0 0.9635 0.9303 0.001294
420.00 C 20260814 -1.00 -1.00 -1 0 0.8427 0.9491 0.001164
422.50 C 20260814 -1.00 -1.00 -1 0 0.8273 0.9483 0.001202
425.00 C 20260814 -1.00 -1.00 1 1 0.8250 0.9454 0.001263
427.50 C 20260814 -1.00 -1.00 -1 0 0.9181 0.9202 0.001503
430.00 C 20260814 -1.00 -1.00 5 0 0.9036 0.9183 0.001556
432.50 C 20260814 -1.00 -1.00 -1 0 0.9011 0.9138 0.001626
435.00 C 20260814 -1.00 -1.00 1 8 0.7644 0.9412 0.001448
437.50 C 20260814 -1.00 -1.00 -1 0 0.8842 0.9071 0.001757
440.00 C 20260814 -1.00 -1.00 1 1 0.8626 0.9064 0.001811
442.50 C 20260814 -1.00 -1.00 -1 0 0.7864 0.9182 0.001790
445.00 C 20260814 -1.00 -1.00 2 2 0.7504 0.9216 0.001816
447.50 C 20260814 -1.00 -1.00 -1 0 0.8424 0.8947 0.002037
450.00 C 20260814 -1.00 -1.00 1 1 0.7200 0.9177 0.001963
452.50 C 20260814 -1.00 -1.00 -1 0 0.8101 0.8904 0.002186
455.00 C 20260814 -1.00 -1.00 3 24 0.8079 0.8853 0.002274
457.50 C 20260814 -1.00 -1.00 -1 0 0.7260 0.8978 0.002304
460.00 C 20260814 -1.00 -1.00 2 2 0.7835 0.8763 0.002455
462.50 C 20260814 -1.00 -1.00 -1 0 0.7488 0.8787 0.002540
465.00 C 20260814 -1.00 -1.00 -1 0 0.6858 0.8891 0.002603
467.50 C 20260814 -1.00 -1.00 -1 0 0.7173 0.8714 0.002750
470.00 C 20260814 -1.00 -1.00 2 2 0.6451 0.8864 0.002819
472.50 C 20260814 -1.00 -1.00 -1 0 0.6671 0.8700 0.002977
475.00 C 20260814 -1.00 -1.00 -1 0 0.6607 0.8626 0.003113
477.50 C 20260814 -1.00 -1.00 -1 0 0.7055 0.8387 0.003237
480.00 C 20260814 -1.00 -1.00 2 1 0.6160 0.8588 0.003398
482.50 C 20260814 -1.00 -1.00 -1 0 0.7049 0.8205 0.003484
485.00 C 20260814 -1.00 -1.00 1 12 0.6197 0.8368 0.003714
487.50 C 20260814 -1.00 -1.00 -1 0 0.6612 0.8137 0.003810
490.00 C 20260814 -1.00 -1.00 1 1 0.5803 0.8292 0.004088
492.50 C 20260814 -1.00 -1.00 -1 0 0.6413 0.7995 0.004137
495.00 C 20260814 -1.00 -1.00 1 2 0.6055 0.7994 0.004382
497.50 C 20260814 -1.00 -1.00 -1 0 0.5921 0.7927 0.004588
500.00 C 20260814 -1.00 -1.00 6 40 0.6467 0.7614 0.004492
502.50 C 20260814 -1.00 -1.00 8 0 0.6254 0.7547 0.004708
505.00 C 20260814 -1.00 -1.00 2 59 0.6092 0.7462 0.004917
507.50 C 20260814 -1.00 -1.00 5 5 0.5525 0.7499 0.005383
510.00 C 20260814 -1.00 -1.00 2 56 0.5561 0.7339 0.005517
512.50 C 20260814 -1.00 -1.00 -1 0 0.5959 0.7088 0.005398
515.00 C 20260814 -1.00 -1.00 1 49 0.5612 0.7032 0.005790
517.50 C 20260814 -1.00 -1.00 -1 0 0.5641 0.6879 0.005920
520.00 C 20260814 -1.00 -1.00 25 101 0.5518 0.6759 0.006180
522.50 C 20260814 -1.00 -1.00 -1 0 0.5866 0.6532 0.005944
525.00 C 20260814 -1.00 -1.00 4 153 0.5681 0.6404 0.006191
