# opt_chain INTC | epoch 1785505607 | 2026-07-31 09:46:47 | spot 93.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260821 -1.00 -1.00 2 144 0.7783 0.3267 0.019800
109.00 C 20260821 -1.00 -1.00 24 132 0.7897 0.3125 0.019160
110.00 C 20260821 -1.00 -1.00 29 39673 0.7889 0.2945 0.018736
111.00 C 20260821 -1.00 -1.00 51 105 0.8317 0.2917 0.017713
112.00 C 20260821 -1.00 -1.00 5 829 0.8136 0.2685 0.017550
113.00 C 20260821 -1.00 -1.00 5 2165 0.8553 0.2670 0.016671
114.00 C 20260821 -1.00 -1.00 19 1058 0.8458 0.2516 0.016265
115.00 C 20260821 -1.00 -1.00 1 7805 0.8300 0.2345 0.015850
116.00 C 20260821 -1.00 -1.00 33 76 0.8399 0.2254 0.015279
117.00 C 20260821 -1.00 -1.00 1 927 0.8388 0.2128 0.014769
118.00 C 20260821 -1.00 -1.00 7 184 0.8137 0.1912 0.014284
119.00 C 20260821 -1.00 -1.00 17 26 0.8257 0.1833 0.013739
120.00 C 20260821 -1.00 -1.00 61 41317 0.8175 0.1674 0.013190
121.00 C 20260821 -1.00 -1.00 85 174 0.8373 0.1632 0.012703
122.00 C 20260821 -1.00 -1.00 128 151 0.8625 0.1615 0.012267
123.00 C 20260821 -1.00 -1.00 27 93 0.8654 0.1535 0.011812
124.00 C 20260821 -1.00 -1.00 12 28 0.8632 0.1452 0.011353
125.00 C 20260821 -1.00 -1.00 11 18912 0.7883 0.1130 0.010337
126.00 C 20260821 -1.00 -1.00 8 28 0.8965 0.1400 0.010626
127.00 C 20260821 -1.00 -1.00 3 28 0.8450 0.1163 0.009846
128.00 C 20260821 -1.00 -1.00 8 30 0.8689 0.1166 0.009588
129.00 C 20260821 -1.00 -1.00 1 14 0.8512 0.1029 0.008963
130.00 C 20260821 -1.00 -1.00 55 14471 0.8542 0.0962 0.008531
131.00 C 20260821 -1.00 -1.00 3 75 0.8613 0.0911 0.008156
57.50 P 20260821 -1.00 -1.00 41 4676 1.1025 -0.0167 0.001600
60.00 P 20260821 -1.00 -1.00 4 14826 1.1179 -0.0254 0.002268
62.50 P 20260821 -1.00 -1.00 5 5999 1.0254 -0.0264 0.002544
65.00 P 20260821 -1.00 -1.00 3 6823 0.9966 -0.0355 0.003328
67.50 P 20260821 -1.00 -1.00 11 6562 0.9510 -0.0428 0.004086
70.00 P 20260821 -1.00 -1.00 38 17140 0.9408 -0.0562 0.005182
72.50 P 20260821 -1.00 -1.00 12 9026 0.9268 -0.0761 0.006578
75.00 P 20260821 -1.00 -1.00 20 9562 0.9454 -0.1021 0.008137
77.50 P 20260821 -1.00 -1.00 9 1741 0.8952 -0.1204 0.009634
80.00 P 20260821 -1.00 -1.00 13 16900 0.9043 -0.1564 0.011333
82.00 P 20260821 -1.00 -1.00 108 708 0.9121 -0.1848 0.012646
82.50 P 20260821 -1.00 -1.00 6 1874 0.8945 -0.1885 0.013077
83.00 P 20260821 -1.00 -1.00 145 1906 0.9148 -0.1998 0.013263
84.00 P 20260821 -1.00 -1.00 191 1028 0.9058 -0.2149 0.013884
85.00 P 20260821 -1.00 -1.00 10 7797 0.8743 -0.2259 0.014758
86.00 P 20260821 -1.00 -1.00 3 854 0.8636 -0.2416 0.015468
87.00 P 20260821 -1.00 -1.00 3 2434 0.8931 -0.2641 0.015685
87.50 P 20260821 -1.00 -1.00 64 4585 0.8979 -0.2734 0.015904
88.00 P 20260821 -1.00 -1.00 592 774 0.8603 -0.2768 0.016711
89.00 P 20260821 -1.00 -1.00 3 323 0.9023 -0.2996 0.016676
90.00 P 20260821 -1.00 -1.00 17 10055 0.9124 -0.3183 0.016992
91.00 P 20260821 -1.00 -1.00 79 205 0.8573 -0.3319 0.018312
91.50 P 20260821 -1.00 -1.00 12 35 0.8509 -0.3413 0.018593
92.00 P 20260821 -1.00 -1.00 1 1871 0.8752 -0.3531 0.018246
92.50 P 20260821 -1.00 -1.00 1 3481 0.8910 -0.3637 0.018075
93.00 P 20260821 -1.00 -1.00 103 211 0.8348 -0.3703 0.019403
94.00 P 20260821 -1.00 -1.00 1 273 0.8416 -0.3909 0.019560
95.00 P 20260821 -1.00 -1.00 17 13780 0.8511 -0.4112 0.019652
96.00 P 20260821 -1.00 -1.00 286 960 0.9148 -0.4301 0.018563
97.00 P 20260821 -1.00 -1.00 6 400 0.8803 -0.4501 0.019585
97.50 P 20260821 -1.00 -1.00 55 5331 0.9156 -0.4579 0.018866
98.00 P 20260821 -1.00 -1.00 27 309 0.8935 -0.4682 0.019310
99.00 P 20260821 -1.00 -1.00 7 259 0.8951 -0.4864 0.019216
100.00 P 20260821 -1.00 -1.00 3 21610 0.8382 -0.5108 0.020450
101.00 P 20260821 -1.00 -1.00 11 180 0.8877 -0.5240 0.019257
102.00 P 20260821 -1.00 -1.00 17 175 0.8735 -0.5446 0.019504
103.00 P 20260821 -1.00 -1.00 45 365 0.8935 -0.5601 0.019020
104.00 P 20260821 -1.00 -1.00 1 361 0.8741 -0.5822 0.019370
105.00 P 20260821 -1.00 -1.00 2 7891 0.8378 -0.6085 0.020013
106.00 P 20260821 -1.00 -1.00 3 158 0.9129 -0.6094 0.018312
107.00 P 20260821 -1.00 -1.00 1 2 0.8495 -0.6389 0.019052
108.00 P 20260821 -1.00 -1.00 20 4 0.9092 -0.6406 0.017747
109.00 P 20260821 -1.00 -1.00 3 3 0.9161 -0.6541 0.017336
110.00 P 20260821 -1.00 -1.00 4 12472 0.9230 -0.6674 0.016939
111.00 P 20260821 -1.00 -1.00 42 15 0.9066 -0.6871 0.016844
112.00 P 20260821 -1.00 -1.00 40 15 0.8588 -0.7179 0.017117
113.00 P 20260821 -1.00 -1.00 1 17 0.9343 -0.7090 0.015914
114.00 P 20260821 -1.00 -1.00 40 5 0.8674 -0.7446 0.016224
115.00 P 20260821 -1.00 -1.00 54 3976 0.8648 -0.7573 0.015767
116.00 P 20260821 -1.00 -1.00 1 6 0.9394 -0.7472 0.014854
117.00 P 20260821 -1.00 -1.00 45 42 1.0281 -0.7345 0.013957
118.00 P 20260821 -1.00 -1.00 4 27 0.9299 -0.7718 0.014103
119.00 P 20260821 -1.00 -1.00 4 3 0.8688 -0.8036 0.013856
120.00 P 20260821 -1.00 -1.00 2 4087 0.8515 -0.8222 0.013392
121.00 P 20260821 -1.00 -1.00 4 3 0.8813 -0.8226 0.012920
122.00 P 20260821 -1.00 -1.00 4 0 0.8892 -0.8313 0.012473
123.00 P 20260821 -1.00 -1.00 15 56 1.0194 -0.7961 0.012035
124.00 P 20260821 -1.00 -1.00 20 1 1.0017 -0.8119 0.011716
125.00 P 20260821 -1.00 -1.00 15 5619 0.9586 -0.8379 0.011328
126.00 P 20260821 -1.00 -1.00 4 1 1.0769 -0.8068 0.011052
127.00 P 20260821 -1.00 -1.00 1 1 1.1194 -0.8028 0.010751
128.00 P 20260821 -1.00 -1.00 5 6 0.9003 -0.8773 0.009981
129.00 P 20260821 -1.00 -1.00 40 42 0.9864 -0.8590 0.009997
130.00 P 20260821 -1.00 -1.00 14 2628 0.9089 -0.8892 0.009237
131.00 P 20260821 -1.00 -1.00 -1 0 1.1425 -0.8308 0.009718
45.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 21 6 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 377 8.2464 -0.0017 0.000196
50.00 P 20260731 -1.00 -1.00 2 1682 7.8541 -0.0039 0.000437
55.00 P 20260731 -1.00 -1.00 7 4660 6.2363 -0.0022 0.000336
50.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 5 9 2.5360 -0.0019 0.000255
55.00 P 20260803 -1.00 -1.00 1 453 2.3962 -0.0045 0.000572
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 2 2 3.0893 -0.0239 0.001541
55.00 P 20260805 -1.00 -1.00 191 191 1.8201 -0.0028 0.000404
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 823 2.1119 -0.0026 0.000273
50.00 P 20260807 -1.00 -1.00 22 69 1.8354 -0.0029 0.000354
55.00 P 20260807 -1.00 -1.00 304 21972 1.6506 -0.0050 0.000621
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 1 2.6475 -0.0413 0.002060
55.00 P 20260810 -1.00 -1.00 215 215 1.4688 -0.0069 0.000793
45.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 10 2.8814 -0.0407 0.001716
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 3 164 1.5170 -0.0026 0.000273
50.00 P 20260814 -1.00 -1.00 8 772 1.3513 -0.0039 0.000436
55.00 P 20260814 -1.00 -1.00 8 2372 1.3114 -0.0086 0.000929
38.00 C 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 12 721 0.0016 1.0000 0.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 2 837 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 3 1892 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 3 2243 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 6 578 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 1 527 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 0.0016 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 6 5164 0.0016 1.0000 -0.000000
52.50 C 20260821 -1.00 -1.00 2 715 0.9304 0.9982 0.000259
55.00 C 20260821 -1.00 -1.00 8 1902 -1.0000 -1.0000 -1.000000
38.00 P 20260821 -1.00 -1.00 2 3724 1.5251 -0.0025 0.000213
39.00 P 20260821 -1.00 -1.00 25 1477 1.4844 -0.0025 0.000225
40.00 P 20260821 -1.00 -1.00 4 10420 1.3752 -0.0019 0.000183
41.00 P 20260821 -1.00 -1.00 5 2258 1.4060 -0.0027 0.000248
42.00 P 20260821 -1.00 -1.00 5 989 2.0911 -0.0272 0.001270
43.00 P 20260821 -1.00 -1.00 650 3248 1.3314 -0.0028 0.000275
44.00 P 20260821 -1.00 -1.00 23 2865 1.2954 -0.0029 0.000289
45.00 P 20260821 -1.00 -1.00 104 6774 1.2896 -0.0038 0.000365
46.00 P 20260821 -1.00 -1.00 498 3817 1.2404 -0.0035 0.000353
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2784 -0.0055 0.000519
48.00 P 20260821 -1.00 -1.00 1 515 1.2020 -0.0045 0.000459
49.00 P 20260821 -1.00 -1.00 10 1721 1.1834 -0.0050 0.000516
50.00 P 20260821 -1.00 -1.00 5 4564 1.2875 -0.0098 0.000866
52.50 P 20260821 -1.00 -1.00 380 922 1.1941 -0.0102 0.000962
55.00 P 20260821 -1.00 -1.00 223 22217 1.1788 -0.0152 0.001377
132.00 C 20260731 -1.00 -1.00 2 661 3.5826 0.0065 0.001517
133.00 C 20260731 -1.00 -1.00 1 349 3.9571 0.0112 0.002236
134.00 C 20260731 -1.00 -1.00 50 413 3.7425 0.0063 0.001406
135.00 C 20260731 -1.00 -1.00 25 3416 3.7632 0.0051 0.001181
136.00 C 20260731 -1.00 -1.00 1 336 3.6947 0.0040 0.000951
137.00 C 20260731 -1.00 -1.00 3 404 3.9201 0.0049 0.001103
138.00 C 20260731 -1.00 -1.00 50 320 4.1711 0.0077 0.001513
139.00 C 20260731 -1.00 -1.00 4 262 4.2475 0.0076 0.001466
140.00 C 20260731 -1.00 -1.00 119 2906 4.2086 0.0057 0.001151
141.00 C 20260731 -1.00 -1.00 2 657 4.0330 0.0037 0.000807
142.00 C 20260731 -1.00 -1.00 10 447 4.2560 0.0046 0.000945
143.00 C 20260731 -1.00 -1.00 11 117 4.1651 0.0036 0.000760
144.00 C 20260731 -1.00 -1.00 21 220 4.5084 0.0054 0.001025
145.00 C 20260731 -1.00 -1.00 2 1962 4.5820 0.0053 0.000998
146.00 C 20260731 -1.00 -1.00 15 56 4.7114 0.0061 0.001088
147.00 C 20260731 -1.00 -1.00 25 82 6.5244 0.0376 0.003815
148.00 C 20260731 -1.00 -1.00 34 159 6.6748 0.0385 0.003811
149.00 C 20260731 -1.00 -1.00 32 115 6.4890 0.0331 0.003432
150.00 C 20260731 -1.00 -1.00 57 20907 4.6132 0.0032 0.000629
132.00 P 20260731 -1.00 -1.00 1 0 5.2274 -0.9485 0.006074
133.00 P 20260731 -1.00 -1.00 1 0 5.4574 -0.9443 0.006188
134.00 P 20260731 -1.00 -1.00 1 0 7.6747 -0.8629 0.008653
135.00 P 20260731 -1.00 -1.00 126 1 5.7240 -0.9436 0.005959
136.00 P 20260731 -1.00 -1.00 4 0 7.9412 -0.8647 0.008277
137.00 P 20260731 -1.00 -1.00 1 0 5.7998 -0.9498 0.005367
138.00 P 20260731 -1.00 -1.00 2 0 5.9615 -0.9482 0.005355
139.00 P 20260731 -1.00 -1.00 1 0 6.0602 -0.9488 0.005214
140.00 P 20260731 -1.00 -1.00 2 7 8.4630 -0.8677 0.007631
141.00 P 20260731 -1.00 -1.00 3 0 7.5009 -0.9110 0.006553
142.00 P 20260731 -1.00 -1.00 1 1 8.5046 -0.8766 0.007226
143.00 P 20260731 -1.00 -1.00 10 0 8.4719 -0.8829 0.006990
144.00 P 20260731 -1.00 -1.00 10 0 9.0063 -0.8691 0.007114
145.00 P 20260731 -1.00 -1.00 100 0 6.8201 -0.9461 0.004822
146.00 P 20260731 -1.00 -1.00 1 0 9.1846 -0.8725 0.006843
147.00 P 20260731 -1.00 -1.00 2 0 6.8857 -0.9513 0.004420
148.00 P 20260731 -1.00 -1.00 1 0 7.2790 -0.9420 0.004784
149.00 P 20260731 -1.00 -1.00 1 1 7.3101 -0.9445 0.004606
150.00 P 20260731 -1.00 -1.00 1 0 6.9821 -0.9589 0.003845
132.00 C 20260803 -1.00 -1.00 1 5 2.1048 0.0784 0.007478
133.00 C 20260803 -1.00 -1.00 1 1 1.6514 0.0292 0.004277
134.00 C 20260803 -1.00 -1.00 1 5 1.5589 0.0191 0.003149
135.00 C 20260803 -1.00 -1.00 1 35 1.3672 0.0071 0.001523
136.00 C 20260803 -1.00 -1.00 1 56 1.9725 0.0470 0.005283
137.00 C 20260803 -1.00 -1.00 1 55 1.6178 0.0153 0.002537
138.00 C 20260803 -1.00 -1.00 10 22 2.2443 0.0661 0.006079
140.00 C 20260803 -1.00 -1.00 14 92 1.6040 0.0108 0.001878
141.00 C 20260803 -1.00 -1.00 -1 0 2.7459 0.1015 0.006888
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.8222 0.0992 0.006600
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.4667 0.0598 0.005097
146.00 C 20260803 -1.00 -1.00 1 55 2.3546 0.0455 0.004319
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 1 8 3.0753 0.0915 0.005751
132.00 P 20260803 -1.00 -1.00 1 0 2.4552 -0.8781 0.008792
133.00 P 20260803 -1.00 -1.00 -1 0 2.0129 -0.9354 0.006737
134.00 P 20260803 -1.00 -1.00 -1 0 2.0488 -0.9363 0.006541
135.00 P 20260803 -1.00 -1.00 2 0 2.1510 -0.9308 0.006658
136.00 P 20260803 -1.00 -1.00 -1 0 2.2525 -0.9257 0.006732
137.00 P 20260803 -1.00 -1.00 -1 0 2.6750 -0.8839 0.007792
138.00 P 20260803 -1.00 -1.00 -1 0 2.2118 -0.9376 0.005959
140.00 P 20260803 -1.00 -1.00 -1 0 2.7070 -0.8977 0.007056
141.00 P 20260803 -1.00 -1.00 -1 0 2.8352 -0.8887 0.007135
142.00 P 20260803 -1.00 -1.00 -1 0 2.5437 -0.9236 0.006081
143.00 P 20260803 -1.00 -1.00 -1 0 2.3607 -0.9432 0.005180
144.00 P 20260803 -1.00 -1.00 -1 0 2.4157 -0.9418 0.005156
145.00 P 20260803 -1.00 -1.00 -1 0 2.9660 -0.8957 0.006529
146.00 P 20260803 -1.00 -1.00 35 0 2.4603 -0.9450 0.004846
147.00 P 20260803 -1.00 -1.00 -1 0 3.1292 -0.8883 0.006482
148.00 P 20260803 -1.00 -1.00 -1 0 2.5895 -0.9404 0.004897
149.00 P 20260803 -1.00 -1.00 -1 0 3.2164 -0.8889 0.006284
150.00 P 20260803 -1.00 -1.00 -1 0 3.0939 -0.9069 0.005813
132.00 C 20260805 -1.00 -1.00 -1 0 1.1876 0.0197 0.003381
133.00 C 20260805 -1.00 -1.00 -1 0 1.2763 0.0259 0.003958
134.00 C 20260805 -1.00 -1.00 22 22 1.2523 0.0205 0.003314
135.00 C 20260805 -1.00 -1.00 6 56 1.1833 0.0126 0.002319
136.00 C 20260805 -1.00 -1.00 -1 0 1.4064 0.0297 0.004047
137.00 C 20260805 -1.00 -1.00 -1 0 1.6889 0.0589 0.005851
138.00 C 20260805 -1.00 -1.00 12 22 1.3166 0.0158 0.002543
140.00 C 20260805 -1.00 -1.00 20 26 2.1596 0.1041 0.007079
141.00 C 20260805 -1.00 -1.00 -1 0 2.2072 0.1053 0.006983
142.00 C 20260805 -1.00 -1.00 -1 0 1.8014 0.0524 0.004998
143.00 C 20260805 -1.00 -1.00 -1 0 1.8283 0.0518 0.004880
144.00 C 20260805 -1.00 -1.00 -1 0 1.8481 0.0503 0.004725
145.00 C 20260805 -1.00 -1.00 -1 0 2.3175 0.0993 0.006395
146.00 C 20260805 -1.00 -1.00 -1 0 2.3461 0.0981 0.006267
147.00 C 20260805 -1.00 -1.00 -1 0 1.9135 0.0471 0.004337
148.00 C 20260805 -1.00 -1.00 -1 0 1.9395 0.0466 0.004246
149.00 C 20260805 -1.00 -1.00 -1 0 1.9586 0.0453 0.004118
150.00 C 20260805 -1.00 -1.00 4 4 2.1177 0.0601 0.004736
132.00 P 20260805 -1.00 -1.00 -1 0 2.0095 -0.8698 0.008971
133.00 P 20260805 -1.00 -1.00 -1 0 2.0222 -0.8743 0.008691
134.00 P 20260805 -1.00 -1.00 -1 0 1.8911 -0.9009 0.007886
135.00 P 20260805 -1.00 -1.00 -1 0 1.6673 -0.9362 0.006449
136.00 P 20260805 -1.00 -1.00 -1 0 1.8362 -0.9209 0.006944
137.00 P 20260805 -1.00 -1.00 -1 0 1.7059 -0.9400 0.005999
138.00 P 20260805 -1.00 -1.00 -1 0 2.0534 -0.9008 0.007269
140.00 P 20260805 -1.00 -1.00 -1 0 1.8061 -0.9401 0.005653
141.00 P 20260805 -1.00 -1.00 -1 0 2.1898 -0.8979 0.006947
142.00 P 20260805 -1.00 -1.00 -1 0 1.8602 -0.9415 0.005387
143.00 P 20260805 -1.00 -1.00 -1 0 2.3224 -0.8901 0.006886
144.00 P 20260805 -1.00 -1.00 -1 0 2.3632 -0.8897 0.006781
145.00 P 20260805 -1.00 -1.00 -1 0 2.6216 -0.8624 0.007127
146.00 P 20260805 -1.00 -1.00 -1 0 2.0005 -0.9401 0.005097
147.00 P 20260805 -1.00 -1.00 -1 0 1.9411 -0.9506 0.004543
148.00 P 20260805 -1.00 -1.00 1 0 2.2553 -0.9207 0.005635
149.00 P 20260805 -1.00 -1.00 -1 0 2.6806 -0.8736 0.006562
150.00 P 20260805 -1.00 -1.00 -1 0 2.1370 -0.9387 0.004850
132.00 C 20260807 -1.00 -1.00 1 5884 1.0387 0.0228 0.003724
133.00 C 20260807 -1.00 -1.00 13 201 1.0125 0.0163 0.002900
134.00 C 20260807 -1.00 -1.00 3 137 1.0200 0.0144 0.002612
135.00 C 20260807 -1.00 -1.00 82 576 1.0497 0.0150 0.002619
136.00 C 20260807 -1.00 -1.00 2 292 1.0708 0.0148 0.002535
137.00 C 20260807 -1.00 -1.00 3 64 1.0752 0.0138 0.002368
138.00 C 20260807 -1.00 -1.00 2 96 1.0797 0.0128 0.002203
139.00 C 20260807 -1.00 -1.00 1 27 1.0431 0.0094 0.001717
140.00 C 20260807 -1.00 -1.00 159 992 1.0068 0.0057 0.001154
141.00 C 20260807 -1.00 -1.00 1 133 1.2397 0.0211 0.002923
142.00 C 20260807 -1.00 -1.00 1 95 1.0565 0.0064 0.001218
143.00 C 20260807 -1.00 -1.00 2 170 1.0878 0.0072 0.001303
144.00 C 20260807 -1.00 -1.00 1 60 1.1055 0.0071 0.001267
145.00 C 20260807 -1.00 -1.00 24 331 1.1365 0.0078 0.001341
146.00 C 20260807 -1.00 -1.00 -1 0 1.2874 0.0148 0.002113
147.00 C 20260807 -1.00 -1.00 -1 0 1.2643 0.0127 0.001864
148.00 C 20260807 -1.00 -1.00 1 2000 1.1618 0.0059 0.001036
149.00 C 20260807 -1.00 -1.00 -1 0 1.2847 0.0117 0.001706
150.00 C 20260807 -1.00 -1.00 58 696 1.1393 0.0041 0.000765
132.00 P 20260807 -1.00 -1.00 11 0 1.7412 -0.8661 0.009054
133.00 P 20260807 -1.00 -1.00 2 0 1.3398 -0.9403 0.006586
134.00 P 20260807 -1.00 -1.00 4 0 1.8591 -0.8599 0.008752
135.00 P 20260807 -1.00 -1.00 1 0 1.3583 -0.9468 0.005950
136.00 P 20260807 -1.00 -1.00 1 0 1.4130 -0.9428 0.006035
137.00 P 20260807 -1.00 -1.00 1 0 1.4824 -0.9369 0.006196
138.00 P 20260807 -1.00 -1.00 4 0 1.4156 -0.9513 0.005343
139.00 P 20260807 -1.00 -1.00 2 0 1.6937 -0.9175 0.006686
140.00 P 20260807 -1.00 -1.00 2 1 1.4478 -0.9550 0.004935
141.00 P 20260807 -1.00 -1.00 15 0 2.0837 -0.8650 0.007589
142.00 P 20260807 -1.00 -1.00 1 0 1.9904 -0.8841 0.007144
143.00 P 20260807 -1.00 -1.00 2 0 1.8801 -0.9081 0.006486
144.00 P 20260807 -1.00 -1.00 1 0 1.5409 -0.9571 0.004479
145.00 P 20260807 -1.00 -1.00 1 0 2.2217 -0.8651 0.007105
146.00 P 20260807 -1.00 -1.00 -1 0 1.7049 -0.9411 0.005091
147.00 P 20260807 -1.00 -1.00 -1 0 2.0874 -0.8946 0.006391
148.00 P 20260807 -1.00 -1.00 -1 0 1.7492 -0.9423 0.004885
149.00 P 20260807 -1.00 -1.00 -1 0 2.2057 -0.8861 0.006369
150.00 P 20260807 -1.00 -1.00 21 0 2.2309 -0.8870 0.006263
135.00 C 20260810 -1.00 -1.00 -1 0 1.1716 0.0597 0.006151
140.00 C 20260810 -1.00 -1.00 -1 0 1.3634 0.0707 0.006058
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 1.5113 -0.8767 0.008334
140.00 P 20260810 -1.00 -1.00 -1 0 1.6348 -0.8819 0.007471
145.00 P 20260810 -1.00 -1.00 -1 0 1.7398 -0.8888 0.006739
135.00 C 20260812 -1.00 -1.00 -1 0 1.0381 0.0527 0.005759
135.00 P 20260812 -1.00 -1.00 -1 0 1.2321 -0.9132 0.007470
132.00 C 20260814 -1.00 -1.00 3 17 0.9339 0.0606 0.006639
133.00 C 20260814 -1.00 -1.00 2 400 1.0925 0.0888 0.007705
134.00 C 20260814 -1.00 -1.00 1 16 0.9199 0.0475 0.005563
135.00 C 20260814 -1.00 -1.00 649 774 0.9588 0.0517 0.005705
136.00 C 20260814 -1.00 -1.00 1 10 0.9741 0.0505 0.005513
137.00 C 20260814 -1.00 -1.00 2 18 1.2510 0.1047 0.007524
138.00 C 20260814 -1.00 -1.00 1 34 0.9449 0.0362 0.004392
139.00 C 20260814 -1.00 -1.00 2 18 0.9835 0.0388 0.004481
140.00 C 20260814 -1.00 -1.00 2 526 0.9990 0.0383 0.004365
141.00 C 20260814 -1.00 -1.00 1 44 0.9507 0.0300 0.003695
142.00 C 20260814 -1.00 -1.00 1 50 0.9484 0.0274 0.003421
143.00 C 20260814 -1.00 -1.00 1 1 0.9545 0.0259 0.003240
144.00 C 20260814 -1.00 -1.00 -1 0 0.9605 0.0244 0.003064
145.00 C 20260814 -1.00 -1.00 11 141 1.4158 0.0986 0.006390
146.00 C 20260814 -1.00 -1.00 -1 0 1.0010 0.0255 0.003050
147.00 C 20260814 -1.00 -1.00 -1 0 0.9782 0.0201 0.002561
148.00 C 20260814 -1.00 -1.00 -1 0 0.9840 0.0187 0.002402
149.00 C 20260814 -1.00 -1.00 -1 0 0.9898 0.0174 0.002246
150.00 C 20260814 -1.00 -1.00 774 2058 0.9955 0.0160 0.002094
132.00 P 20260814 -1.00 -1.00 1 2 1.0590 -0.9167 0.007918
133.00 P 20260814 -1.00 -1.00 -1 0 1.0865 -0.9159 0.007762
134.00 P 20260814 -1.00 -1.00 1 1 1.4301 -0.8415 0.008996
135.00 P 20260814 -1.00 -1.00 3 3 1.2237 -0.8918 0.008073
136.00 P 20260814 -1.00 -1.00 1 4 1.3756 -0.8631 0.008422
137.00 P 20260814 -1.00 -1.00 20 0 1.4764 -0.8486 0.008417
138.00 P 20260814 -1.00 -1.00 30 0 1.1134 -0.9326 0.006403
139.00 P 20260814 -1.00 -1.00 3 1 1.4530 -0.8635 0.007945
140.00 P 20260814 -1.00 -1.00 4 0 1.1794 -0.9283 0.006320
141.00 P 20260814 -1.00 -1.00 -1 0 1.1854 -0.9310 0.006107
142.00 P 20260814 -1.00 -1.00 -1 0 1.5595 -0.8579 0.007604
