# opt_chain IWM | epoch 1785524402 | 2026-07-31 15:00:02 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82800 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260813 -1.00 -1.00 -1 0 0.3252 0.9881 0.001683
240.00 P 20260813 -1.00 -1.00 -1 0 0.4246 -0.0062 0.000736
245.00 P 20260813 -1.00 -1.00 1 0 0.3983 -0.0084 0.001036
250.00 P 20260813 -1.00 -1.00 3 0 0.3750 -0.0120 0.001504
255.00 P 20260813 -1.00 -1.00 1 0 0.3410 -0.0162 0.002125
240.00 C 20260814 -1.00 -1.00 2 2 0.4345 0.9908 0.000958
245.00 C 20260814 -1.00 -1.00 2 4 0.4050 0.9888 0.001243
250.00 C 20260814 -1.00 -1.00 2 49 0.3801 0.9830 0.001889
252.50 C 20260814 -1.00 -1.00 -1 0 0.3651 0.9805 0.002219
255.00 C 20260814 -1.00 -1.00 2 7 0.3483 0.9783 0.002561
240.00 P 20260814 -1.00 -1.00 1 488 0.4276 -0.0081 0.000902
245.00 P 20260814 -1.00 -1.00 47 139 0.4021 -0.0104 0.001203
250.00 P 20260814 -1.00 -1.00 6 2717 0.3693 -0.0140 0.001674
252.50 P 20260814 -1.00 -1.00 -1 0 0.3537 -0.0163 0.001988
255.00 P 20260814 -1.00 -1.00 18 834 0.3402 -0.0193 0.002395
240.00 C 20260821 -1.00 -1.00 3 2789 0.3985 0.9822 0.001523
245.00 C 20260821 -1.00 -1.00 1 570 0.3763 0.9773 0.002011
250.00 C 20260821 -1.00 -1.00 4 4454 0.3533 0.9714 0.002626
255.00 C 20260821 -1.00 -1.00 3 2362 0.3280 0.9611 0.003611
240.00 P 20260821 -1.00 -1.00 87 22668 0.3853 -0.0143 0.001338
245.00 P 20260821 -1.00 -1.00 68 10389 0.3603 -0.0185 0.001784
250.00 P 20260821 -1.00 -1.00 2354 24962 0.3390 -0.0240 0.002395
255.00 P 20260821 -1.00 -1.00 1157 24695 0.3156 -0.0324 0.003284
330.00 C 20260731 -1.00 -1.00 61 1430 1.9483 0.0035 0.000778
335.00 C 20260731 -1.00 -1.00 1 1214 2.1529 0.0032 0.000645
330.00 P 20260731 -1.00 -1.00 -1 0 1.8120 -0.9983 0.000463
335.00 P 20260731 -1.00 -1.00 1 0 2.0177 -0.9985 0.000381
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 -1 0 0.0005 -1.0000 -0.000000
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 0.0005 -1.0000 0.000000
340.00 P 20260804 -1.00 -1.00 -1 0 0.6558 -0.9881 0.001820
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 0.4518 -0.9932 0.001906
340.00 P 20260805 -1.00 -1.00 -1 0 0.5436 -0.9943 0.001359
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 0.4123 -0.9946 0.001840
340.00 P 20260806 -1.00 -1.00 -1 0 0.4966 -0.9955 0.001311
330.00 C 20260807 -1.00 -1.00 9 185 0.3297 0.0036 0.000783
335.00 C 20260807 -1.00 -1.00 1 68 0.3646 0.0032 0.000648
330.00 P 20260807 -1.00 -1.00 18 0 0.4172 -0.9871 0.002806
335.00 P 20260807 -1.00 -1.00 -1 0 0.4617 -0.9882 0.002355
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 -1 0 0.3657 -0.9840 0.003363
340.00 P 20260810 -1.00 -1.00 -1 0 0.4322 -0.9888 0.002195
330.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260811 -1.00 -1.00 -1 0 0.3472 -0.9855 0.003274
340.00 P 20260811 -1.00 -1.00 -1 0 0.4257 -0.9853 0.002568
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 -1 0 0.3357 -0.9851 0.003375
340.00 P 20260812 -1.00 -1.00 -1 0 0.4038 -0.9873 0.002432
330.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260813 -1.00 -1.00 -1 0 0.3201 -0.9872 0.003240
340.00 P 20260813 -1.00 -1.00 -1 0 0.3957 -0.9854 0.002644
330.00 C 20260814 -1.00 -1.00 4 167 0.2338 0.0036 0.000787
335.00 C 20260814 -1.00 -1.00 6 18 0.2588 0.0032 0.000650
340.00 C 20260814 -1.00 -1.00 2 2 0.2833 0.0030 0.000549
345.00 C 20260814 -1.00 -1.00 5 6 0.3075 0.0028 0.000472
330.00 P 20260814 -1.00 -1.00 -1 0 0.3166 -0.9843 0.003565
335.00 P 20260814 -1.00 -1.00 -1 0 0.3484 -0.9856 0.003001
340.00 P 20260814 -1.00 -1.00 1 0 0.3798 -0.9867 0.002574
345.00 P 20260814 -1.00 -1.00 -1 0 0.4106 -0.9877 0.002241
330.00 C 20260821 -1.00 -1.00 23 7221 0.1905 0.0036 0.000791
335.00 C 20260821 -1.00 -1.00 8 869 0.2110 0.0032 0.000653
340.00 C 20260821 -1.00 -1.00 2 1153 0.2312 0.0030 0.000551
345.00 C 20260821 -1.00 -1.00 1 3151 0.2511 0.0028 0.000473
330.00 P 20260821 -1.00 -1.00 1 0 0.2709 -0.9847 0.003968
335.00 P 20260821 -1.00 -1.00 1 0 0.2949 -0.9871 0.003275
340.00 P 20260821 -1.00 -1.00 1 0 0.3208 -0.9881 0.002823
345.00 P 20260821 -1.00 -1.00 -1 0 0.3462 -0.9889 0.002470
