# opt_chain AMD | epoch 1785520594 | 2026-07-31 13:56:34 | spot 490.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260810 -1.00 -1.00 16 10 0.9116 -0.1716 0.003425
432.50 P 20260810 -1.00 -1.00 4 3 0.9240 -0.1834 0.003540
435.00 P 20260810 -1.00 -1.00 27 25 0.9240 -0.1927 0.003666
437.50 P 20260810 -1.00 -1.00 76 44 0.9166 -0.2006 0.003803
440.00 P 20260810 -1.00 -1.00 258 59 0.9022 -0.2081 0.003952
442.50 P 20260810 -1.00 -1.00 19 1 0.9119 -0.2223 0.004033
445.00 P 20260810 -1.00 -1.00 7 59 0.9029 -0.2324 0.004162
447.50 P 20260810 -1.00 -1.00 14 54 0.9023 -0.2443 0.004269
450.00 P 20260810 -1.00 -1.00 22 58 0.8962 -0.2553 0.004395
452.50 P 20260810 -1.00 -1.00 8 8 0.8920 -0.2667 0.004516
455.00 P 20260810 -1.00 -1.00 2 11 0.8923 -0.2789 0.004623
457.50 P 20260810 -1.00 -1.00 2 3 0.8918 -0.2911 0.004733
460.00 P 20260810 -1.00 -1.00 4 104 0.8903 -0.3031 0.004847
462.50 P 20260810 -1.00 -1.00 4 28 0.8861 -0.3148 0.004975
465.00 P 20260810 -1.00 -1.00 4 39 0.8847 -0.3271 0.005088
467.50 P 20260810 -1.00 -1.00 2 52 0.8876 -0.3412 0.005124
470.00 P 20260810 -1.00 -1.00 8 526 0.8667 -0.3528 0.005292
472.50 P 20260810 -1.00 -1.00 3 24 0.8759 -0.3675 0.005292
475.00 P 20260810 -1.00 -1.00 5 37 0.8654 -0.3807 0.005406
477.50 P 20260810 -1.00 -1.00 2 9 0.8675 -0.3948 0.005447
480.00 P 20260810 -1.00 -1.00 11 35 0.8641 -0.4087 0.005521
482.50 P 20260810 -1.00 -1.00 2 4 0.8568 -0.4226 0.005621
485.00 P 20260810 -1.00 -1.00 11 69 0.8612 -0.4368 0.005646
487.50 P 20260810 -1.00 -1.00 4 8 0.8632 -0.4509 0.005687
490.00 P 20260810 -1.00 -1.00 19 23 0.8760 -0.4647 0.005657
492.50 P 20260810 -1.00 -1.00 4 5 0.8531 -0.4793 0.005810
495.00 P 20260810 -1.00 -1.00 25 11 0.8587 -0.4929 0.005751
497.50 P 20260810 -1.00 -1.00 5 0 0.8512 -0.5073 0.005779
500.00 P 20260810 -1.00 -1.00 6 13 0.8499 -0.5213 0.005766
502.50 P 20260810 -1.00 -1.00 -1 0 0.8448 -0.5358 0.005779
505.00 P 20260810 -1.00 -1.00 21 6 0.8405 -0.5504 0.005786
507.50 P 20260810 -1.00 -1.00 -1 0 0.8377 -0.5650 0.005782
510.00 P 20260810 -1.00 -1.00 4 9 0.8417 -0.5785 0.005734
512.50 P 20260810 -1.00 -1.00 1 1 0.8412 -0.5927 0.005716
515.00 P 20260810 -1.00 -1.00 5 9 0.8436 -0.6064 0.005678
517.50 P 20260810 -1.00 -1.00 -1 0 0.8434 -0.6200 0.005637
520.00 P 20260810 -1.00 -1.00 6 7 0.8307 -0.6346 0.005620
522.50 P 20260810 -1.00 -1.00 1 1 0.8326 -0.6464 0.005524
525.00 P 20260810 -1.00 -1.00 6 6 0.8370 -0.6576 0.005416
527.50 P 20260810 -1.00 -1.00 -1 0 0.8269 -0.6723 0.005377
530.00 P 20260810 -1.00 -1.00 30 1 0.8253 -0.6850 0.005297
532.50 P 20260810 -1.00 -1.00 -1 0 0.8255 -0.6973 0.005209
535.00 P 20260810 -1.00 -1.00 -1 0 0.8298 -0.7083 0.005103
537.50 P 20260810 -1.00 -1.00 5 5 0.8290 -0.7208 0.005020
540.00 P 20260810 -1.00 -1.00 1 1 0.8332 -0.7318 0.004918
542.50 P 20260810 -1.00 -1.00 -1 0 0.8289 -0.7455 0.004845
545.00 P 20260810 -1.00 -1.00 2 3 0.8342 -0.7540 0.004722
547.50 P 20260810 -1.00 -1.00 2 2 0.8238 -0.7661 0.004629
550.00 P 20260810 -1.00 -1.00 3 6 0.8287 -0.7739 0.004503
552.50 P 20260810 -1.00 -1.00 -1 0 0.8250 -0.7842 0.004393
555.00 P 20260810 -1.00 -1.00 -1 0 0.8158 -0.7965 0.004286
557.50 P 20260810 -1.00 -1.00 -1 0 0.8303 -0.8009 0.004155
560.00 P 20260810 -1.00 -1.00 22 11 0.8211 -0.8133 0.004045
562.50 P 20260810 -1.00 -1.00 -1 0 0.8119 -0.8261 0.003928
565.00 P 20260810 -1.00 -1.00 10 3 0.8349 -0.8268 0.003810
567.50 P 20260810 -1.00 -1.00 -1 0 0.8460 -0.8318 0.003699
570.00 P 20260810 -1.00 -1.00 2 1 0.8344 -0.8453 0.003582
572.50 P 20260810 -1.00 -1.00 -1 0 0.8333 -0.8540 0.003466
575.00 P 20260810 -1.00 -1.00 2 16 0.8174 -0.8646 0.003344
577.50 P 20260810 -1.00 -1.00 -1 0 0.8205 -0.8697 0.003237
580.00 P 20260810 -1.00 -1.00 2 1 0.8252 -0.8744 0.003134
582.50 P 20260810 -1.00 -1.00 -1 0 0.8061 -0.8865 0.002986
585.00 P 20260810 -1.00 -1.00 -1 0 0.8171 -0.8891 0.002897
587.50 P 20260810 -1.00 -1.00 -1 0 0.8249 -0.8927 0.002805
590.00 P 20260810 -1.00 -1.00 2 1 0.8358 -0.8951 0.002724
592.50 P 20260810 -1.00 -1.00 -1 0 0.8434 -0.8985 0.002639
595.00 P 20260810 -1.00 -1.00 -1 0 0.8368 -0.9067 0.002515
597.50 P 20260810 -1.00 -1.00 -1 0 0.8618 -0.9042 0.002484
600.00 P 20260810 -1.00 -1.00 -1 0 0.8342 -0.9197 0.002293
602.50 P 20260810 -1.00 -1.00 -1 0 0.8512 -0.9195 0.002249
605.00 P 20260810 -1.00 -1.00 -1 0 0.8546 -0.9240 0.002159
607.50 P 20260810 -1.00 -1.00 -1 0 0.8500 -0.9283 0.002073
610.00 P 20260810 -1.00 -1.00 -1 0 0.8588 -0.9297 0.002020
612.50 P 20260810 -1.00 -1.00 -1 0 0.8460 -0.9359 0.001911
615.00 P 20260810 -1.00 -1.00 -1 0 0.8548 -0.9372 0.001861
617.50 P 20260810 -1.00 -1.00 -1 0 0.8527 -0.9410 0.001780
620.00 P 20260810 -1.00 -1.00 -1 0 0.8396 -0.9476 0.001662
622.50 P 20260810 -1.00 -1.00 -1 0 0.8646 -0.9448 0.001671
625.00 P 20260810 -1.00 -1.00 -1 0 0.8459 -0.9528 0.001532
627.50 P 20260810 -1.00 -1.00 -1 0 0.8954 -0.9441 0.001625
630.00 P 20260810 -1.00 -1.00 -1 0 0.8376 -0.9618 0.001340
632.50 P 20260810 -1.00 -1.00 -1 0 0.8933 -0.9509 0.001485
635.00 P 20260810 -1.00 -1.00 -1 0 0.8629 -0.9618 0.001297
637.50 P 20260810 -1.00 -1.00 -1 0 0.8992 -0.9558 0.001371
640.00 P 20260810 -1.00 -1.00 -1 0 0.8501 -0.9695 0.001136
642.50 P 20260810 -1.00 -1.00 -1 0 0.8962 -0.9629 0.001222
645.00 P 20260810 -1.00 -1.00 -1 0 0.8413 -0.9741 0.001023
647.50 P 20260810 -1.00 -1.00 -1 0 0.8621 -0.9727 0.001033
650.00 P 20260810 -1.00 -1.00 -1 0 0.9047 -0.9683 0.001089
652.50 P 20260810 -1.00 -1.00 -1 0 0.8585 -0.9766 0.000933
655.00 P 20260810 -1.00 -1.00 -1 0 0.8563 -0.9785 0.000879
657.50 P 20260810 -1.00 -1.00 -1 0 0.8599 -0.9796 0.000844
660.00 P 20260810 -1.00 -1.00 -1 0 0.8510 -0.9828 0.000775
662.50 P 20260810 -1.00 -1.00 -1 0 0.9074 -0.9757 0.000899
665.00 P 20260810 -1.00 -1.00 -1 0 0.8937 -0.9793 0.000818
667.50 P 20260810 -1.00 -1.00 -1 0 0.8662 -0.9854 0.000698
670.00 P 20260810 -1.00 -1.00 -1 0 0.8688 -0.9866 0.000664
672.50 P 20260810 -1.00 -1.00 -1 0 0.9214 -0.9798 0.000777
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 0.9094 -0.9848 0.000672
680.00 P 20260810 -1.00 -1.00 -1 0 0.9603 -0.9786 0.000772
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 1.3653 0.9828 0.000346
305.00 C 20260812 -1.00 -1.00 -1 0 1.3168 0.9828 0.000359
307.50 C 20260812 -1.00 -1.00 -1 0 1.3104 0.9818 0.000380
310.00 C 20260812 -1.00 -1.00 -1 0 1.3040 0.9808 0.000400
312.50 C 20260812 -1.00 -1.00 -1 0 1.2837 0.9806 0.000411
315.00 C 20260812 -1.00 -1.00 -1 0 1.2706 0.9799 0.000428
317.50 C 20260812 -1.00 -1.00 -1 0 1.3279 0.9741 0.000507
320.00 C 20260812 -1.00 -1.00 -1 0 1.2378 0.9790 0.000457
322.50 C 20260812 -1.00 -1.00 -1 0 1.2318 0.9779 0.000480
325.00 C 20260812 -1.00 -1.00 -1 0 1.2191 0.9773 0.000499
327.50 C 20260812 -1.00 -1.00 -1 0 1.1997 0.9770 0.000513
330.00 C 20260812 -1.00 -1.00 -1 0 1.1970 0.9750 0.000549
332.50 C 20260812 -1.00 -1.00 -1 0 1.1694 0.9755 0.000554
335.00 C 20260812 -1.00 -1.00 -1 0 1.1554 0.9744 0.000581
337.50 C 20260812 -1.00 -1.00 -1 0 1.1849 0.9680 0.000674
340.00 C 20260812 -1.00 -1.00 -1 0 1.1244 0.9724 0.000632
342.50 C 20260812 -1.00 -1.00 -1 0 1.1107 0.9711 0.000663
345.00 C 20260812 -1.00 -1.00 -1 0 1.0972 0.9699 0.000694
347.50 C 20260812 -1.00 -1.00 -1 0 1.0936 0.9673 0.000744
350.00 C 20260812 -1.00 -1.00 -1 0 1.0736 0.9668 0.000767
352.50 C 20260812 -1.00 -1.00 -1 0 1.0669 0.9646 0.000813
355.00 C 20260812 -1.00 -1.00 -1 0 1.1090 0.9565 0.000930
357.50 C 20260812 -1.00 -1.00 -1 0 1.0471 0.9609 0.000899
360.00 C 20260812 -1.00 -1.00 -1 0 1.0405 0.9586 0.000949
362.50 C 20260812 -1.00 -1.00 -1 0 1.0436 0.9551 0.001013
365.00 C 20260812 -1.00 -1.00 -1 0 1.0371 0.9528 0.001065
367.50 C 20260812 -1.00 -1.00 -1 0 1.0223 0.9515 0.001104
370.00 C 20260812 -1.00 -1.00 -1 0 1.0000 0.9511 0.001137
372.50 C 20260812 -1.00 -1.00 -1 0 1.0001 0.9479 0.001202
375.00 C 20260812 -1.00 -1.00 -1 0 1.0137 0.9423 0.001288
377.50 C 20260812 -1.00 -1.00 -1 0 1.0050 0.9387 0.001357
380.00 C 20260812 -1.00 -1.00 -1 0 0.9928 0.9357 0.001420
382.50 C 20260812 -1.00 -1.00 -1 0 0.9825 0.9323 0.001490
385.00 C 20260812 -1.00 -1.00 -1 0 0.9759 0.9281 0.001568
387.50 C 20260812 -1.00 -1.00 -1 0 0.9657 0.9246 0.001642
390.00 C 20260812 -1.00 -1.00 -1 0 0.9789 0.9165 0.001752
392.50 C 20260812 -1.00 -1.00 -1 0 0.9384 0.9188 0.001788
395.00 C 20260812 -1.00 -1.00 -1 0 0.9818 0.9048 0.001933
397.50 C 20260812 -1.00 -1.00 -1 0 0.9416 0.9066 0.001985
400.00 C 20260812 -1.00 -1.00 -1 0 0.9547 0.8985 0.002092
402.50 C 20260812 -1.00 -1.00 -1 0 0.9536 0.8930 0.002185
405.00 C 20260812 -1.00 -1.00 -1 0 0.9560 0.8869 0.002280
407.50 C 20260812 -1.00 -1.00 -1 0 0.9458 0.8814 0.002374
410.00 C 20260812 -1.00 -1.00 -1 0 0.9419 0.8740 0.002474
412.50 C 20260812 -1.00 -1.00 -1 0 0.9287 0.8688 0.002574
415.00 C 20260812 -1.00 -1.00 -1 0 0.9307 0.8599 0.002679
417.50 C 20260812 -1.00 -1.00 -1 0 0.9337 0.8507 0.002783
420.00 C 20260812 -1.00 -1.00 -1 0 0.9242 0.8444 0.002891
422.50 C 20260812 -1.00 -1.00 -1 0 0.9021 0.8407 0.003009
425.00 C 20260812 -1.00 -1.00 2 1 0.9201 0.8282 0.003106
427.50 C 20260812 -1.00 -1.00 2 0 0.9209 0.8195 0.003213
430.00 C 20260812 -1.00 -1.00 2 1 0.9217 0.8108 0.003318
432.50 C 20260812 -1.00 -1.00 15 10 0.9010 0.8061 0.003454
435.00 C 20260812 -1.00 -1.00 7 8 0.9272 0.7916 0.003511
437.50 C 20260812 -1.00 -1.00 10 0 0.9168 0.7830 0.003620
440.00 C 20260812 -1.00 -1.00 4 7 0.9160 0.7723 0.003709
442.50 C 20260812 -1.00 -1.00 4 2 0.9108 0.7623 0.003810
445.00 C 20260812 -1.00 -1.00 1 104 0.9057 0.7523 0.003912
447.50 C 20260812 -1.00 -1.00 -1 0 0.9032 0.7417 0.004009
450.00 C 20260812 -1.00 -1.00 1 292 0.8998 0.7312 0.004109
452.50 C 20260812 -1.00 -1.00 -1 0 0.8788 0.7235 0.004271
455.00 C 20260812 -1.00 -1.00 13 40 0.8990 0.7091 0.004291
457.50 C 20260812 -1.00 -1.00 -1 0 0.9007 0.6978 0.004375
460.00 C 20260812 -1.00 -1.00 6 10 0.9024 0.6865 0.004458
462.50 C 20260812 -1.00 -1.00 2 1 0.9038 0.6751 0.004534
465.00 C 20260812 -1.00 -1.00 6 101 0.8967 0.6636 0.004610
467.50 C 20260812 -1.00 -1.00 2 1 0.8903 0.6518 0.004685
470.00 C 20260812 -1.00 -1.00 20 25 0.8861 0.6397 0.004749
472.50 C 20260812 -1.00 -1.00 -1 0 0.8647 0.6287 0.004907
475.00 C 20260812 -1.00 -1.00 4 287 0.8771 0.6152 0.004885
477.50 C 20260812 -1.00 -1.00 14 6 0.8787 0.6024 0.004920
480.00 C 20260812 -1.00 -1.00 11 39 0.8589 0.5904 0.005076
482.50 C 20260812 -1.00 -1.00 5 5 0.8777 0.5772 0.005015
485.00 C 20260812 -1.00 -1.00 13 110 0.8779 0.5645 0.005058
487.50 C 20260812 -1.00 -1.00 8 5 0.8894 0.5520 0.005036
490.00 C 20260812 -1.00 -1.00 30 64 0.8832 0.5394 0.005115
492.50 C 20260812 -1.00 -1.00 28 58 0.8796 0.5269 0.005142
495.00 C 20260812 -1.00 -1.00 21 29 0.8619 0.5136 0.005231
497.50 C 20260812 -1.00 -1.00 1 1 0.8696 0.5016 0.005169
500.00 C 20260812 -1.00 -1.00 16 39 0.8744 0.4896 0.005125
502.50 C 20260812 -1.00 -1.00 2 76 0.8611 0.4759 0.005186
505.00 C 20260812 -1.00 -1.00 4 67 0.8597 0.4631 0.005178
507.50 C 20260812 -1.00 -1.00 2 50 0.8568 0.4502 0.005178
510.00 C 20260812 -1.00 -1.00 4 33 0.8658 0.4389 0.005110
512.50 C 20260812 -1.00 -1.00 2 0 0.8575 0.4250 0.005141
515.00 C 20260812 -1.00 -1.00 5 64 0.8671 0.4141 0.005070
517.50 C 20260812 -1.00 -1.00 -1 0 0.8622 0.4007 0.005081
520.00 C 20260812 -1.00 -1.00 12 8 0.8662 0.3890 0.005042
522.50 C 20260812 -1.00 -1.00 4 3 0.8574 0.3765 0.005021
525.00 C 20260812 -1.00 -1.00 23 37 0.8534 0.3649 0.004972
527.50 C 20260812 -1.00 -1.00 13 6 0.8501 0.3534 0.004919
530.00 C 20260812 -1.00 -1.00 11 54 0.8685 0.3468 0.004774
532.50 C 20260812 -1.00 -1.00 2 1 0.8468 0.3308 0.004796
535.00 C 20260812 -1.00 -1.00 -1 0 0.8436 0.3191 0.004740
537.50 C 20260812 -1.00 -1.00 2 1 0.8427 0.3079 0.004674
540.00 C 20260812 -1.00 -1.00 18 14 0.8510 0.2994 0.004575
542.50 C 20260812 -1.00 -1.00 2 0 0.8509 0.2885 0.004507
545.00 C 20260812 -1.00 -1.00 53 29 0.8538 0.2786 0.004430
547.50 C 20260812 -1.00 -1.00 2 1 0.8491 0.2662 0.004376
550.00 C 20260812 -1.00 -1.00 4 40 0.8512 0.2561 0.004302
552.50 C 20260812 -1.00 -1.00 1 1 0.8558 0.2492 0.004203
555.00 C 20260812 -1.00 -1.00 3 4 0.8511 0.2398 0.004122
557.50 C 20260812 -1.00 -1.00 1 1 0.8514 0.2318 0.004031
560.00 C 20260812 -1.00 -1.00 3 4 0.8536 0.2244 0.003937
562.50 C 20260812 -1.00 -1.00 -1 0 0.8402 0.2121 0.003861
565.00 C 20260812 -1.00 -1.00 1 0 0.8375 0.2030 0.003769
567.50 C 20260812 -1.00 -1.00 1 0 0.8388 0.1952 0.003675
570.00 C 20260812 -1.00 -1.00 2 2 0.8536 0.1922 0.003577
572.50 C 20260812 -1.00 -1.00 2 1 0.8432 0.1804 0.003488
575.00 C 20260812 -1.00 -1.00 1 1 0.8541 0.1763 0.003397
580.00 C 20260812 -1.00 -1.00 4 2 0.8517 0.1592 0.003216
585.00 C 20260812 -1.00 -1.00 2 1 0.8658 0.1498 0.003051
590.00 C 20260812 -1.00 -1.00 3 7 0.8567 0.1369 0.002878
595.00 C 20260812 -1.00 -1.00 6 6 0.8448 0.1230 0.002691
600.00 C 20260812 -1.00 -1.00 27 7 0.8642 0.1184 0.002558
605.00 C 20260812 -1.00 -1.00 1 5 0.8608 0.1070 0.002386
610.00 C 20260812 -1.00 -1.00 1 8 0.8684 0.0992 0.002241
615.00 C 20260812 -1.00 -1.00 1 0 0.8723 0.0902 0.002090
620.00 C 20260812 -1.00 -1.00 8 4 0.8787 0.0822 0.001951
625.00 C 20260812 -1.00 -1.00 2 0 0.8900 0.0779 0.001849
630.00 C 20260812 -1.00 -1.00 1 1 0.8906 0.0724 0.001737
635.00 C 20260812 -1.00 -1.00 -1 0 0.8807 0.0646 0.001598
640.00 C 20260812 -1.00 -1.00 2 0 0.8884 0.0607 0.001505
645.00 C 20260812 -1.00 -1.00 -1 0 0.8716 0.0511 0.001336
650.00 C 20260812 -1.00 -1.00 1 0 0.9102 0.0545 0.001347
655.00 C 20260812 -1.00 -1.00 -1 0 0.9120 0.0495 0.001246
660.00 C 20260812 -1.00 -1.00 -1 0 0.9190 0.0457 0.001162
665.00 C 20260812 -1.00 -1.00 2 0 0.9273 0.0423 0.001086
670.00 C 20260812 -1.00 -1.00 4 0 0.9411 0.0403 0.001033
675.00 C 20260812 -1.00 -1.00 2 0 0.9672 0.0413 0.001024
680.00 C 20260812 -1.00 -1.00 2 1 0.9607 0.0362 0.000930
685.00 C 20260812 -1.00 -1.00 -1 0 0.9786 0.0359 0.000906
300.00 P 20260812 -1.00 -1.00 -1 0 1.3465 -0.0161 0.000332
305.00 P 20260812 -1.00 -1.00 -1 0 1.2873 -0.0155 0.000335
307.50 P 20260812 -1.00 -1.00 -1 0 1.2846 -0.0167 0.000359
310.00 P 20260812 -1.00 -1.00 -1 0 1.2666 -0.0170 0.000370
312.50 P 20260812 -1.00 -1.00 -1 0 1.2502 -0.0174 0.000383
315.00 P 20260812 -1.00 -1.00 18 17 1.2201 -0.0170 0.000385
317.50 P 20260812 -1.00 -1.00 -1 0 1.2163 -0.0182 0.000410
320.00 P 20260812 -1.00 -1.00 2 1 1.2003 -0.0187 0.000424
322.50 P 20260812 -1.00 -1.00 -1 0 1.1735 -0.0185 0.000429
325.00 P 20260812 -1.00 -1.00 -1 0 1.1686 -0.0196 0.000455
327.50 P 20260812 -1.00 -1.00 -1 0 1.1530 -0.0201 0.000472
330.00 P 20260812 -1.00 -1.00 -1 0 1.1388 -0.0207 0.000490
332.50 P 20260812 -1.00 -1.00 -1 0 1.1234 -0.0212 0.000507
335.00 P 20260812 -1.00 -1.00 -1 0 1.1095 -0.0218 0.000527
337.50 P 20260812 -1.00 -1.00 -1 0 1.0956 -0.0224 0.000547
340.00 P 20260812 -1.00 -1.00 6 2 1.0566 -0.0213 0.000542
342.50 P 20260812 -1.00 -1.00 -1 0 1.0709 -0.0239 0.000593
345.00 P 20260812 -1.00 -1.00 58 39 1.0597 -0.0251 0.000624
347.50 P 20260812 -1.00 -1.00 -1 0 1.0474 -0.0265 0.000659
350.00 P 20260812 -1.00 -1.00 36 35 1.0340 -0.0278 0.000692
352.50 P 20260812 -1.00 -1.00 2 1 1.0232 -0.0295 0.000732
355.00 P 20260812 -1.00 -1.00 1 40 1.0275 -0.0333 0.000802
357.50 P 20260812 -1.00 -1.00 2 0 1.0006 -0.0327 0.000814
360.00 P 20260812 -1.00 -1.00 1 1 0.9985 -0.0357 0.000875
362.50 P 20260812 -1.00 -1.00 -1 0 0.9899 -0.0378 0.000924
365.00 P 20260812 -1.00 -1.00 2 2 0.9679 -0.0380 0.000950
367.50 P 20260812 -1.00 -1.00 2 0 0.9800 -0.0430 0.001040
370.00 P 20260812 -1.00 -1.00 4 64 0.9786 -0.0461 0.001105
372.50 P 20260812 -1.00 -1.00 2 0 0.9880 -0.0506 0.001186
375.00 P 20260812 -1.00 -1.00 2 1 0.9563 -0.0498 0.001208
377.50 P 20260812 -1.00 -1.00 -1 0 0.9695 -0.0549 0.001296
380.00 P 20260812 -1.00 -1.00 2 2 0.9639 -0.0583 0.001366
382.50 P 20260812 -1.00 -1.00 -1 0 0.9630 -0.0637 0.001456
385.00 P 20260812 -1.00 -1.00 -1 0 0.9570 -0.0681 0.001537
387.50 P 20260812 -1.00 -1.00 -1 0 0.9489 -0.0720 0.001616
390.00 P 20260812 -1.00 -1.00 6 9 0.9444 -0.0768 0.001704
392.50 P 20260812 -1.00 -1.00 -1 0 0.9157 -0.0766 0.001754
395.00 P 20260812 -1.00 -1.00 2 33 0.9363 -0.0867 0.001884
397.50 P 20260812 -1.00 -1.00 -1 0 0.9426 -0.0936 0.001988
400.00 P 20260812 -1.00 -1.00 2 49 0.9134 -0.0938 0.002054
402.50 P 20260812 -1.00 -1.00 5 5 0.9250 -0.1019 0.002166
405.00 P 20260812 -1.00 -1.00 38 20 0.9330 -0.1092 0.002270
407.50 P 20260812 -1.00 -1.00 1 0 0.9268 -0.1139 0.002366
410.00 P 20260812 -1.00 -1.00 13 12 0.9233 -0.1215 0.002470
412.50 P 20260812 -1.00 -1.00 4 1 0.9138 -0.1276 0.002573
415.00 P 20260812 -1.00 -1.00 42 24 0.9263 -0.1392 0.002683
417.50 P 20260812 -1.00 -1.00 2 0 0.8916 -0.1395 0.002791
420.00 P 20260812 -1.00 -1.00 14 2 0.9064 -0.1517 0.002901
422.50 P 20260812 -1.00 -1.00 -1 0 0.9028 -0.1596 0.003012
425.00 P 20260812 -1.00 -1.00 4 69 0.9129 -0.1705 0.003116
427.50 P 20260812 -1.00 -1.00 3 21 0.8877 -0.1739 0.003248
430.00 P 20260812 -1.00 -1.00 2 17 0.8967 -0.1845 0.003352
432.50 P 20260812 -1.00 -1.00 22 1 0.8989 -0.1937 0.003461
435.00 P 20260812 -1.00 -1.00 17 28 0.9116 -0.2052 0.003549
437.50 P 20260812 -1.00 -1.00 7 5 0.8988 -0.2134 0.003667
440.00 P 20260812 -1.00 -1.00 16 22 0.8981 -0.2243 0.003759
442.50 P 20260812 -1.00 -1.00 4 7 0.8923 -0.2343 0.003865
445.00 P 20260812 -1.00 -1.00 5 26 0.8916 -0.2453 0.003958
447.50 P 20260812 -1.00 -1.00 2 2 0.8875 -0.2558 0.004063
450.00 P 20260812 -1.00 -1.00 6 19 0.8809 -0.2659 0.004177
452.50 P 20260812 -1.00 -1.00 2 1 0.8887 -0.2785 0.004243
455.00 P 20260812 -1.00 -1.00 5 3 0.8863 -0.2894 0.004344
457.50 P 20260812 -1.00 -1.00 -1 0 0.8865 -0.3007 0.004437
460.00 P 20260812 -1.00 -1.00 37 5 0.8883 -0.3122 0.004522
462.50 P 20260812 -1.00 -1.00 -1 0 0.8890 -0.3236 0.004612
465.00 P 20260812 -1.00 -1.00 20 7 0.8828 -0.3354 0.004687
467.50 P 20260812 -1.00 -1.00 6 3 0.8714 -0.3468 0.004789
470.00 P 20260812 -1.00 -1.00 40 1 0.8739 -0.3598 0.004821
472.50 P 20260812 -1.00 -1.00 2 0 0.8713 -0.3723 0.004880
475.00 P 20260812 -1.00 -1.00 93 5 0.8644 -0.3846 0.004963
477.50 P 20260812 -1.00 -1.00 3 2 0.8604 -0.3973 0.005032
480.00 P 20260812 -1.00 -1.00 9 3 0.8600 -0.4102 0.005080
482.50 P 20260812 -1.00 -1.00 6 10 0.8617 -0.4232 0.005116
485.00 P 20260812 -1.00 -1.00 1 2 0.8599 -0.4361 0.005174
487.50 P 20260812 -1.00 -1.00 10 3 0.8651 -0.4489 0.005189
490.00 P 20260812 -1.00 -1.00 6 16 0.8759 -0.4615 0.005170
492.50 P 20260812 -1.00 -1.00 2 3 0.8672 -0.4745 0.005227
495.00 P 20260812 -1.00 -1.00 -1 0 0.8573 -0.4875 0.005271
497.50 P 20260812 -1.00 -1.00 2 1 0.8497 -0.5007 0.005302
500.00 P 20260812 -1.00 -1.00 1 6 0.8497 -0.5134 0.005284
502.50 P 20260812 -1.00 -1.00 -1 0 0.8470 -0.5265 0.005284
505.00 P 20260812 -1.00 -1.00 10 10 0.8457 -0.5394 0.005276
507.50 P 20260812 -1.00 -1.00 2 1 0.8402 -0.5530 0.005292
510.00 P 20260812 -1.00 -1.00 2 1 0.8396 -0.5660 0.005279
512.50 P 20260812 -1.00 -1.00 -1 0 0.8403 -0.5788 0.005257
515.00 P 20260812 -1.00 -1.00 16 16 0.8438 -0.5911 0.005220
517.50 P 20260812 -1.00 -1.00 -1 0 0.8472 -0.6033 0.005183
520.00 P 20260812 -1.00 -1.00 5 5 0.8407 -0.6170 0.005187
522.50 P 20260812 -1.00 -1.00 -1 0 0.8399 -0.6282 0.005121
525.00 P 20260812 -1.00 -1.00 1 1 0.8337 -0.6406 0.005081
527.50 P 20260812 -1.00 -1.00 -1 0 0.8367 -0.6509 0.004996
530.00 P 20260812 -1.00 -1.00 10 0 0.8297 -0.6638 0.004957
532.50 P 20260812 -1.00 -1.00 -1 0 0.8266 -0.6758 0.004899
535.00 P 20260812 -1.00 -1.00 -1 0 0.8258 -0.6872 0.004830
537.50 P 20260812 -1.00 -1.00 -1 0 0.8258 -0.6984 0.004758
540.00 P 20260812 -1.00 -1.00 1 1 0.8280 -0.7090 0.004678
542.50 P 20260812 -1.00 -1.00 -1 0 0.8271 -0.7205 0.004610
545.00 P 20260812 -1.00 -1.00 -1 0 0.8262 -0.7321 0.004541
547.50 P 20260812 -1.00 -1.00 -1 0 0.8321 -0.7413 0.004451
550.00 P 20260812 -1.00 -1.00 1 2 0.8279 -0.7521 0.004374
552.50 P 20260812 -1.00 -1.00 -1 0 0.8263 -0.7609 0.004281
555.00 P 20260812 -1.00 -1.00 -1 0 0.8296 -0.7683 0.004180
557.50 P 20260812 -1.00 -1.00 -1 0 0.8270 -0.7774 0.004089
560.00 P 20260812 -1.00 -1.00 2 2 0.8264 -0.7860 0.003994
562.50 P 20260812 -1.00 -1.00 -1 0 0.8238 -0.7953 0.003900
565.00 P 20260812 -1.00 -1.00 -1 0 0.8173 -0.8060 0.003808
567.50 P 20260812 -1.00 -1.00 -1 0 0.8362 -0.8077 0.003702
570.00 P 20260812 -1.00 -1.00 -1 0 0.8188 -0.8225 0.003612
572.50 P 20260812 -1.00 -1.00 -1 0 0.8366 -0.8242 0.003515
