# opt_chain AVGO | epoch 1785522480 | 2026-07-31 14:28:00 | spot 388.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260814 -1.00 -1.00 -1 0 0.4325 -0.8969 0.005750
435.00 P 20260814 -1.00 -1.00 2 6 0.4789 -0.8833 0.005616
437.50 P 20260814 -1.00 -1.00 -1 0 0.4364 -0.9207 0.004826
440.00 P 20260814 -1.00 -1.00 2 121 0.4403 -0.9304 0.004416
442.50 P 20260814 -1.00 -1.00 -1 0 0.4199 -0.9470 0.003837
445.00 P 20260814 -1.00 -1.00 -1 0 0.4303 -0.9499 0.003598
447.50 P 20260814 -1.00 -1.00 -1 0 0.4139 -0.9661 0.002970
450.00 P 20260814 -1.00 -1.00 1 2 0.3942 -0.9799 0.002421
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 0.4098 -0.9833 0.002068
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 1 182 0.6917 0.9670 0.001129
300.00 C 20260821 -1.00 -1.00 5 656 0.6835 0.9509 0.001597
305.00 C 20260821 -1.00 -1.00 1 5 0.6851 0.9407 0.001865
310.00 C 20260821 -1.00 -1.00 1 483 0.6521 0.9357 0.002076
315.00 C 20260821 -1.00 -1.00 20 20 0.6214 0.9296 0.002327
320.00 C 20260821 -1.00 -1.00 1 1310 0.6150 0.9152 0.002705
325.00 C 20260821 -1.00 -1.00 1 5 0.6037 0.9020 0.003086
330.00 C 20260821 -1.00 -1.00 5 1145 0.5959 0.8873 0.003496
335.00 C 20260821 -1.00 -1.00 1 1 0.5676 0.8752 0.003928
340.00 C 20260821 -1.00 -1.00 4 1082 0.5429 0.8591 0.004435
345.00 C 20260821 -1.00 -1.00 1 8 0.5436 0.8315 0.004984
347.50 C 20260821 -1.00 -1.00 15 18 0.5407 0.8189 0.005265
350.00 C 20260821 -1.00 -1.00 10 2271 0.5303 0.8088 0.005578
352.50 C 20260821 -1.00 -1.00 2 2 0.5383 0.7920 0.005826
355.00 C 20260821 -1.00 -1.00 10 27 0.5267 0.7788 0.006128
357.50 C 20260821 -1.00 -1.00 13 11 0.5185 0.7638 0.006425
360.00 C 20260821 -1.00 -1.00 52 1281 0.5135 0.7472 0.006709
362.50 C 20260821 -1.00 -1.00 3 22 0.5127 0.7290 0.006964
365.00 C 20260821 -1.00 -1.00 12 36 0.5118 0.7108 0.007221
367.50 C 20260821 -1.00 -1.00 17 16 0.5070 0.6935 0.007524
370.00 C 20260821 -1.00 -1.00 41 1678 0.5102 0.6741 0.007739
372.50 C 20260821 -1.00 -1.00 12 21 0.5032 0.6550 0.007973
375.00 C 20260821 -1.00 -1.00 3 58 0.5027 0.6339 0.008100
377.50 C 20260821 -1.00 -1.00 24 38 0.4994 0.6132 0.008270
380.00 C 20260821 -1.00 -1.00 42 4950 0.4921 0.5925 0.008512
382.50 C 20260821 -1.00 -1.00 68 424 0.4916 0.5709 0.008644
385.00 C 20260821 -1.00 -1.00 186 754 0.4973 0.5492 0.008668
387.50 C 20260821 -1.00 -1.00 66 441 0.4941 0.5277 0.008834
390.00 C 20260821 -1.00 -1.00 284 3882 0.4900 0.5062 0.008855
392.50 C 20260821 -1.00 -1.00 57 116 0.4859 0.4843 0.008874
395.00 C 20260821 -1.00 -1.00 15 501 0.4832 0.4623 0.008867
397.50 C 20260821 -1.00 -1.00 20 13 0.4812 0.4402 0.008848
400.00 C 20260821 -1.00 -1.00 342 7296 0.4839 0.4191 0.008745
402.50 C 20260821 -1.00 -1.00 10 28 0.4865 0.3983 0.008645
405.00 C 20260821 -1.00 -1.00 230 145 0.4874 0.3779 0.008536
407.50 C 20260821 -1.00 -1.00 2 48 0.4842 0.3583 0.008380
410.00 C 20260821 -1.00 -1.00 213 7703 0.4809 0.3384 0.008218
415.00 C 20260821 -1.00 -1.00 25 552 0.4805 0.3006 0.007810
420.00 C 20260821 -1.00 -1.00 205 8710 0.4845 0.2653 0.007361
425.00 C 20260821 -1.00 -1.00 122 340 0.4823 0.2329 0.006882
430.00 C 20260821 -1.00 -1.00 905 7530 0.4803 0.2036 0.006342
435.00 C 20260821 -1.00 -1.00 154 1120 0.4792 0.1746 0.005793
440.00 C 20260821 -1.00 -1.00 139 4856 0.4885 0.1525 0.005261
445.00 C 20260821 -1.00 -1.00 127 295 0.4837 0.1306 0.004742
450.00 C 20260821 -1.00 -1.00 445 7761 0.4806 0.1105 0.004214
455.00 C 20260821 -1.00 -1.00 22 116 0.4849 0.0945 0.003733
460.00 C 20260821 -1.00 -1.00 175 8151 0.4916 0.0802 0.003293
470.00 C 20260821 -1.00 -1.00 36 4948 0.4893 0.0578 0.002530
480.00 C 20260821 -1.00 -1.00 52 3998 0.4994 0.0414 0.001909
490.00 C 20260821 -1.00 -1.00 30 2304 0.5008 0.0291 0.001419
290.00 P 20260821 -1.00 -1.00 39 3849 0.6063 -0.0187 0.000807
300.00 P 20260821 -1.00 -1.00 100 8664 0.5924 -0.0287 0.001195
305.00 P 20260821 -1.00 -1.00 14 152 0.5745 -0.0344 0.001422
310.00 P 20260821 -1.00 -1.00 75 6699 0.5641 -0.0423 0.001714
315.00 P 20260821 -1.00 -1.00 16 160 0.5610 -0.0521 0.002058
320.00 P 20260821 -1.00 -1.00 986 9183 0.5559 -0.0640 0.002443
325.00 P 20260821 -1.00 -1.00 56 791 0.5428 -0.0774 0.002871
330.00 P 20260821 -1.00 -1.00 556 6195 0.5349 -0.0931 0.003356
335.00 P 20260821 -1.00 -1.00 43 233 0.5324 -0.1111 0.003879
340.00 P 20260821 -1.00 -1.00 524 12141 0.5221 -0.1317 0.004432
345.00 P 20260821 -1.00 -1.00 177 489 0.5104 -0.1551 0.005035
347.50 P 20260821 -1.00 -1.00 54 276 0.5078 -0.1685 0.005349
350.00 P 20260821 -1.00 -1.00 346 7725 0.5086 -0.1833 0.005660
352.50 P 20260821 -1.00 -1.00 51 187 0.5093 -0.1981 0.005970
355.00 P 20260821 -1.00 -1.00 45 254 0.5062 -0.2130 0.006283
357.50 P 20260821 -1.00 -1.00 34 172 0.4998 -0.2292 0.006586
360.00 P 20260821 -1.00 -1.00 221 5723 0.4952 -0.2464 0.006888
362.50 P 20260821 -1.00 -1.00 41 59 0.4913 -0.2642 0.007192
365.00 P 20260821 -1.00 -1.00 48 752 0.4931 -0.2840 0.007442
367.50 P 20260821 -1.00 -1.00 30 146 0.4909 -0.3027 0.007737
370.00 P 20260821 -1.00 -1.00 199 5149 0.4918 -0.3223 0.007998
372.50 P 20260821 -1.00 -1.00 34 232 0.4892 -0.3427 0.008218
375.00 P 20260821 -1.00 -1.00 120 1559 0.4840 -0.3635 0.008428
377.50 P 20260821 -1.00 -1.00 30 144 0.4809 -0.3851 0.008609
380.00 P 20260821 -1.00 -1.00 113 5291 0.4799 -0.4072 0.008758
382.50 P 20260821 -1.00 -1.00 111 68 0.4783 -0.4293 0.008920
385.00 P 20260821 -1.00 -1.00 572 699 0.4813 -0.4517 0.008997
387.50 P 20260821 -1.00 -1.00 68 1116 0.4827 -0.4740 0.009088
390.00 P 20260821 -1.00 -1.00 49 1536 0.4767 -0.4963 0.009148
392.50 P 20260821 -1.00 -1.00 24 13 0.4734 -0.5188 0.009154
395.00 P 20260821 -1.00 -1.00 8 40 0.4709 -0.5415 0.009148
397.50 P 20260821 -1.00 -1.00 5 66 0.4703 -0.5640 0.009103
400.00 P 20260821 -1.00 -1.00 41 5341 0.4717 -0.5860 0.009023
402.50 P 20260821 -1.00 -1.00 1 12 0.4750 -0.6074 0.008909
405.00 P 20260821 -1.00 -1.00 28 50 0.4754 -0.6281 0.008773
407.50 P 20260821 -1.00 -1.00 3 2 0.4693 -0.6495 0.008653
410.00 P 20260821 -1.00 -1.00 14 2827 0.4654 -0.6705 0.008492
415.00 P 20260821 -1.00 -1.00 6 76 0.4614 -0.7118 0.008107
420.00 P 20260821 -1.00 -1.00 8 2763 0.4576 -0.7536 0.007692
425.00 P 20260821 -1.00 -1.00 15 4 0.4394 -0.7942 0.007176
430.00 P 20260821 -1.00 -1.00 13 1700 0.4393 -0.8259 0.006526
435.00 P 20260821 -1.00 -1.00 2 13 0.4411 -0.8563 0.005868
440.00 P 20260821 -1.00 -1.00 6 592 0.4497 -0.8728 0.005288
445.00 P 20260821 -1.00 -1.00 1 1 0.4342 -0.9028 0.004596
450.00 P 20260821 -1.00 -1.00 3 377 0.4409 -0.9198 0.004039
455.00 P 20260821 -1.00 -1.00 1 1 0.4342 -0.9390 0.003447
460.00 P 20260821 -1.00 -1.00 2 280 0.4687 -0.9361 0.003266
470.00 P 20260821 -1.00 -1.00 1 216 0.4286 -0.9773 0.002071
480.00 P 20260821 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 15 34 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 6 46 10.0430 0.9832 0.000427
240.00 C 20260731 -1.00 -1.00 14 37 9.9951 0.9802 0.000497
245.00 C 20260731 -1.00 -1.00 8 29 8.9294 0.9851 0.000432
250.00 C 20260731 -1.00 -1.00 11 52 9.1459 0.9796 0.000556
255.00 C 20260731 -1.00 -1.00 4 35 7.9243 0.9870 0.000433
260.00 C 20260731 -1.00 -1.00 7 24 7.7143 0.9851 0.000499
265.00 C 20260731 -1.00 -1.00 2 29 7.3252 0.9852 0.000524
270.00 C 20260731 -1.00 -1.00 2 40 7.4877 0.9792 0.000691
275.00 C 20260731 -1.00 -1.00 1 30 7.1679 0.9782 0.000750
280.00 C 20260731 -1.00 -1.00 2 24 7.0321 0.9753 0.000857
235.00 P 20260731 -1.00 -1.00 1 2555 9.4545 -0.0122 0.000344
240.00 P 20260731 -1.00 -1.00 2 119 6.9881 -0.0021 0.000095
245.00 P 20260731 -1.00 -1.00 1 96 6.4669 -0.0015 0.000077
250.00 P 20260731 -1.00 -1.00 4 1249 5.9383 -0.0009 0.000052
255.00 P 20260731 -1.00 -1.00 2 45 6.3338 -0.0028 0.000138
260.00 P 20260731 -1.00 -1.00 2 270 6.4732 -0.0051 0.000230
265.00 P 20260731 -1.00 -1.00 2 96 5.4236 -0.0018 0.000108
270.00 P 20260731 -1.00 -1.00 6 82 5.1752 -0.0019 0.000118
275.00 P 20260731 -1.00 -1.00 10 245 4.8547 -0.0017 0.000114
280.00 P 20260731 -1.00 -1.00 27 1064 4.6921 -0.0021 0.000142
240.00 C 20260803 -1.00 -1.00 -1 0 2.5157 0.9845 0.000421
250.00 C 20260803 -1.00 -1.00 -1 0 2.3070 0.9840 0.000474
260.00 C 20260803 -1.00 -1.00 -1 0 2.1232 0.9827 0.000550
270.00 C 20260803 -1.00 -1.00 -1 0 1.8817 0.9840 0.000578
280.00 C 20260803 -1.00 -1.00 98 20 1.8241 0.9776 0.000806
240.00 P 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 1 2.2283 -0.0132 0.000417
260.00 P 20260803 -1.00 -1.00 2 2 1.7300 -0.0051 0.000230
270.00 P 20260803 -1.00 -1.00 1 3 1.3625 -0.0016 0.000104
280.00 P 20260803 -1.00 -1.00 1 4 1.5747 -0.0099 0.000467
240.00 C 20260805 -1.00 -1.00 -1 0 1.9050 0.9874 0.000365
250.00 C 20260805 -1.00 -1.00 -1 0 1.7547 0.9865 0.000420
260.00 C 20260805 -1.00 -1.00 -1 0 1.6885 0.9818 0.000569
270.00 C 20260805 -1.00 -1.00 1 0 1.4845 0.9837 0.000585
280.00 C 20260805 -1.00 -1.00 -1 0 1.3632 0.9816 0.000708
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.4562 -0.0146 0.000545
280.00 P 20260805 -1.00 -1.00 2 2 1.4057 -0.0208 0.000770
235.00 C 20260807 -1.00 -1.00 -1 0 1.8230 0.9820 0.000444
240.00 C 20260807 -1.00 -1.00 -1 0 1.7089 0.9833 0.000442
245.00 C 20260807 -1.00 -1.00 -1 0 1.6772 0.9812 0.000500
250.00 C 20260807 -1.00 -1.00 1 1 1.6349 0.9796 0.000554
255.00 C 20260807 -1.00 -1.00 -1 0 1.5486 0.9799 0.000576
260.00 C 20260807 -1.00 -1.00 3 3 1.4309 0.9821 0.000562
265.00 C 20260807 -1.00 -1.00 -1 0 1.3593 0.9820 0.000592
270.00 C 20260807 -1.00 -1.00 3 3 1.3435 0.9788 0.000695
275.00 C 20260807 -1.00 -1.00 -1 0 1.3280 0.9755 0.000802
280.00 C 20260807 -1.00 -1.00 1 1 1.2381 0.9764 0.000829
235.00 P 20260807 -1.00 -1.00 10 226 1.3297 -0.0024 0.000101
240.00 P 20260807 -1.00 -1.00 11 997 1.2344 -0.0019 0.000088
245.00 P 20260807 -1.00 -1.00 4 184 1.2946 -0.0038 0.000160
250.00 P 20260807 -1.00 -1.00 2 766 1.4744 -0.0124 0.000398
255.00 P 20260807 -1.00 -1.00 6 161 1.1881 -0.0041 0.000187
260.00 P 20260807 -1.00 -1.00 3 67 1.0576 -0.0024 0.000131
265.00 P 20260807 -1.00 -1.00 2 159 1.0544 -0.0032 0.000171
270.00 P 20260807 -1.00 -1.00 2 715 0.9253 -0.0019 0.000118
275.00 P 20260807 -1.00 -1.00 1 142 0.8818 -0.0020 0.000129
280.00 P 20260807 -1.00 -1.00 1505 533 0.8391 -0.0021 0.000142
240.00 C 20260810 -1.00 -1.00 -1 0 1.3688 0.9870 0.000371
250.00 C 20260810 -1.00 -1.00 -1 0 1.2784 0.9850 0.000450
260.00 C 20260810 -1.00 -1.00 -1 0 1.1636 0.9847 0.000503
270.00 C 20260810 -1.00 -1.00 -1 0 1.0716 0.9830 0.000601
280.00 C 20260810 -1.00 -1.00 -1 0 0.9920 0.9802 0.000740
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.2800 -0.0149 0.000452
260.00 P 20260810 -1.00 -1.00 -1 0 1.1802 -0.0163 0.000529
270.00 P 20260810 -1.00 -1.00 -1 0 0.8842 -0.0053 0.000264
280.00 P 20260810 -1.00 -1.00 -1 0 0.8069 -0.0061 0.000325
240.00 C 20260812 -1.00 -1.00 -1 0 1.2846 0.9850 0.000409
250.00 C 20260812 -1.00 -1.00 -1 0 1.1919 0.9835 0.000479
260.00 C 20260812 -1.00 -1.00 -1 0 1.1457 0.9790 0.000620
270.00 C 20260812 -1.00 -1.00 -1 0 0.9838 0.9827 0.000607
280.00 C 20260812 -1.00 -1.00 -1 0 0.9778 0.9740 0.000877
240.00 P 20260812 -1.00 -1.00 -1 0 1.2447 -0.0124 0.000362
250.00 P 20260812 -1.00 -1.00 -1 0 1.1832 -0.0157 0.000468
260.00 P 20260812 -1.00 -1.00 -1 0 1.0832 -0.0165 0.000534
270.00 P 20260812 -1.00 -1.00 2 1 0.8365 -0.0067 0.000315
280.00 P 20260812 -1.00 -1.00 1 1 0.7692 -0.0078 0.000391
235.00 C 20260814 -1.00 -1.00 -1 0 1.3208 0.9808 0.000460
240.00 C 20260814 -1.00 -1.00 6 17 1.2214 0.9831 0.000443
245.00 C 20260814 -1.00 -1.00 -1 0 1.1978 0.9811 0.000500
250.00 C 20260814 -1.00 -1.00 1 2 1.1504 0.9805 0.000535
255.00 C 20260814 -1.00 -1.00 -1 0 1.1200 0.9788 0.000592
260.00 C 20260814 -1.00 -1.00 43 43 1.0744 0.9782 0.000635
265.00 C 20260814 -1.00 -1.00 2 0 1.0217 0.9780 0.000671
270.00 C 20260814 -1.00 -1.00 -1 0 1.0168 0.9733 0.000795
275.00 C 20260814 -1.00 -1.00 -1 0 0.9503 0.9753 0.000803
280.00 C 20260814 -1.00 -1.00 -1 0 0.9272 0.9707 0.000939
235.00 P 20260814 -1.00 -1.00 7 41 0.9813 -0.0029 0.000117
240.00 P 20260814 -1.00 -1.00 6 1087 0.8701 -0.0017 0.000080
245.00 P 20260814 -1.00 -1.00 12 246 0.8457 -0.0019 0.000094
250.00 P 20260814 -1.00 -1.00 9 100 0.8219 -0.0022 0.000111
255.00 P 20260814 -1.00 -1.00 3 67 0.7881 -0.0023 0.000120
260.00 P 20260814 -1.00 -1.00 8 44 0.7447 -0.0022 0.000120
265.00 P 20260814 -1.00 -1.00 1 103 0.7709 -0.0043 0.000212
270.00 P 20260814 -1.00 -1.00 8 100 0.7355 -0.0045 0.000231
275.00 P 20260814 -1.00 -1.00 1 58 0.7516 -0.0076 0.000364
280.00 P 20260814 -1.00 -1.00 27 17 0.7099 -0.0076 0.000383
240.00 C 20260821 -1.00 -1.00 67 192 1.0300 0.9809 0.000477
250.00 C 20260821 -1.00 -1.00 11 129 0.9695 0.9784 0.000568
260.00 C 20260821 -1.00 -1.00 2 308 0.9118 0.9751 0.000684
270.00 C 20260821 -1.00 -1.00 1 149 0.7725 0.9800 0.000662
280.00 C 20260821 -1.00 -1.00 1 312 0.7698 0.9688 0.000971
240.00 P 20260821 -1.00 -1.00 1 3318 0.7822 -0.0033 0.000137
250.00 P 20260821 -1.00 -1.00 5 1918 0.7190 -0.0036 0.000160
260.00 P 20260821 -1.00 -1.00 5 3968 0.6982 -0.0063 0.000271
270.00 P 20260821 -1.00 -1.00 25 2612 0.6602 -0.0082 0.000364
280.00 P 20260821 -1.00 -1.00 38 3575 0.6271 -0.0115 0.000515
495.00 C 20260731 -1.00 -1.00 1 22 3.5977 0.0033 0.000277
500.00 C 20260731 -1.00 -1.00 4 583 3.6132 0.0024 0.000206
505.00 C 20260731 -1.00 -1.00 3 320 3.7983 0.0027 0.000219
510.00 C 20260731 -1.00 -1.00 1 269 3.8689 0.0022 0.000182
515.00 C 20260731 -1.00 -1.00 22 207 3.9389 0.0018 0.000146
520.00 C 20260731 -1.00 -1.00 3 57 4.4541 0.0041 0.000278
525.00 C 20260731 -1.00 -1.00 1 488 4.5761 0.0040 0.000264
530.00 C 20260731 -1.00 -1.00 1 34 4.6970 0.0039 0.000252
535.00 C 20260731 -1.00 -1.00 3 78 4.8167 0.0038 0.000240
540.00 C 20260731 -1.00 -1.00 3 181 4.9354 0.0037 0.000229
545.00 C 20260731 -1.00 -1.00 3 79 5.0530 0.0036 0.000219
495.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 -1 0 1.2726 0.0225 0.001148
500.00 C 20260803 -1.00 -1.00 2 2 1.5661 0.0473 0.001728
505.00 C 20260803 -1.00 -1.00 -1 0 1.3599 0.0213 0.001023
510.00 C 20260803 -1.00 -1.00 -1 0 1.4029 0.0207 0.000970
515.00 C 20260803 -1.00 -1.00 -1 0 1.4455 0.0202 0.000922
520.00 C 20260803 -1.00 -1.00 -1 0 1.4876 0.0197 0.000878
525.00 C 20260803 -1.00 -1.00 -1 0 1.5294 0.0193 0.000838
530.00 C 20260803 -1.00 -1.00 -1 0 1.5708 0.0188 0.000801
535.00 C 20260803 -1.00 -1.00 -1 0 1.6118 0.0184 0.000767
540.00 C 20260803 -1.00 -1.00 -1 0 1.6524 0.0181 0.000736
545.00 C 20260803 -1.00 -1.00 -1 0 1.6926 0.0177 0.000707
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 -1 0 1.1897 0.0484 0.001821
500.00 C 20260805 -1.00 -1.00 1 1 1.2358 0.0483 0.001748
505.00 C 20260805 -1.00 -1.00 -1 0 1.2677 0.0458 0.001637
510.00 C 20260805 -1.00 -1.00 -1 0 1.2808 0.0404 0.001473
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 27 0.6811 0.0047 0.000373
500.00 C 20260807 -1.00 -1.00 75 1807 0.6442 0.0024 0.000206
505.00 C 20260807 -1.00 -1.00 1 34 0.7268 0.0045 0.000330
510.00 C 20260807 -1.00 -1.00 5 40 0.6899 0.0022 0.000182
515.00 C 20260807 -1.00 -1.00 1 6 0.7716 0.0042 0.000294
520.00 C 20260807 -1.00 -1.00 1 13 0.7642 0.0031 0.000225
525.00 C 20260807 -1.00 -1.00 1 13 0.8155 0.0040 0.000265
530.00 C 20260807 -1.00 -1.00 19 37 0.8371 0.0039 0.000252
535.00 C 20260807 -1.00 -1.00 18 457 0.8585 0.0038 0.000241
540.00 C 20260807 -1.00 -1.00 397 412 0.8219 0.0019 0.000133
545.00 C 20260807 -1.00 -1.00 1 170 0.9008 0.0037 0.000220
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.7350 0.0261 0.001267
500.00 C 20260810 -1.00 -1.00 -1 0 0.7898 0.0300 0.001331
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
