# opt_chain SNDK | epoch 1785522493 | 2026-07-31 14:28:13 | spot 1237.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1720.00 C 20260821 -1.00 -1.00 130 178 1.3773 0.2046 0.000694
1730.00 C 20260821 -1.00 -1.00 22 351 1.3812 0.2002 0.000684
750.00 P 20260821 -1.00 -1.00 747 1022 1.5545 -0.0630 0.000268
760.00 P 20260821 -1.00 -1.00 11 200 1.5455 -0.0668 0.000282
770.00 P 20260821 -1.00 -1.00 14 180 1.5417 -0.0712 0.000297
780.00 P 20260821 -1.00 -1.00 4 163 1.5415 -0.0759 0.000313
790.00 P 20260821 -1.00 -1.00 6 113 1.5378 -0.0803 0.000328
800.00 P 20260821 -1.00 -1.00 129 4441 1.5292 -0.0843 0.000343
810.00 P 20260821 -1.00 -1.00 43 135 1.5388 -0.0899 0.000359
820.00 P 20260821 -1.00 -1.00 7 120 1.5434 -0.0951 0.000375
830.00 P 20260821 -1.00 -1.00 2 192 1.5367 -0.1005 0.000391
840.00 P 20260821 -1.00 -1.00 1 94 1.5246 -0.1058 0.000407
850.00 P 20260821 -1.00 -1.00 180 3676 1.5127 -0.1111 0.000424
860.00 P 20260821 -1.00 -1.00 5 115 1.5102 -0.1176 0.000441
870.00 P 20260821 -1.00 -1.00 2 101 1.5024 -0.1235 0.000458
880.00 P 20260821 -1.00 -1.00 1 162 1.4977 -0.1298 0.000476
890.00 P 20260821 -1.00 -1.00 23 367 1.4923 -0.1360 0.000493
900.00 P 20260821 -1.00 -1.00 74 901 1.4908 -0.1427 0.000511
910.00 P 20260821 -1.00 -1.00 6 186 1.4916 -0.1497 0.000528
920.00 P 20260821 -1.00 -1.00 5 96 1.4878 -0.1561 0.000546
930.00 P 20260821 -1.00 -1.00 4 68 1.4930 -0.1635 0.000563
940.00 P 20260821 -1.00 -1.00 43 109 1.4945 -0.1705 0.000580
950.00 P 20260821 -1.00 -1.00 67 1228 1.4970 -0.1777 0.000597
960.00 P 20260821 -1.00 -1.00 33 130 1.4875 -0.1851 0.000613
970.00 P 20260821 -1.00 -1.00 5 63 1.4792 -0.1927 0.000630
980.00 P 20260821 -1.00 -1.00 54 535 1.4665 -0.1999 0.000648
990.00 P 20260821 -1.00 -1.00 134 234 1.4645 -0.2083 0.000663
1000.00 P 20260821 -1.00 -1.00 221 1225 1.4587 -0.2163 0.000680
1010.00 P 20260821 -1.00 -1.00 55 177 1.4529 -0.2244 0.000696
1020.00 P 20260821 -1.00 -1.00 42 426 1.4498 -0.2328 0.000712
1030.00 P 20260821 -1.00 -1.00 65 137 1.4501 -0.2415 0.000727
1040.00 P 20260821 -1.00 -1.00 11 255 1.4461 -0.2498 0.000744
1050.00 P 20260821 -1.00 -1.00 131 478 1.4495 -0.2587 0.000757
1060.00 P 20260821 -1.00 -1.00 18 97 1.4487 -0.2673 0.000772
1070.00 P 20260821 -1.00 -1.00 6 69 1.4527 -0.2762 0.000786
1080.00 P 20260821 -1.00 -1.00 5 324 1.4561 -0.2850 0.000799
1090.00 P 20260821 -1.00 -1.00 38 116 1.4542 -0.2938 0.000813
1100.00 P 20260821 -1.00 -1.00 21 656 1.4488 -0.3028 0.000824
1110.00 P 20260821 -1.00 -1.00 2 245 1.4383 -0.3118 0.000838
1120.00 P 20260821 -1.00 -1.00 7 251 1.4330 -0.3210 0.000849
1130.00 P 20260821 -1.00 -1.00 15 82 1.4304 -0.3303 0.000859
1140.00 P 20260821 -1.00 -1.00 2 123 1.4279 -0.3397 0.000868
1150.00 P 20260821 -1.00 -1.00 18 227 1.4231 -0.3490 0.000879
1160.00 P 20260821 -1.00 -1.00 4 82 1.4197 -0.3585 0.000890
1170.00 P 20260821 -1.00 -1.00 4 132 1.4195 -0.3680 0.000898
1180.00 P 20260821 -1.00 -1.00 29 354 1.4175 -0.3775 0.000908
1190.00 P 20260821 -1.00 -1.00 10 160 1.4176 -0.3870 0.000916
1200.00 P 20260821 -1.00 -1.00 82 928 1.4187 -0.3965 0.000923
1210.00 P 20260821 -1.00 -1.00 11 80 1.4211 -0.4059 0.000930
1220.00 P 20260821 -1.00 -1.00 17 148 1.4264 -0.4153 0.000935
1230.00 P 20260821 -1.00 -1.00 49 155 1.4282 -0.4247 0.000942
1240.00 P 20260821 -1.00 -1.00 22 85 1.4299 -0.4339 0.000945
1250.00 P 20260821 -1.00 -1.00 65 426 1.4209 -0.4432 0.000951
1260.00 P 20260821 -1.00 -1.00 11 226 1.4144 -0.4526 0.000956
1270.00 P 20260821 -1.00 -1.00 11 156 1.4106 -0.4618 0.000958
1280.00 P 20260821 -1.00 -1.00 12 131 1.4073 -0.4710 0.000960
1290.00 P 20260821 -1.00 -1.00 9 160 1.4027 -0.4804 0.000963
1300.00 P 20260821 -1.00 -1.00 22 766 1.4057 -0.4892 0.000961
1310.00 P 20260821 -1.00 -1.00 5 217 1.4036 -0.4985 0.000962
1320.00 P 20260821 -1.00 -1.00 15 110 1.4028 -0.5076 0.000962
1330.00 P 20260821 -1.00 -1.00 3 308 1.3983 -0.5172 0.000965
1340.00 P 20260821 -1.00 -1.00 2 190 1.3979 -0.5263 0.000965
1350.00 P 20260821 -1.00 -1.00 4 609 1.3988 -0.5353 0.000964
1360.00 P 20260821 -1.00 -1.00 3 216 1.3984 -0.5444 0.000964
1365.00 P 20260821 -1.00 -1.00 1 41 1.3814 -0.5513 0.000976
1370.00 P 20260821 -1.00 -1.00 5 124 1.4001 -0.5533 0.000963
1375.00 P 20260821 -1.00 -1.00 1 17 1.3844 -0.5601 0.000974
1380.00 P 20260821 -1.00 -1.00 3 219 1.4017 -0.5622 0.000962
1385.00 P 20260821 -1.00 -1.00 1 14 1.3872 -0.5689 0.000972
1390.00 P 20260821 -1.00 -1.00 10 188 1.4081 -0.5703 0.000957
1395.00 P 20260821 -1.00 -1.00 2 25 1.3952 -0.5769 0.000966
1400.00 P 20260821 -1.00 -1.00 11 954 1.4125 -0.5787 0.000954
1405.00 P 20260821 -1.00 -1.00 1 89 1.4061 -0.5833 0.000954
1410.00 P 20260821 -1.00 -1.00 1 305 1.4014 -0.5877 0.000953
1415.00 P 20260821 -1.00 -1.00 1 12 1.3840 -0.5940 0.000960
1420.00 P 20260821 -1.00 -1.00 10 300 1.3909 -0.5967 0.000952
1425.00 P 20260821 -1.00 -1.00 2 10 1.3745 -0.6031 0.000958
1430.00 P 20260821 -1.00 -1.00 11 132 1.3877 -0.6048 0.000947
1435.00 P 20260821 -1.00 -1.00 1 12 1.3700 -0.6115 0.000953
1440.00 P 20260821 -1.00 -1.00 3 129 1.3778 -0.6140 0.000945
1445.00 P 20260821 -1.00 -1.00 1 4 1.3692 -0.6193 0.000946
1450.00 P 20260821 -1.00 -1.00 5 472 1.3742 -0.6222 0.000940
1455.00 P 20260821 -1.00 -1.00 12 19 1.3634 -0.6280 0.000942
1460.00 P 20260821 -1.00 -1.00 1 63 1.3716 -0.6304 0.000934
1465.00 P 20260821 -1.00 -1.00 1 15 1.3630 -0.6358 0.000935
1470.00 P 20260821 -1.00 -1.00 2 191 1.3689 -0.6385 0.000928
1475.00 P 20260821 -1.00 -1.00 5 13 1.3613 -0.6438 0.000928
1480.00 P 20260821 -1.00 -1.00 1 244 1.3681 -0.6464 0.000921
1485.00 P 20260821 -1.00 -1.00 1 17 1.3596 -0.6519 0.000922
1490.00 P 20260821 -1.00 -1.00 2 571 1.3668 -0.6543 0.000914
1495.00 P 20260821 -1.00 -1.00 7 13 1.3589 -0.6598 0.000915
1500.00 P 20260821 -1.00 -1.00 10 976 1.3825 -0.6588 0.000900
1505.00 P 20260821 -1.00 -1.00 1 18 1.3745 -0.6643 0.000900
1510.00 P 20260821 -1.00 -1.00 5 133 1.3634 -0.6705 0.000901
1515.00 P 20260821 -1.00 -1.00 1 5 1.3719 -0.6725 0.000894
1520.00 P 20260821 -1.00 -1.00 4 318 1.3679 -0.6772 0.000892
1525.00 P 20260821 -1.00 -1.00 2 4 1.3688 -0.6809 0.000888
1530.00 P 20260821 -1.00 -1.00 2 358 1.3702 -0.6844 0.000884
1535.00 P 20260821 -1.00 -1.00 1 1 1.3688 -0.6886 0.000881
1540.00 P 20260821 -1.00 -1.00 1 109 1.3702 -0.6921 0.000876
1545.00 P 20260821 -1.00 -1.00 -1 0 1.3715 -0.6957 0.000872
1550.00 P 20260821 -1.00 -1.00 3 477 1.3776 -0.6981 0.000866
1555.00 P 20260821 -1.00 -1.00 -1 0 1.3736 -0.7029 0.000864
1560.00 P 20260821 -1.00 -1.00 1 103 1.3670 -0.7083 0.000863
1565.00 P 20260821 -1.00 -1.00 -1 0 1.3770 -0.7097 0.000856
1570.00 P 20260821 -1.00 -1.00 1 326 1.3830 -0.7121 0.000850
1580.00 P 20260821 -1.00 -1.00 1 116 1.4005 -0.7153 0.000836
1590.00 P 20260821 -1.00 -1.00 4 156 1.3785 -0.7254 0.000832
1600.00 P 20260821 -1.00 -1.00 3 922 1.3738 -0.7319 0.000823
1610.00 P 20260821 -1.00 -1.00 1 230 1.3825 -0.7356 0.000811
1620.00 P 20260821 -1.00 -1.00 1 173 1.3660 -0.7446 0.000804
1630.00 P 20260821 -1.00 -1.00 1 177 1.3641 -0.7506 0.000794
1640.00 P 20260821 -1.00 -1.00 15 105 1.3561 -0.7580 0.000785
1650.00 P 20260821 -1.00 -1.00 2 170 1.3669 -0.7611 0.000773
1660.00 P 20260821 -1.00 -1.00 3 131 1.3667 -0.7667 0.000762
1670.00 P 20260821 -1.00 -1.00 11 223 1.3581 -0.7744 0.000753
1680.00 P 20260821 -1.00 -1.00 7 74 1.3683 -0.7775 0.000742
1690.00 P 20260821 -1.00 -1.00 3 197 1.3614 -0.7848 0.000732
1700.00 P 20260821 -1.00 -1.00 37 1775 1.3645 -0.7896 0.000721
1710.00 P 20260821 -1.00 -1.00 19 54 1.3587 -0.7968 0.000711
1720.00 P 20260821 -1.00 -1.00 2 156 1.3600 -0.8020 0.000700
1730.00 P 20260821 -1.00 -1.00 1 176 1.3613 -0.8073 0.000690
530.00 C 20260731 -1.00 -1.00 1 1 13.8088 0.9960 0.000028
535.00 C 20260731 -1.00 -1.00 -1 0 15.2754 0.9924 0.000045
540.00 C 20260731 -1.00 -1.00 -1 0 15.1137 0.9923 0.000045
545.00 C 20260731 -1.00 -1.00 -1 0 15.2920 0.9908 0.000052
550.00 C 20260731 -1.00 -1.00 3 3 13.6854 0.9947 0.000035
555.00 C 20260731 -1.00 -1.00 -1 0 14.9729 0.9906 0.000054
560.00 C 20260731 -1.00 -1.00 -1 0 14.7678 0.9907 0.000055
565.00 C 20260731 -1.00 -1.00 -1 0 14.6596 0.9904 0.000057
570.00 C 20260731 -1.00 -1.00 -1 0 12.5778 0.9959 0.000031
575.00 C 20260731 -1.00 -1.00 -1 0 14.3519 0.9902 0.000059
580.00 C 20260731 -1.00 -1.00 -1 0 14.1534 0.9903 0.000059
585.00 C 20260731 -1.00 -1.00 -1 0 14.0497 0.9900 0.000061
590.00 C 20260731 -1.00 -1.00 -1 0 9.9589 0.9993 0.000008
595.00 C 20260731 -1.00 -1.00 -1 0 13.5222 0.9909 0.000059
600.00 C 20260731 -1.00 -1.00 3 1 13.3308 0.9910 0.000059
605.00 C 20260731 -1.00 -1.00 -1 0 13.4610 0.9895 0.000066
610.00 C 20260731 -1.00 -1.00 -1 0 13.1804 0.9901 0.000064
615.00 C 20260731 -1.00 -1.00 -1 0 11.6243 0.9949 0.000041
620.00 C 20260731 -1.00 -1.00 -1 0 12.7166 0.9909 0.000062
625.00 C 20260731 -1.00 -1.00 1 0 12.9369 0.9888 0.000073
630.00 C 20260731 -1.00 -1.00 1 0 12.7079 0.9892 0.000072
635.00 C 20260731 -1.00 -1.00 1 0 10.8201 0.9956 0.000038
640.00 C 20260731 -1.00 -1.00 -1 0 12.0782 0.9911 0.000065
645.00 C 20260731 -1.00 -1.00 1 0 12.3413 0.9886 0.000078
650.00 C 20260731 -1.00 -1.00 2 1 12.0304 0.9895 0.000074
655.00 C 20260731 -1.00 -1.00 -1 0 12.0725 0.9884 0.000081
660.00 C 20260731 -1.00 -1.00 -1 0 11.6343 0.9901 0.000073
665.00 C 20260731 -1.00 -1.00 -1 0 11.7210 0.9886 0.000082
670.00 C 20260731 -1.00 -1.00 -1 0 11.3742 0.9899 0.000076
675.00 C 20260731 -1.00 -1.00 -1 0 11.5474 0.9878 0.000088
680.00 C 20260731 -1.00 -1.00 1 1 11.0751 0.9900 0.000078
685.00 C 20260731 -1.00 -1.00 -1 0 11.2908 0.9876 0.000092
690.00 C 20260731 -1.00 -1.00 -1 0 10.1505 0.9929 0.000063
695.00 C 20260731 -1.00 -1.00 -1 0 10.9531 0.9879 0.000092
700.00 C 20260731 -1.00 -1.00 5 2 9.9271 0.9927 0.000065
705.00 C 20260731 -1.00 -1.00 1 4 10.7890 0.9870 0.000099
710.00 C 20260731 -1.00 -1.00 2 0 10.2881 0.9896 0.000086
715.00 C 20260731 -1.00 -1.00 1 1 10.5853 0.9864 0.000105
720.00 C 20260731 -1.00 -1.00 -1 0 10.1304 0.9887 0.000094
725.00 C 20260731 -1.00 -1.00 1 1 9.4795 0.9920 0.000075
730.00 C 20260731 -1.00 -1.00 1 2 9.8923 0.9885 0.000098
735.00 C 20260731 -1.00 -1.00 1 5 10.0629 0.9861 0.000113
740.00 C 20260731 -1.00 -1.00 7 8 10.3558 0.9829 0.000131
530.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 267 252 11.8580 -0.0013 0.000011
540.00 P 20260731 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 55 43 11.1326 -0.0007 0.000007
550.00 P 20260731 -1.00 -1.00 13 9 11.3304 -0.0011 0.000011
555.00 P 20260731 -1.00 -1.00 12 1 11.5137 -0.0015 0.000014
560.00 P 20260731 -1.00 -1.00 2 12 11.0880 -0.0012 0.000011
565.00 P 20260731 -1.00 -1.00 3 3 10.9685 -0.0012 0.000011
570.00 P 20260731 -1.00 -1.00 4 0 11.4519 -0.0019 0.000017
575.00 P 20260731 -1.00 -1.00 9 6 10.8823 -0.0014 0.000013
580.00 P 20260731 -1.00 -1.00 1 2 11.3618 -0.0022 0.000019
585.00 P 20260731 -1.00 -1.00 4 14 14.5009 -0.0121 0.000070
590.00 P 20260731 -1.00 -1.00 8 3 11.2734 -0.0024 0.000021
595.00 P 20260731 -1.00 -1.00 10 11 16.3726 -0.0224 0.000105
600.00 P 20260731 -1.00 -1.00 8 103 10.4535 -0.0017 0.000016
605.00 P 20260731 -1.00 -1.00 1 39 16.0312 -0.0229 0.000110
610.00 P 20260731 -1.00 -1.00 11 111 10.3742 -0.0019 0.000019
615.00 P 20260731 -1.00 -1.00 5 9 15.6957 -0.0234 0.000114
620.00 P 20260731 -1.00 -1.00 31 49 15.5301 -0.0236 0.000116
625.00 P 20260731 -1.00 -1.00 155 155 14.7923 -0.0197 0.000106
630.00 P 20260731 -1.00 -1.00 16 40 12.4933 -0.0096 0.000066
635.00 P 20260731 -1.00 -1.00 2 9 9.5415 -0.0016 0.000017
640.00 P 20260731 -1.00 -1.00 847 862 9.0109 -0.0009 0.000011
645.00 P 20260731 -1.00 -1.00 12 72 9.1896 -0.0014 0.000016
650.00 P 20260731 -1.00 -1.00 4 309 8.8052 -0.0009 0.000011
655.00 P 20260731 -1.00 -1.00 13 68 10.3186 -0.0045 0.000040
660.00 P 20260731 -1.00 -1.00 1 25 8.8811 -0.0014 0.000017
665.00 P 20260731 -1.00 -1.00 8 19 10.4426 -0.0058 0.000051
670.00 P 20260731 -1.00 -1.00 127 108 8.6794 -0.0015 0.000017
675.00 P 20260731 -1.00 -1.00 31 29 8.3044 -0.0010 0.000012
680.00 P 20260731 -1.00 -1.00 2 77 8.6180 -0.0018 0.000021
685.00 P 20260731 -1.00 -1.00 1 65 12.4573 -0.0192 0.000122
690.00 P 20260731 -1.00 -1.00 4 258 8.0128 -0.0010 0.000013
695.00 P 20260731 -1.00 -1.00 4 219 8.0526 -0.0013 0.000017
700.00 P 20260731 -1.00 -1.00 472 508 7.8219 -0.0010 0.000014
705.00 P 20260731 -1.00 -1.00 395 4015 9.5456 -0.0063 0.000060
710.00 P 20260731 -1.00 -1.00 9 302 8.0363 -0.0019 0.000024
715.00 P 20260731 -1.00 -1.00 2 138 8.4767 -0.0029 0.000034
720.00 P 20260731 -1.00 -1.00 13 255 8.9800 -0.0056 0.000057
725.00 P 20260731 -1.00 -1.00 13 321 8.4399 -0.0037 0.000042
730.00 P 20260731 -1.00 -1.00 12 144 8.0591 -0.0028 0.000034
735.00 P 20260731 -1.00 -1.00 4 244 7.3067 -0.0014 0.000020
740.00 P 20260731 -1.00 -1.00 8 643 7.6104 -0.0023 0.000030
530.00 C 20260807 -1.00 -1.00 12 8 2.5810 0.9946 0.000035
535.00 C 20260807 -1.00 -1.00 1 21 2.5940 0.9940 0.000037
540.00 C 20260807 -1.00 -1.00 1 1 2.8688 0.9885 0.000060
545.00 C 20260807 -1.00 -1.00 -1 0 2.8301 0.9885 0.000061
550.00 C 20260807 -1.00 -1.00 2 1 2.5718 0.9932 0.000043
555.00 C 20260807 -1.00 -1.00 -1 0 2.5245 0.9934 0.000042
560.00 C 20260807 -1.00 -1.00 -1 0 2.5374 0.9929 0.000045
565.00 C 20260807 -1.00 -1.00 -1 0 2.7300 0.9877 0.000067
570.00 C 20260807 -1.00 -1.00 -1 0 2.3458 0.9945 0.000038
575.00 C 20260807 -1.00 -1.00 2 1 2.4575 0.9927 0.000048
580.00 C 20260807 -1.00 -1.00 1 0 2.4314 0.9926 0.000049
585.00 C 20260807 -1.00 -1.00 -1 0 2.4330 0.9921 0.000052
590.00 C 20260807 -1.00 -1.00 -1 0 2.4062 0.9920 0.000053
595.00 C 20260807 -1.00 -1.00 1 1 2.2773 0.9935 0.000046
600.00 C 20260807 -1.00 -1.00 1 1 2.3696 0.9914 0.000057
605.00 C 20260807 -1.00 -1.00 -1 0 2.3598 0.9908 0.000060
610.00 C 20260807 -1.00 -1.00 -1 0 2.3337 0.9908 0.000061
615.00 C 20260807 -1.00 -1.00 -1 0 2.3241 0.9902 0.000065
620.00 C 20260807 -1.00 -1.00 -1 0 2.2984 0.9901 0.000066
625.00 C 20260807 -1.00 -1.00 -1 0 2.3938 0.9865 0.000083
630.00 C 20260807 -1.00 -1.00 1 0 2.4805 0.9833 0.000096
635.00 C 20260807 -1.00 -1.00 -1 0 2.4625 0.9830 0.000099
640.00 C 20260807 -1.00 -1.00 -1 0 2.2454 0.9882 0.000078
645.00 C 20260807 -1.00 -1.00 -1 0 2.2522 0.9871 0.000084
650.00 C 20260807 -1.00 -1.00 1 1 2.4171 0.9816 0.000108
655.00 C 20260807 -1.00 -1.00 -1 0 2.4074 0.9810 0.000112
657.50 C 20260807 -1.00 -1.00 -1 0 2.1984 0.9866 0.000090
660.00 C 20260807 -1.00 -1.00 1 0 2.3900 0.9807 0.000114
662.50 C 20260807 -1.00 -1.00 -1 0 2.1818 0.9862 0.000093
665.00 C 20260807 -1.00 -1.00 -1 0 2.1853 0.9856 0.000096
667.50 C 20260807 -1.00 -1.00 -1 0 2.1888 0.9851 0.000099
670.00 C 20260807 -1.00 -1.00 1 0 2.3712 0.9794 0.000122
672.50 C 20260807 -1.00 -1.00 -1 0 2.1646 0.9849 0.000101
675.00 C 20260807 -1.00 -1.00 -1 0 2.3533 0.9790 0.000125
677.50 C 20260807 -1.00 -1.00 -1 0 2.3476 0.9785 0.000128
680.00 C 20260807 -1.00 -1.00 1 0 2.1673 0.9835 0.000109
682.50 C 20260807 -1.00 -1.00 -1 0 2.3442 0.9771 0.000134
685.00 C 20260807 -1.00 -1.00 -1 0 2.3155 0.9778 0.000133
687.50 C 20260807 -1.00 -1.00 -1 0 2.1393 0.9830 0.000114
690.00 C 20260807 -1.00 -1.00 -1 0 2.2968 0.9772 0.000137
692.50 C 20260807 -1.00 -1.00 1 0 2.2875 0.9768 0.000139
695.00 C 20260807 -1.00 -1.00 -1 0 2.2783 0.9765 0.000141
697.50 C 20260807 -1.00 -1.00 -1 0 2.2728 0.9760 0.000144
700.00 C 20260807 -1.00 -1.00 1 2 2.1263 0.9811 0.000126
702.50 C 20260807 -1.00 -1.00 -1 0 2.1146 0.9810 0.000127
705.00 C 20260807 -1.00 -1.00 4 2 2.2454 0.9750 0.000151
707.50 C 20260807 -1.00 -1.00 1 1 2.2363 0.9747 0.000153
710.00 C 20260807 -1.00 -1.00 -1 0 2.2310 0.9741 0.000156
712.50 C 20260807 -1.00 -1.00 1 1 2.1285 0.9788 0.000140
715.00 C 20260807 -1.00 -1.00 -1 0 2.1019 0.9791 0.000139
717.50 C 20260807 -1.00 -1.00 -1 0 2.1054 0.9785 0.000142
720.00 C 20260807 -1.00 -1.00 3 3 2.1051 0.9780 0.000146
722.50 C 20260807 -1.00 -1.00 -1 0 2.1038 0.9772 0.000150
725.00 C 20260807 -1.00 -1.00 37 37 2.0876 0.9773 0.000150
727.50 C 20260807 -1.00 -1.00 -1 0 2.0827 0.9767 0.000154
730.00 C 20260807 -1.00 -1.00 3 5 2.1707 0.9707 0.000177
732.50 C 20260807 -1.00 -1.00 4 0 2.1619 0.9703 0.000179
735.00 C 20260807 -1.00 -1.00 2 1 2.0679 0.9750 0.000164
737.50 C 20260807 -1.00 -1.00 -1 0 2.1518 0.9692 0.000186
740.00 C 20260807 -1.00 -1.00 2 2 2.1320 0.9694 0.000187
742.50 C 20260807 -1.00 -1.00 -1 0 2.1381 0.9682 0.000192
530.00 P 20260807 -1.00 -1.00 598 1247 2.3675 -0.0027 0.000020
535.00 P 20260807 -1.00 -1.00 104 55 2.3422 -0.0027 0.000021
540.00 P 20260807 -1.00 -1.00 84 15 2.3272 -0.0029 0.000022
545.00 P 20260807 -1.00 -1.00 14 3 2.3225 -0.0032 0.000024
550.00 P 20260807 -1.00 -1.00 165 80 2.2978 -0.0033 0.000024
555.00 P 20260807 -1.00 -1.00 13 1 2.2932 -0.0036 0.000027
560.00 P 20260807 -1.00 -1.00 11 14 2.2390 -0.0032 0.000025
565.00 P 20260807 -1.00 -1.00 4 1 2.2644 -0.0040 0.000029
570.00 P 20260807 -1.00 -1.00 6 2 2.2404 -0.0040 0.000030
575.00 P 20260807 -1.00 -1.00 4 6 2.2460 -0.0045 0.000033
580.00 P 20260807 -1.00 -1.00 23 8 2.2125 -0.0044 0.000033
585.00 P 20260807 -1.00 -1.00 1 2 2.2084 -0.0047 0.000035
590.00 P 20260807 -1.00 -1.00 35 66 2.2141 -0.0052 0.000039
595.00 P 20260807 -1.00 -1.00 10 20 2.2100 -0.0056 0.000041
600.00 P 20260807 -1.00 -1.00 265 757 2.1869 -0.0056 0.000042
605.00 P 20260807 -1.00 -1.00 2 1 2.3446 -0.0087 0.000058
610.00 P 20260807 -1.00 -1.00 24 63 2.1506 -0.0059 0.000045
615.00 P 20260807 -1.00 -1.00 6 4 2.1943 -0.0070 0.000051
620.00 P 20260807 -1.00 -1.00 89 6 2.1432 -0.0066 0.000050
625.00 P 20260807 -1.00 -1.00 97 14 2.1490 -0.0071 0.000053
630.00 P 20260807 -1.00 -1.00 931 6 2.1173 -0.0070 0.000053
635.00 P 20260807 -1.00 -1.00 2 53 2.1511 -0.0080 0.000059
640.00 P 20260807 -1.00 -1.00 25 7 2.1352 -0.0082 0.000061
645.00 P 20260807 -1.00 -1.00 4 3 2.1113 -0.0083 0.000062
650.00 P 20260807 -1.00 -1.00 691 193 2.1152 -0.0093 0.000068
655.00 P 20260807 -1.00 -1.00 1 41 2.0995 -0.0097 0.000071
657.50 P 20260807 -1.00 -1.00 7 16 2.0956 -0.0100 0.000073
660.00 P 20260807 -1.00 -1.00 11 11 2.0800 -0.0099 0.000073
662.50 P 20260807 -1.00 -1.00 5 0 2.1035 -0.0112 0.000080
665.00 P 20260807 -1.00 -1.00 23 44 2.0840 -0.0110 0.000080
667.50 P 20260807 -1.00 -1.00 1 0 2.0607 -0.0107 0.000079
670.00 P 20260807 -1.00 -1.00 21 11 2.0608 -0.0111 0.000081
672.50 P 20260807 -1.00 -1.00 -1 0 2.1384 -0.0142 0.000097
675.00 P 20260807 -1.00 -1.00 73 49 2.0687 -0.0124 0.000089
677.50 P 20260807 -1.00 -1.00 -1 0 2.1074 -0.0141 0.000098
680.00 P 20260807 -1.00 -1.00 59 17 2.0457 -0.0125 0.000090
682.50 P 20260807 -1.00 -1.00 -1 0 2.0266 -0.0123 0.000090
685.00 P 20260807 -1.00 -1.00 3 3 2.0383 -0.0132 0.000095
687.50 P 20260807 -1.00 -1.00 -1 0 2.0921 -0.0155 0.000107
690.00 P 20260807 -1.00 -1.00 112 48 2.0385 -0.0141 0.000101
692.50 P 20260807 -1.00 -1.00 2 0 2.0196 -0.0139 0.000101
695.00 P 20260807 -1.00 -1.00 363 53 2.0235 -0.0146 0.000105
697.50 P 20260807 -1.00 -1.00 6 0 2.0389 -0.0156 0.000110
700.00 P 20260807 -1.00 -1.00 527 230 1.9859 -0.0142 0.000104
702.50 P 20260807 -1.00 -1.00 5 0 2.0202 -0.0159 0.000113
705.00 P 20260807 -1.00 -1.00 132 836 2.0204 -0.0163 0.000116
707.50 P 20260807 -1.00 -1.00 1 1 2.0016 -0.0162 0.000116
710.00 P 20260807 -1.00 -1.00 41 323 2.0169 -0.0172 0.000121
712.50 P 20260807 -1.00 -1.00 1 0 2.0773 -0.0197 0.000133
715.00 P 20260807 -1.00 -1.00 11 60 2.0285 -0.0185 0.000129
717.50 P 20260807 -1.00 -1.00 1 1 1.9799 -0.0173 0.000125
720.00 P 20260807 -1.00 -1.00 37 173 2.0064 -0.0187 0.000132
722.50 P 20260807 -1.00 -1.00 2 2 2.0477 -0.0206 0.000141
725.00 P 20260807 -1.00 -1.00 21 100 1.9918 -0.0192 0.000136
727.50 P 20260807 -1.00 -1.00 -1 0 1.9883 -0.0196 0.000138
730.00 P 20260807 -1.00 -1.00 46 175 2.0034 -0.0205 0.000144
732.50 P 20260807 -1.00 -1.00 -1 0 2.0258 -0.0218 0.000150
735.00 P 20260807 -1.00 -1.00 5 31 2.0001 -0.0214 0.000149
737.50 P 20260807 -1.00 -1.00 1 1 2.0132 -0.0225 0.000155
740.00 P 20260807 -1.00 -1.00 87 144 1.9894 -0.0220 0.000154
742.50 P 20260807 -1.00 -1.00 5 5 1.9836 -0.0224 0.000157
530.00 C 20260814 -1.00 -1.00 -1 0 2.1061 0.9882 0.000060
535.00 C 20260814 -1.00 -1.00 -1 0 2.0148 0.9902 0.000053
540.00 C 20260814 -1.00 -1.00 -1 0 2.0055 0.9897 0.000056
545.00 C 20260814 -1.00 -1.00 -1 0 1.9838 0.9896 0.000057
550.00 C 20260814 -1.00 -1.00 -1 0 1.9809 0.9890 0.000060
555.00 C 20260814 -1.00 -1.00 -1 0 1.9719 0.9885 0.000062
560.00 C 20260814 -1.00 -1.00 -1 0 1.9630 0.9880 0.000065
565.00 C 20260814 -1.00 -1.00 -1 0 1.9541 0.9875 0.000068
570.00 C 20260814 -1.00 -1.00 -1 0 1.9454 0.9870 0.000070
575.00 C 20260814 -1.00 -1.00 -1 0 1.9488 0.9861 0.000074
580.00 C 20260814 -1.00 -1.00 -1 0 1.9100 0.9866 0.000074
585.00 C 20260814 -1.00 -1.00 -1 0 1.9914 0.9833 0.000086
