# opt_chain ASML | epoch 1786123854 | 2026-08-07 13:30:54 | spot 1732.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260807 -1.00 -1.00 3 24 5.1887 -0.0022 0.000029
1185.00 P 20260807 -1.00 -1.00 1 3 5.8959 -0.0066 0.000067
1190.00 P 20260807 -1.00 -1.00 1 4 5.1652 -0.0026 0.000032
1195.00 P 20260807 -1.00 -1.00 2 9 7.8469 -0.0315 0.000192
1200.00 P 20260807 -1.00 -1.00 2 42 4.9813 -0.0023 0.000031
1205.00 P 20260807 -1.00 -1.00 6 13 4.7697 -0.0018 0.000025
1210.00 P 20260807 -1.00 -1.00 3 4 6.3108 -0.0140 0.000120
1215.00 P 20260807 -1.00 -1.00 9 11 5.6349 -0.0077 0.000080
1220.00 P 20260807 -1.00 -1.00 1 2 6.1808 -0.0143 0.000124
1225.00 P 20260807 -1.00 -1.00 1 2 6.1162 -0.0144 0.000127
1230.00 P 20260807 -1.00 -1.00 1 14 5.6079 -0.0090 0.000092
1235.00 P 20260807 -1.00 -1.00 1 2 5.9878 -0.0147 0.000132
1240.00 P 20260807 -1.00 -1.00 3 14 5.9240 -0.0149 0.000134
1245.00 P 20260807 -1.00 -1.00 1 2 5.8605 -0.0150 0.000137
1250.00 P 20260807 -1.00 -1.00 3 47 5.7972 -0.0152 0.000140
1255.00 P 20260807 -1.00 -1.00 1 9 5.7342 -0.0153 0.000142
1260.00 P 20260807 -1.00 -1.00 5 4 5.6714 -0.0155 0.000145
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6264 0.9919 0.000056
1040.00 C 20260814 -1.00 -1.00 -1 0 1.6905 0.9890 0.000069
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7538 0.9854 0.000085
1050.00 C 20260814 -1.00 -1.00 -1 0 1.6605 0.9889 0.000071
1055.00 C 20260814 -1.00 -1.00 -1 0 1.6300 0.9896 0.000069
1060.00 C 20260814 -1.00 -1.00 1 1 1.7086 0.9851 0.000089
1065.00 C 20260814 -1.00 -1.00 2 1 1.6057 0.9892 0.000072
1070.00 C 20260814 -1.00 -1.00 -1 0 1.5962 0.9888 0.000075
1075.00 C 20260814 -1.00 -1.00 8 8 1.5867 0.9885 0.000077
1080.00 C 20260814 -1.00 -1.00 -1 0 1.7725 0.9794 0.000115
1085.00 C 20260814 -1.00 -1.00 -1 0 1.5679 0.9878 0.000082
1090.00 C 20260814 -1.00 -1.00 -1 0 1.7427 0.9791 0.000119
1095.00 C 20260814 -1.00 -1.00 2 0 1.5289 0.9882 0.000082
1100.00 C 20260814 -1.00 -1.00 -1 0 1.5350 0.9870 0.000088
1105.00 C 20260814 -1.00 -1.00 -1 0 1.5309 0.9864 0.000092
1110.00 C 20260814 -1.00 -1.00 -1 0 1.5015 0.9871 0.000090
1115.00 C 20260814 -1.00 -1.00 -1 0 1.4975 0.9865 0.000094
1120.00 C 20260814 -1.00 -1.00 1 1 1.4986 0.9856 0.000099
1125.00 C 20260814 -1.00 -1.00 -1 0 1.5197 0.9836 0.000109
1130.00 C 20260814 -1.00 -1.00 1 1 1.5308 0.9822 0.000116
1135.00 C 20260814 -1.00 -1.00 1 1 1.4666 0.9847 0.000106
1140.00 C 20260814 -1.00 -1.00 -1 0 1.5027 0.9819 0.000120
1145.00 C 20260814 -1.00 -1.00 1 1 1.4489 0.9839 0.000113
1150.00 C 20260814 -1.00 -1.00 -1 0 1.5844 0.9764 0.000146
1155.00 C 20260814 -1.00 -1.00 1 2 1.4463 0.9823 0.000123
1160.00 C 20260814 -1.00 -1.00 1 1 1.3682 0.9858 0.000107
1165.00 C 20260814 -1.00 -1.00 -1 0 1.3991 0.9831 0.000122
1170.00 C 20260814 -1.00 -1.00 -1 0 1.3807 0.9833 0.000122
1175.00 C 20260814 -1.00 -1.00 -1 0 1.3278 0.9855 0.000112
1180.00 C 20260814 -1.00 -1.00 -1 0 1.3145 0.9854 0.000114
1185.00 C 20260814 -1.00 -1.00 -1 0 1.3012 0.9853 0.000116
1190.00 C 20260814 -1.00 -1.00 -1 0 1.4620 0.9750 0.000165
1195.00 C 20260814 -1.00 -1.00 1 1 1.2798 0.9847 0.000122
1200.00 C 20260814 -1.00 -1.00 1 0 1.2618 0.9849 0.000122
1205.00 C 20260814 -1.00 -1.00 4 4 1.2293 0.9861 0.000117
1210.00 C 20260814 -1.00 -1.00 4 4 1.4052 0.9739 0.000178
1215.00 C 20260814 -1.00 -1.00 4 5 1.2131 0.9852 0.000125
1220.00 C 20260814 -1.00 -1.00 4 4 1.3590 0.9753 0.000176
1225.00 C 20260814 -1.00 -1.00 -1 0 1.1875 0.9850 0.000129
1230.00 C 20260814 -1.00 -1.00 -1 0 1.2756 0.9782 0.000168
1235.00 C 20260814 -1.00 -1.00 -1 0 1.1572 0.9851 0.000132
1240.00 C 20260814 -1.00 -1.00 2 2 1.1781 0.9825 0.000149
1245.00 C 20260814 -1.00 -1.00 1 1 1.1415 0.9841 0.000141
1250.00 C 20260814 -1.00 -1.00 2 2 1.2148 0.9780 0.000177
1255.00 C 20260814 -1.00 -1.00 2 2 1.1355 0.9824 0.000155
1260.00 C 20260814 -1.00 -1.00 -1 0 1.1848 0.9780 0.000182
1035.00 P 20260814 -1.00 -1.00 -1 0 1.4895 -0.0047 0.000038
1040.00 P 20260814 -1.00 -1.00 -1 0 1.4766 -0.0048 0.000038
1045.00 P 20260814 -1.00 -1.00 2 3 1.4637 -0.0048 0.000039
1050.00 P 20260814 -1.00 -1.00 -1 0 1.4570 -0.0050 0.000040
1055.00 P 20260814 -1.00 -1.00 2 2 1.4442 -0.0051 0.000041
1060.00 P 20260814 -1.00 -1.00 1 1 1.4255 -0.0050 0.000041
1065.00 P 20260814 -1.00 -1.00 2 2 1.4732 -0.0066 0.000051
1070.00 P 20260814 -1.00 -1.00 -1 0 1.4846 -0.0073 0.000056
1075.00 P 20260814 -1.00 -1.00 -1 0 1.4238 -0.0061 0.000049
1080.00 P 20260814 -1.00 -1.00 -1 0 1.4413 -0.0069 0.000055
1085.00 P 20260814 -1.00 -1.00 1 4 1.4048 -0.0064 0.000052
1090.00 P 20260814 -1.00 -1.00 1 1 1.3984 -0.0066 0.000054
1095.00 P 20260814 -1.00 -1.00 1 1 1.4038 -0.0071 0.000058
1100.00 P 20260814 -1.00 -1.00 3 58 1.2905 -0.0042 0.000039
1105.00 P 20260814 -1.00 -1.00 1 2 1.3851 -0.0074 0.000061
1110.00 P 20260814 -1.00 -1.00 2 3 1.2124 -0.0029 0.000030
1115.00 P 20260814 -1.00 -1.00 1 1 1.3842 -0.0082 0.000067
1120.00 P 20260814 -1.00 -1.00 75 37 1.2779 -0.0055 0.000050
1125.00 P 20260814 -1.00 -1.00 -1 0 1.2601 -0.0054 0.000050
1130.00 P 20260814 -1.00 -1.00 -1 0 1.2482 -0.0054 0.000050
1135.00 P 20260814 -1.00 -1.00 -1 0 1.2306 -0.0053 0.000050
1140.00 P 20260814 -1.00 -1.00 -1 0 1.2246 -0.0055 0.000052
1145.00 P 20260814 -1.00 -1.00 -1 0 1.4435 -0.0157 0.000111
1150.00 P 20260814 -1.00 -1.00 2 1 1.4301 -0.0158 0.000113
1155.00 P 20260814 -1.00 -1.00 -1 0 1.1955 -0.0059 0.000057
1160.00 P 20260814 -1.00 -1.00 2 1 1.4084 -0.0164 0.000118
1165.00 P 20260814 -1.00 -1.00 10 5 1.5627 -0.0262 0.000160
1170.00 P 20260814 -1.00 -1.00 -1 0 1.1667 -0.0062 0.000061
1175.00 P 20260814 -1.00 -1.00 10 10 1.1667 -0.0067 0.000065
1180.00 P 20260814 -1.00 -1.00 10 13 1.1611 -0.0070 0.000068
1185.00 P 20260814 -1.00 -1.00 1 1 1.1554 -0.0072 0.000071
1190.00 P 20260814 -1.00 -1.00 -1 0 1.1498 -0.0075 0.000074
1195.00 P 20260814 -1.00 -1.00 1 4 1.1385 -0.0076 0.000075
1200.00 P 20260814 -1.00 -1.00 3 11 1.1102 -0.0070 0.000072
1205.00 P 20260814 -1.00 -1.00 2 4 1.0934 -0.0069 0.000072
1210.00 P 20260814 -1.00 -1.00 2 13 1.0766 -0.0068 0.000071
1215.00 P 20260814 -1.00 -1.00 2 2 1.0712 -0.0070 0.000074
1220.00 P 20260814 -1.00 -1.00 3 17 1.0659 -0.0073 0.000078
1225.00 P 20260814 -1.00 -1.00 2 2 1.0605 -0.0076 0.000081
1230.00 P 20260814 -1.00 -1.00 4 3 1.0552 -0.0079 0.000084
1235.00 P 20260814 -1.00 -1.00 1 4 1.0499 -0.0082 0.000088
1240.00 P 20260814 -1.00 -1.00 5 10 1.0222 -0.0076 0.000084
1245.00 P 20260814 -1.00 -1.00 49 32 1.0115 -0.0077 0.000086
1250.00 P 20260814 -1.00 -1.00 1 19 1.0174 -0.0085 0.000093
1255.00 P 20260814 -1.00 -1.00 18 13 1.0122 -0.0088 0.000097
1260.00 P 20260814 -1.00 -1.00 17 17 1.0284 -0.0100 0.000107
1040.00 C 20260821 -1.00 -1.00 2 14 1.2073 0.9890 0.000069
1060.00 C 20260821 -1.00 -1.00 1 3 1.1823 0.9875 0.000079
1080.00 C 20260821 -1.00 -1.00 2 8 1.1430 0.9870 0.000084
1100.00 C 20260821 -1.00 -1.00 2 17 1.1007 0.9867 0.000089
1120.00 C 20260821 -1.00 -1.00 2 2 1.0665 0.9858 0.000097
1140.00 C 20260821 -1.00 -1.00 2 4 1.0186 0.9860 0.000101
1160.00 C 20260821 -1.00 -1.00 5 27 1.0106 0.9831 0.000120
1180.00 C 20260821 -1.00 -1.00 5 32 0.0011 0.9998 0.000000
1200.00 C 20260821 -1.00 -1.00 2 7 0.8902 0.9859 0.000116
1210.00 C 20260821 -1.00 -1.00 1 1 0.7427 0.9946 0.000059
1220.00 C 20260821 -1.00 -1.00 2 10 0.8940 0.9817 0.000146
1230.00 C 20260821 -1.00 -1.00 1 5 0.8682 0.9820 0.000147
1240.00 C 20260821 -1.00 -1.00 1 10 0.8599 0.9808 0.000158
1250.00 C 20260821 -1.00 -1.00 1 11 0.8139 0.9832 0.000148
1260.00 C 20260821 -1.00 -1.00 1 27 0.8502 0.9776 0.000183
1040.00 P 20260821 -1.00 -1.00 1 137 1.0548 -0.0048 0.000038
1060.00 P 20260821 -1.00 -1.00 47 58 0.9836 -0.0036 0.000032
1080.00 P 20260821 -1.00 -1.00 60 104 1.0128 -0.0063 0.000051
1100.00 P 20260821 -1.00 -1.00 3 665 0.9005 -0.0032 0.000032
1120.00 P 20260821 -1.00 -1.00 9 76 0.9174 -0.0057 0.000051
1140.00 P 20260821 -1.00 -1.00 40 70 0.9213 -0.0075 0.000066
1160.00 P 20260821 -1.00 -1.00 38 83 0.7961 -0.0034 0.000037
1180.00 P 20260821 -1.00 -1.00 18 73 0.7887 -0.0049 0.000052
1200.00 P 20260821 -1.00 -1.00 15 258 0.8019 -0.0074 0.000075
1210.00 P 20260821 -1.00 -1.00 2 321 0.7656 -0.0065 0.000069
1220.00 P 20260821 -1.00 -1.00 20 74 0.7336 -0.0057 0.000065
1230.00 P 20260821 -1.00 -1.00 2 150 0.7019 -0.0049 0.000058
1240.00 P 20260821 -1.00 -1.00 36 75 0.7310 -0.0076 0.000084
1250.00 P 20260821 -1.00 -1.00 2 174 0.6673 -0.0048 0.000061
1260.00 P 20260821 -1.00 -1.00 55 107 0.6723 -0.0062 0.000076
2200.00 C 20260807 -1.00 -1.00 243 317 3.8014 0.0107 0.000157
2210.00 C 20260807 -1.00 -1.00 1 5 3.9689 0.0121 0.000169
2220.00 C 20260807 -1.00 -1.00 1 74 4.3852 0.0203 0.000236
2230.00 C 20260807 -1.00 -1.00 1 5 3.9169 0.0093 0.000134
2240.00 C 20260807 -1.00 -1.00 1 30 3.9764 0.0092 0.000130
2250.00 C 20260807 -1.00 -1.00 1 29 4.0356 0.0090 0.000127
2260.00 C 20260807 -1.00 -1.00 1 12 4.2432 0.0111 0.000145
2270.00 C 20260807 -1.00 -1.00 1 3 4.2804 0.0106 0.000139
2280.00 C 20260807 -1.00 -1.00 1 22 4.3809 0.0111 0.000141
2290.00 C 20260807 -1.00 -1.00 25 68 4.1855 0.0073 0.000102
2300.00 C 20260807 -1.00 -1.00 27 89 4.4542 0.0103 0.000129
2310.00 C 20260807 -1.00 -1.00 28 38 4.4275 0.0090 0.000115
2320.00 C 20260807 -1.00 -1.00 18 20 4.4849 0.0089 0.000112
2330.00 C 20260807 -1.00 -1.00 13 13 4.5211 0.0085 0.000107
2340.00 C 20260807 -1.00 -1.00 1 1 4.8286 0.0117 0.000134
2350.00 C 20260807 -1.00 -1.00 24 44 5.2633 0.0179 0.000177
2360.00 C 20260807 -1.00 -1.00 28 28 5.3097 0.0173 0.000171
2370.00 C 20260807 -1.00 -1.00 25 36 4.7473 0.0081 0.000098
2380.00 C 20260807 -1.00 -1.00 28 29 5.1347 0.0122 0.000131
2390.00 C 20260807 -1.00 -1.00 3 3 5.4298 0.0150 0.000149
2400.00 C 20260807 -1.00 -1.00 7 104 5.0176 0.0092 0.000104
2410.00 C 20260807 -1.00 -1.00 -1 0 5.1139 0.0096 0.000106
2420.00 C 20260807 -1.00 -1.00 3 3 5.0659 0.0083 0.000093
2430.00 C 20260807 -1.00 -1.00 15 23 5.1001 0.0079 0.000089
2200.00 P 20260807 -1.00 -1.00 -1 0 3.3443 -0.9962 0.000074
2210.00 P 20260807 -1.00 -1.00 5 0 3.6009 -0.9938 0.000104
2220.00 P 20260807 -1.00 -1.00 -1 0 3.6614 -0.9939 0.000101
2230.00 P 20260807 -1.00 -1.00 -1 0 3.9371 -0.9905 0.000138
2240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260807 -1.00 -1.00 -1 0 3.7979 -0.9949 0.000084
2260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2270.00 P 20260807 -1.00 -1.00 1 0 3.9166 -0.9950 0.000080
2280.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2290.00 P 20260807 -1.00 -1.00 1 0 4.0342 -0.9951 0.000076
2300.00 P 20260807 -1.00 -1.00 1 0 3.7540 -0.9974 0.000046
2310.00 P 20260807 -1.00 -1.00 -1 0 4.1939 -0.9946 0.000080
2320.00 P 20260807 -1.00 -1.00 1 0 3.8573 -0.9975 0.000044
2330.00 P 20260807 -1.00 -1.00 -1 0 4.3094 -0.9947 0.000076
2340.00 P 20260807 -1.00 -1.00 1 0 4.4093 -0.9941 0.000081
2350.00 P 20260807 -1.00 -1.00 -1 0 4.4664 -0.9942 0.000079
2360.00 P 20260807 -1.00 -1.00 -1 0 4.1784 -0.9969 0.000049
2370.00 P 20260807 -1.00 -1.00 -1 0 4.4598 -0.9955 0.000063
2380.00 P 20260807 -1.00 -1.00 -1 0 4.2787 -0.9969 0.000047
2390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260807 -1.00 -1.00 1 0 4.7059 -0.9951 0.000066
2410.00 P 20260807 -1.00 -1.00 -1 0 4.7615 -0.9951 0.000065
2420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2430.00 P 20260807 -1.00 -1.00 -1 0 4.8680 -0.9952 0.000062
2200.00 C 20260814 -1.00 -1.00 4 16 0.7680 0.0135 0.000186
2210.00 C 20260814 -1.00 -1.00 -1 0 0.7754 0.0131 0.000178
2220.00 C 20260814 -1.00 -1.00 1 32 0.7829 0.0126 0.000171
2230.00 C 20260814 -1.00 -1.00 26 26 0.8065 0.0133 0.000174
2240.00 C 20260814 -1.00 -1.00 34 36 0.8179 0.0131 0.000170
2250.00 C 20260814 -1.00 -1.00 2 7 0.7887 0.0100 0.000137
2260.00 C 20260814 -1.00 -1.00 9 9 0.8284 0.0119 0.000154
2270.00 C 20260814 -1.00 -1.00 1 1 0.9941 0.0301 0.000281
2280.00 C 20260814 -1.00 -1.00 1 2 1.1732 0.0566 0.000396
2290.00 C 20260814 -1.00 -1.00 2 2 1.2598 0.0678 0.000428
2300.00 C 20260814 -1.00 -1.00 3 3 0.9818 0.0230 0.000226
2310.00 C 20260814 -1.00 -1.00 78 31 1.2503 0.0605 0.000393
2320.00 C 20260814 -1.00 -1.00 1 5 0.9760 0.0185 0.000189
2330.00 C 20260814 -1.00 -1.00 1 1 0.8942 0.0102 0.000123
2340.00 C 20260814 -1.00 -1.00 105 41 0.8892 0.0090 0.000110
2350.00 C 20260814 -1.00 -1.00 1 1 0.8922 0.0083 0.000103
2360.00 C 20260814 -1.00 -1.00 2 2 0.8991 0.0079 0.000098
2370.00 C 20260814 -1.00 -1.00 1 3 0.9100 0.0079 0.000096
2380.00 C 20260814 -1.00 -1.00 1 1 0.9168 0.0075 0.000091
2390.00 C 20260814 -1.00 -1.00 1 1 0.9237 0.0071 0.000087
2400.00 C 20260814 -1.00 -1.00 1 28 0.8342 0.0028 0.000042
2410.00 C 20260814 -1.00 -1.00 -1 0 0.9608 0.0081 0.000093
2420.00 C 20260814 -1.00 -1.00 -1 0 0.9714 0.0080 0.000091
2430.00 C 20260814 -1.00 -1.00 -1 0 1.3364 0.0415 0.000274
2200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260814 -1.00 -1.00 -1 0 0.7965 -0.9908 0.000181
2240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260814 -1.00 -1.00 -1 0 0.8198 -0.9910 0.000172
2260.00 P 20260814 -1.00 -1.00 -1 0 0.7854 -0.9951 0.000126
2270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260814 -1.00 -1.00 -1 0 0.8437 -0.9921 0.000151
2290.00 P 20260814 -1.00 -1.00 1 0 0.8854 -0.9900 0.000167
2300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260814 -1.00 -1.00 2 0 0.8891 -0.9944 0.000115
2350.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260814 -1.00 -1.00 1 0 0.8980 -0.9957 0.000100
2370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2390.00 P 20260814 -1.00 -1.00 -1 0 0.9441 -0.9947 0.000104
2400.00 P 20260814 -1.00 -1.00 -1 0 0.9275 -0.9970 0.000080
2410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260814 -1.00 -1.00 2 0 0.9322 -0.9982 0.000057
2430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2200.00 C 20260821 -1.00 -1.00 23 350 0.5800 0.0204 0.000246
2220.00 C 20260821 -1.00 -1.00 2 461 0.5804 0.0158 0.000200
2240.00 C 20260821 -1.00 -1.00 2 56 0.6078 0.0172 0.000205
2260.00 C 20260821 -1.00 -1.00 1 29 0.6227 0.0160 0.000189
2280.00 C 20260821 -1.00 -1.00 6 69 0.6231 0.0133 0.000161
2300.00 C 20260821 -1.00 -1.00 15 127 0.6418 0.0133 0.000156
2320.00 C 20260821 -1.00 -1.00 117 32 0.6603 0.0133 0.000151
2340.00 C 20260821 -1.00 -1.00 15 199 0.6703 0.0125 0.000141
2360.00 C 20260821 -1.00 -1.00 4 27 0.6857 0.0122 0.000135
2380.00 C 20260821 -1.00 -1.00 5 50 0.6899 0.0110 0.000122
2400.00 C 20260821 -1.00 -1.00 18 47 0.6995 0.0103 0.000113
2420.00 C 20260821 -1.00 -1.00 4 32 0.9834 0.0512 0.000312
2200.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2260.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2280.00 P 20260821 -1.00 -1.00 3 0 0.6843 -0.9817 0.000260
2300.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260821 -1.00 -1.00 1 0 0.6787 -0.9912 0.000175
2340.00 P 20260821 -1.00 -1.00 1 0 0.6965 -0.9914 0.000167
2360.00 P 20260821 -1.00 -1.00 1 0 0.7132 -0.9916 0.000161
2380.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
2400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2420.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
