# opt_chain SPY | epoch 1786114591 | 2026-08-07 10:56:31 | spot 772.23 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
785.00 P 20260820 -1.00 -1.00 4 1 0.0920 -0.8309 0.021396
786.00 P 20260820 -1.00 -1.00 -1 0 0.0906 -0.8580 0.020211
787.00 P 20260820 -1.00 -1.00 -1 0 0.0901 -0.8802 0.018899
788.00 P 20260820 -1.00 -1.00 -1 0 0.0883 -0.9016 0.017737
789.00 P 20260820 -1.00 -1.00 -1 0 0.0831 -0.9376 0.016314
790.00 P 20260820 -1.00 -1.00 -1 0 0.0850 -0.9473 0.014936
791.00 P 20260820 -1.00 -1.00 -1 0 0.0800 -0.9782 0.011366
792.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260820 -1.00 -1.00 -1 0 0.1045 -0.9245 0.012550
794.00 P 20260820 -1.00 -1.00 -1 0 0.0973 -0.9580 0.011110
795.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
796.00 P 20260820 -1.00 -1.00 -1 0 0.0944 -0.9853 0.007652
797.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
801.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260820 -1.00 -1.00 -1 0 0.1113 -0.9907 0.004507
803.00 P 20260820 -1.00 -1.00 -1 0 0.1176 -0.9850 0.005511
804.00 P 20260820 -1.00 -1.00 -1 0 0.1183 -0.9897 0.004487
805.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260820 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260820 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 1 2323 0.3619 0.9668 0.001328
681.00 C 20260821 -1.00 -1.00 2 66 0.3645 0.9637 0.001414
682.00 C 20260821 -1.00 -1.00 1 12 0.3036 0.9828 0.000893
683.00 C 20260821 -1.00 -1.00 1 18 0.3406 0.9709 0.001274
684.00 C 20260821 -1.00 -1.00 4 9 0.3118 0.9781 0.001078
685.00 C 20260821 -1.00 -1.00 9 1661 0.3452 0.9647 0.001461
686.00 C 20260821 -1.00 -1.00 1 86 0.3087 0.9768 0.001148
687.00 C 20260821 -1.00 -1.00 1 101 0.3378 0.9642 0.001511
688.00 C 20260821 -1.00 -1.00 4 217 0.3335 0.9642 0.001529
689.00 C 20260821 -1.00 -1.00 1 223 0.3288 0.9645 0.001543
690.00 C 20260821 -1.00 -1.00 182 5758 0.2864 0.9790 0.001132
691.00 C 20260821 -1.00 -1.00 1 15 0.3187 0.9653 0.001562
692.00 C 20260821 -1.00 -1.00 2 12 0.3314 0.9570 0.001788
693.00 C 20260821 -1.00 -1.00 2 105 0.0010 0.9996 -0.000000
694.00 C 20260821 -1.00 -1.00 7 288 0.3130 0.9617 0.001721
695.00 C 20260821 -1.00 -1.00 6 3134 0.3142 0.9589 0.001816
696.00 C 20260821 -1.00 -1.00 3 150 0.3068 0.9605 0.001801
697.00 C 20260821 -1.00 -1.00 1 234 0.3042 0.9596 0.001849
698.00 C 20260821 -1.00 -1.00 4 494 0.3003 0.9594 0.001880
699.00 C 20260821 -1.00 -1.00 1 468 0.2981 0.9583 0.001937
700.00 C 20260821 -1.00 -1.00 38 6203 0.2582 0.9759 0.001420
701.00 C 20260821 -1.00 -1.00 3 123 0.3192 0.9437 0.002333
702.00 C 20260821 -1.00 -1.00 1 45 0.2622 0.9720 0.001606
703.00 C 20260821 -1.00 -1.00 1 24 0.2657 0.9673 0.001787
704.00 C 20260821 -1.00 -1.00 1 81 0.2590 0.9690 0.001759
705.00 C 20260821 -1.00 -1.00 6 3032 0.2613 0.9649 0.001921
706.00 C 20260821 -1.00 -1.00 1 51 0.2498 0.9698 0.001786
707.00 C 20260821 -1.00 -1.00 2 22 0.2695 0.9550 0.002284
708.00 C 20260821 -1.00 -1.00 100 205 0.2694 0.9525 0.002388
709.00 C 20260821 -1.00 -1.00 2 531 0.2675 0.9511 0.002467
710.00 C 20260821 -1.00 -1.00 12 3967 0.2623 0.9515 0.002496
711.00 C 20260821 -1.00 -1.00 4 120 0.2611 0.9496 0.002591
712.00 C 20260821 -1.00 -1.00 1 84 0.2504 0.9534 0.002530
713.00 C 20260821 -1.00 -1.00 4 110 0.2689 0.9403 0.002911
714.00 C 20260821 -1.00 -1.00 1 13 0.2820 0.9269 0.003225
715.00 C 20260821 -1.00 -1.00 11 1572 0.2563 0.9420 0.002980
716.00 C 20260821 -1.00 -1.00 1 87 0.2429 0.9471 0.002902
717.00 C 20260821 -1.00 -1.00 7 16 0.2235 0.9570 0.002653
718.00 C 20260821 -1.00 -1.00 2 23 0.2190 0.9572 0.002696
719.00 C 20260821 -1.00 -1.00 2 37 0.2290 0.9474 0.003065
720.00 C 20260821 -1.00 -1.00 38 5345 0.2473 0.9309 0.003533
721.00 C 20260821 -1.00 -1.00 7 48 0.2093 0.9550 0.002937
722.00 C 20260821 -1.00 -1.00 1 130 0.2298 0.9381 0.003512
723.00 C 20260821 -1.00 -1.00 5 55 0.2349 0.9286 0.003807
724.00 C 20260821 -1.00 -1.00 3 119 0.2231 0.9357 0.003725
725.00 C 20260821 -1.00 -1.00 4 3163 0.2203 0.9335 0.003859
726.00 C 20260821 -1.00 -1.00 16 1815 0.2171 0.9318 0.003989
727.00 C 20260821 -1.00 -1.00 15 269 0.2057 0.9385 0.003906
728.00 C 20260821 -1.00 -1.00 1 134 0.2103 0.9285 0.004256
729.00 C 20260821 -1.00 -1.00 9 194 0.2075 0.9261 0.004416
730.00 C 20260821 -1.00 -1.00 95 20348 0.1821 0.9459 0.003947
731.00 C 20260821 -1.00 -1.00 16 187 0.2012 0.9221 0.004735
732.00 C 20260821 -1.00 -1.00 3 316 0.1986 0.9193 0.004922
733.00 C 20260821 -1.00 -1.00 1 266 0.2003 0.9116 0.005221
734.00 C 20260821 -1.00 -1.00 1 1014 0.1927 0.9144 0.005301
735.00 C 20260821 -1.00 -1.00 12 11538 0.1721 0.9340 0.004914
736.00 C 20260821 -1.00 -1.00 2 792 0.1872 0.9087 0.005727
737.00 C 20260821 -1.00 -1.00 15 2268 0.1878 0.9020 0.006030
738.00 C 20260821 -1.00 -1.00 14 2360 0.1602 0.9307 0.005462
739.00 C 20260821 -1.00 -1.00 1 1565 0.1725 0.9073 0.006287
740.00 C 20260821 -1.00 -1.00 11 9132 0.1591 0.9182 0.006205
741.00 C 20260821 -1.00 -1.00 19 5088 0.1762 0.8899 0.007037
742.00 C 20260821 -1.00 -1.00 55 2227 0.1657 0.8956 0.007175
743.00 C 20260821 -1.00 -1.00 1 2533 0.1636 0.8914 0.007502
744.00 C 20260821 -1.00 -1.00 3 5439 0.1513 0.9001 0.007596
745.00 C 20260821 -1.00 -1.00 18 12625 0.1498 0.8947 0.007995
746.00 C 20260821 -1.00 -1.00 8 2691 0.1584 0.8763 0.008586
747.00 C 20260821 -1.00 -1.00 24 2458 0.1554 0.8706 0.008985
748.00 C 20260821 -1.00 -1.00 85 3870 0.1463 0.8761 0.009302
749.00 C 20260821 -1.00 -1.00 10 3621 0.1481 0.8613 0.009839
750.00 C 20260821 -1.00 -1.00 93 32764 0.1409 0.8628 0.010272
751.00 C 20260821 -1.00 -1.00 21 4395 0.1395 0.8532 0.010816
752.00 C 20260821 -1.00 -1.00 3 6914 0.1368 0.8460 0.011374
753.00 C 20260821 -1.00 -1.00 8 3241 0.1436 0.8223 0.011902
754.00 C 20260821 -1.00 -1.00 1 4969 0.1394 0.8172 0.012509
755.00 C 20260821 -1.00 -1.00 43 10777 0.1324 0.8162 0.013221
756.00 C 20260821 -1.00 -1.00 20 13061 0.1314 0.8051 0.013873
757.00 C 20260821 -1.00 -1.00 1 4646 0.1433 0.7725 0.013961
758.00 C 20260821 -1.00 -1.00 8 2852 0.1427 0.7579 0.014432
759.00 C 20260821 -1.00 -1.00 8 3089 0.1274 0.7674 0.015863
760.00 C 20260821 -1.00 -1.00 110 17683 0.1253 0.7536 0.016575
761.00 C 20260821 -1.00 -1.00 13 2403 0.1240 0.7381 0.017261
762.00 C 20260821 -1.00 -1.00 21 3772 0.1226 0.7222 0.017972
763.00 C 20260821 -1.00 -1.00 44 3623 0.1218 0.7053 0.018658
764.00 C 20260821 -1.00 -1.00 20 2939 0.1253 0.6827 0.018863
765.00 C 20260821 -1.00 -1.00 236 11081 0.1203 0.6707 0.020068
766.00 C 20260821 -1.00 -1.00 15 3498 0.1115 0.6613 0.021896
767.00 C 20260821 -1.00 -1.00 54 4386 0.1171 0.6323 0.021260
768.00 C 20260821 -1.00 -1.00 69 3149 0.1251 0.6040 0.020260
769.00 C 20260821 -1.00 -1.00 107 3525 0.1149 0.5900 0.022253
770.00 C 20260821 -1.00 -1.00 1340 27351 0.1139 0.5682 0.022756
771.00 C 20260821 -1.00 -1.00 258 4994 0.1136 0.5459 0.023139
772.00 C 20260821 -1.00 -1.00 508 4542 0.1138 0.5233 0.023423
773.00 C 20260821 -1.00 -1.00 352 7278 0.1120 0.5004 0.023622
774.00 C 20260821 -1.00 -1.00 314 3329 0.1106 0.4768 0.023750
775.00 C 20260821 -1.00 -1.00 14501 55344 0.1097 0.4529 0.023753
776.00 C 20260821 -1.00 -1.00 624 4994 0.1092 0.4289 0.023684
777.00 C 20260821 -1.00 -1.00 304 5667 0.1091 0.4050 0.023527
778.00 C 20260821 -1.00 -1.00 156 3963 0.1094 0.3816 0.023269
779.00 C 20260821 -1.00 -1.00 67 5213 0.1049 0.3544 0.023506
780.00 C 20260821 -1.00 -1.00 1885 25618 0.1071 0.3357 0.022447
781.00 C 20260821 -1.00 -1.00 56 1652 0.1065 0.3132 0.021879
782.00 C 20260821 -1.00 -1.00 320 4834 0.1140 0.3050 0.020202
783.00 C 20260821 -1.00 -1.00 62 5231 0.1063 0.2696 0.020556
784.00 C 20260821 -1.00 -1.00 106 2238 0.1070 0.2494 0.019808
785.00 C 20260821 -1.00 -1.00 1886 82245 0.1058 0.2300 0.019010
786.00 C 20260821 -1.00 -1.00 227 2956 0.1068 0.2152 0.018037
787.00 C 20260821 -1.00 -1.00 109 1390 0.1080 0.2011 0.017086
788.00 C 20260821 -1.00 -1.00 393 1902 0.1044 0.1757 0.016271
789.00 C 20260821 -1.00 -1.00 33 1192 0.1049 0.1599 0.015325
790.00 C 20260821 -1.00 -1.00 757 17891 0.1079 0.1514 0.014433
791.00 C 20260821 -1.00 -1.00 144 1186 0.1047 0.1319 0.013482
792.00 C 20260821 -1.00 -1.00 95 1930 0.1039 0.1187 0.012533
793.00 C 20260821 -1.00 -1.00 17 1796 0.1040 0.1072 0.011616
794.00 C 20260821 -1.00 -1.00 27 1297 0.1042 0.0962 0.010717
795.00 C 20260821 -1.00 -1.00 217 10684 0.1052 0.0869 0.009897
796.00 C 20260821 -1.00 -1.00 386 1348 0.1068 0.0795 0.009178
797.00 C 20260821 -1.00 -1.00 2 1406 0.1056 0.0696 0.008358
798.00 C 20260821 -1.00 -1.00 1 1562 0.1072 0.0656 0.007824
799.00 C 20260821 -1.00 -1.00 10 1483 0.1054 0.0559 0.006975
800.00 C 20260821 -1.00 -1.00 1482 22840 0.1059 0.0500 0.006350
801.00 C 20260821 -1.00 -1.00 492 228 0.1087 0.0483 0.006018
802.00 C 20260821 -1.00 -1.00 5 35 0.1080 0.0406 0.005289
803.00 C 20260821 -1.00 -1.00 56 264 0.1094 0.0365 0.004826
804.00 C 20260821 -1.00 -1.00 522 522 0.1136 0.0377 0.004763
805.00 C 20260821 -1.00 -1.00 341 11628 0.1132 0.0329 0.004273
806.00 C 20260821 -1.00 -1.00 75 474 0.1125 0.0290 0.003845
807.00 C 20260821 -1.00 -1.00 19 725 0.1083 0.0215 0.003081
808.00 C 20260821 -1.00 -1.00 106 101 0.1132 0.0234 0.003167
809.00 C 20260821 -1.00 -1.00 473 401 0.1147 0.0217 0.002940
810.00 C 20260821 -1.00 -1.00 725 16512 0.1162 0.0202 0.002724
815.00 C 20260821 -1.00 -1.00 513 3217 0.1247 0.0140 0.001886
820.00 C 20260821 -1.00 -1.00 80 11159 0.1312 0.0107 0.001402
825.00 C 20260821 -1.00 -1.00 7 20902 0.1399 0.0088 0.001105
830.00 C 20260821 -1.00 -1.00 156 13767 0.1486 0.0072 0.000866
835.00 C 20260821 -1.00 -1.00 5 2357 0.1598 0.0067 0.000760
840.00 C 20260821 -1.00 -1.00 104 4633 0.1682 0.0054 0.000596
845.00 C 20260821 -1.00 -1.00 20 5466 0.1742 0.0041 0.000458
850.00 C 20260821 -1.00 -1.00 1 11474 0.1840 0.0039 0.000413
855.00 C 20260821 -1.00 -1.00 2 1668 0.1937 0.0038 0.000374
860.00 C 20260821 -1.00 -1.00 120 7014 0.1962 0.0027 0.000272
680.00 P 20260821 -1.00 -1.00 140 20492 0.2641 -0.0062 0.000428
681.00 P 20260821 -1.00 -1.00 2 2498 0.2614 -0.0063 0.000436
682.00 P 20260821 -1.00 -1.00 1 2654 0.2587 -0.0063 0.000445
683.00 P 20260821 -1.00 -1.00 3 1883 0.2559 -0.0064 0.000453
684.00 P 20260821 -1.00 -1.00 1 2270 0.2566 -0.0071 0.000495
685.00 P 20260821 -1.00 -1.00 301 15612 0.2538 -0.0071 0.000505
686.00 P 20260821 -1.00 -1.00 2 2815 0.2511 -0.0072 0.000515
687.00 P 20260821 -1.00 -1.00 2 3612 0.2484 -0.0073 0.000526
688.00 P 20260821 -1.00 -1.00 11 1461 0.2457 -0.0073 0.000537
689.00 P 20260821 -1.00 -1.00 2 2119 0.2464 -0.0080 0.000582
690.00 P 20260821 -1.00 -1.00 12 25886 0.2437 -0.0081 0.000594
691.00 P 20260821 -1.00 -1.00 2 2023 0.2410 -0.0082 0.000606
692.00 P 20260821 -1.00 -1.00 13 1480 0.2383 -0.0083 0.000619
693.00 P 20260821 -1.00 -1.00 22 1953 0.2389 -0.0090 0.000667
694.00 P 20260821 -1.00 -1.00 2 1450 0.2362 -0.0091 0.000681
695.00 P 20260821 -1.00 -1.00 7 32891 0.2336 -0.0092 0.000696
696.00 P 20260821 -1.00 -1.00 2 4289 0.2342 -0.0100 0.000745
697.00 P 20260821 -1.00 -1.00 31 6060 0.2316 -0.0101 0.000762
698.00 P 20260821 -1.00 -1.00 12 1790 0.2289 -0.0102 0.000779
699.00 P 20260821 -1.00 -1.00 22 1537 0.2289 -0.0109 0.000830
700.00 P 20260821 -1.00 -1.00 495 49990 0.2259 -0.0111 0.000849
701.00 P 20260821 -1.00 -1.00 367 2112 0.2229 -0.0112 0.000868
702.00 P 20260821 -1.00 -1.00 8 10690 0.2213 -0.0120 0.000923
703.00 P 20260821 -1.00 -1.00 1 2341 0.2183 -0.0121 0.000945
704.00 P 20260821 -1.00 -1.00 1 23680 0.2167 -0.0129 0.001003
705.00 P 20260821 -1.00 -1.00 28 21799 0.2137 -0.0131 0.001027
706.00 P 20260821 -1.00 -1.00 2 36132 0.2121 -0.0139 0.001088
707.00 P 20260821 -1.00 -1.00 2 1050 0.2092 -0.0141 0.001116
708.00 P 20260821 -1.00 -1.00 19 23173 0.2076 -0.0149 0.001180
709.00 P 20260821 -1.00 -1.00 1 7721 0.2046 -0.0151 0.001211
710.00 P 20260821 -1.00 -1.00 63 46893 0.2031 -0.0160 0.001280
711.00 P 20260821 -1.00 -1.00 2 2210 0.2015 -0.0169 0.001351
712.00 P 20260821 -1.00 -1.00 6 17044 0.1985 -0.0171 0.001387
713.00 P 20260821 -1.00 -1.00 11 8382 0.1970 -0.0180 0.001462
714.00 P 20260821 -1.00 -1.00 3 22789 0.1955 -0.0189 0.001540
715.00 P 20260821 -1.00 -1.00 77 54571 0.1925 -0.0192 0.001582
716.00 P 20260821 -1.00 -1.00 6 9886 0.1910 -0.0202 0.001665
717.00 P 20260821 -1.00 -1.00 18 2973 0.1894 -0.0211 0.001750
718.00 P 20260821 -1.00 -1.00 11 22382 0.1893 -0.0228 0.001873
719.00 P 20260821 -1.00 -1.00 10 2479 0.1864 -0.0231 0.001928
720.00 P 20260821 -1.00 -1.00 171 68161 0.1849 -0.0242 0.002020
721.00 P 20260821 -1.00 -1.00 89 1876 0.1834 -0.0252 0.002116
722.00 P 20260821 -1.00 -1.00 313 10602 0.1818 -0.0263 0.002215
723.00 P 20260821 -1.00 -1.00 68 6338 0.1809 -0.0277 0.002335
724.00 P 20260821 -1.00 -1.00 8 5347 0.1787 -0.0291 0.002457
725.00 P 20260821 -1.00 -1.00 243 42956 0.1764 -0.0306 0.002585
726.00 P 20260821 -1.00 -1.00 39 5302 0.1741 -0.0321 0.002718
727.00 P 20260821 -1.00 -1.00 9 15069 0.1718 -0.0337 0.002857
728.00 P 20260821 -1.00 -1.00 1 4890 0.1695 -0.0353 0.003003
729.00 P 20260821 -1.00 -1.00 3 7945 0.1669 -0.0365 0.003139
730.00 P 20260821 -1.00 -1.00 334 56065 0.1656 -0.0392 0.003348
731.00 P 20260821 -1.00 -1.00 290 2474 0.1630 -0.0406 0.003499
732.00 P 20260821 -1.00 -1.00 165 5421 0.1618 -0.0434 0.003723
733.00 P 20260821 -1.00 -1.00 87 7070 0.1602 -0.0459 0.003938
734.00 P 20260821 -1.00 -1.00 57 8854 0.1587 -0.0485 0.004161
735.00 P 20260821 -1.00 -1.00 165 59072 0.1568 -0.0508 0.004377
736.00 P 20260821 -1.00 -1.00 206 3101 0.1545 -0.0528 0.004588
737.00 P 20260821 -1.00 -1.00 67 26570 0.1547 -0.0571 0.004905
738.00 P 20260821 -1.00 -1.00 80 3563 0.1535 -0.0602 0.005175
739.00 P 20260821 -1.00 -1.00 222 6391 0.1520 -0.0640 0.005480
740.00 P 20260821 -1.00 -1.00 1533 33664 0.1503 -0.0688 0.005827
741.00 P 20260821 -1.00 -1.00 11 3739 0.1475 -0.0719 0.006125
742.00 P 20260821 -1.00 -1.00 476 4420 0.1452 -0.0760 0.006473
743.00 P 20260821 -1.00 -1.00 325 7066 0.1436 -0.0811 0.006870
744.00 P 20260821 -1.00 -1.00 409 4292 0.1416 -0.0858 0.007265
745.00 P 20260821 -1.00 -1.00 1817 10686 0.1386 -0.0891 0.007635
746.00 P 20260821 -1.00 -1.00 26 6210 0.1387 -0.0974 0.008163
747.00 P 20260821 -1.00 -1.00 131 7390 0.1377 -0.1039 0.008652
748.00 P 20260821 -1.00 -1.00 166 3138 0.1363 -0.1100 0.009145
749.00 P 20260821 -1.00 -1.00 130 3275 0.1358 -0.1176 0.009682
750.00 P 20260821 -1.00 -1.00 3494 58308 0.1352 -0.1267 0.010250
751.00 P 20260821 -1.00 -1.00 139 4444 0.1322 -0.1333 0.010804
752.00 P 20260821 -1.00 -1.00 103 2519 0.1304 -0.1425 0.011414
753.00 P 20260821 -1.00 -1.00 141 1876 0.1288 -0.1523 0.012055
754.00 P 20260821 -1.00 -1.00 50 4442 0.1273 -0.1625 0.012724
755.00 P 20260821 -1.00 -1.00 676 39998 0.1259 -0.1732 0.013422
756.00 P 20260821 -1.00 -1.00 73 3233 0.1250 -0.1851 0.014139
757.00 P 20260821 -1.00 -1.00 128 11430 0.1244 -0.1976 0.014870
758.00 P 20260821 -1.00 -1.00 159 4204 0.1239 -0.2106 0.015622
759.00 P 20260821 -1.00 -1.00 82 1787 0.1224 -0.2247 0.016357
760.00 P 20260821 -1.00 -1.00 4041 28677 0.1195 -0.2375 0.017189
761.00 P 20260821 -1.00 -1.00 54 1156 0.1189 -0.2550 0.017881
762.00 P 20260821 -1.00 -1.00 70 1393 0.1175 -0.2714 0.018668
763.00 P 20260821 -1.00 -1.00 94 696 0.1183 -0.2915 0.019251
764.00 P 20260821 -1.00 -1.00 264 6223 0.1162 -0.3075 0.020172
765.00 P 20260821 -1.00 -1.00 6746 4926 0.1160 -0.3266 0.020907
766.00 P 20260821 -1.00 -1.00 178 5532 0.1150 -0.3465 0.021584
767.00 P 20260821 -1.00 -1.00 302 1112 0.1134 -0.3671 0.022209
768.00 P 20260821 -1.00 -1.00 492 2167 0.1119 -0.3885 0.022831
769.00 P 20260821 -1.00 -1.00 146 545 0.1110 -0.4110 0.023369
770.00 P 20260821 -1.00 -1.00 1269 5174 0.1102 -0.4340 0.023895
771.00 P 20260821 -1.00 -1.00 344 844 0.1101 -0.4577 0.024303
772.00 P 20260821 -1.00 -1.00 108 1146 0.1099 -0.4818 0.024691
773.00 P 20260821 -1.00 -1.00 91 709 0.1083 -0.5059 0.024907
774.00 P 20260821 -1.00 -1.00 32 902 0.1074 -0.5306 0.024976
775.00 P 20260821 -1.00 -1.00 483 1629 0.1064 -0.5558 0.025057
776.00 P 20260821 -1.00 -1.00 17 260 0.1061 -0.5810 0.024971
777.00 P 20260821 -1.00 -1.00 17 607 0.1061 -0.6062 0.024826
778.00 P 20260821 -1.00 -1.00 14 315 0.1063 -0.6315 0.024593
779.00 P 20260821 -1.00 -1.00 22 259 0.0988 -0.6652 0.025504
780.00 P 20260821 -1.00 -1.00 276 1176 0.1038 -0.6799 0.023771
781.00 P 20260821 -1.00 -1.00 9 311 0.1037 -0.7031 0.023140
782.00 P 20260821 -1.00 -1.00 14 291 0.1040 -0.7258 0.022450
783.00 P 20260821 -1.00 -1.00 20 3288 0.1036 -0.7501 0.021839
784.00 P 20260821 -1.00 -1.00 6 308 0.1042 -0.7703 0.020990
785.00 P 20260821 -1.00 -1.00 10 667 0.0974 -0.8054 0.020742
786.00 P 20260821 -1.00 -1.00 16 136 0.1025 -0.8107 0.019314
787.00 P 20260821 -1.00 -1.00 4 170 0.1027 -0.8288 0.018365
788.00 P 20260821 -1.00 -1.00 8 317 -1.0000 -1.0000 -1.000000
789.00 P 20260821 -1.00 -1.00 9 391 0.1177 -0.8238 0.015954
790.00 P 20260821 -1.00 -1.00 1 937 0.0844 -0.9400 0.015494
791.00 P 20260821 -1.00 -1.00 32 81 0.0999 -0.9022 0.014717
792.00 P 20260821 -1.00 -1.00 102 13 0.1043 -0.9031 0.013857
793.00 P 20260821 -1.00 -1.00 10 0 0.0978 -0.9366 0.012702
794.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
796.00 P 20260821 -1.00 -1.00 146 0 -1.0000 -1.0000 -1.000000
797.00 P 20260821 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
798.00 P 20260821 -1.00 -1.00 176 0 -1.0000 -1.0000 -1.000000
799.00 P 20260821 -1.00 -1.00 654 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 633 47 -1.0000 -1.0000 -1.000000
801.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260821 -1.00 -1.00 -1 0 0.1372 -0.9325 0.008243
803.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
806.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 91 2 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 2.3875 0.9961 0.000194
640.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 1 23 2.1177 0.9786 0.000976
635.00 P 20260807 -1.00 -1.00 916 2914 2.0695 -0.0010 0.000066
640.00 P 20260807 -1.00 -1.00 654 2501 1.9964 -0.0010 0.000070
645.00 P 20260807 -1.00 -1.00 1 531 1.9168 -0.0011 0.000076
650.00 P 20260807 -1.00 -1.00 2 3763 1.8377 -0.0011 0.000082
655.00 P 20260807 -1.00 -1.00 1024 1897 1.7592 -0.0012 0.000088
660.00 P 20260807 -1.00 -1.00 1 23535 1.6813 -0.0012 0.000096
665.00 P 20260807 -1.00 -1.00 367 4343 1.6041 -0.0013 0.000104
670.00 P 20260807 -1.00 -1.00 1 12386 1.5273 -0.0013 0.000114
675.00 P 20260807 -1.00 -1.00 24 10803 1.4512 -0.0014 0.000125
635.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
640.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
