# opt_chain TSLA | epoch 1786116441 | 2026-08-07 11:27:21 | spot 332.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2602 -0.0142 0.000469
210.00 P 20260819 -1.00 -1.00 -1 0 1.2032 -0.0148 0.000511
215.00 P 20260819 -1.00 -1.00 452 50 1.0097 -0.0073 0.000330
220.00 P 20260819 -1.00 -1.00 40 50 0.9668 -0.0079 0.000368
225.00 P 20260819 -1.00 -1.00 152 36 0.9015 -0.0075 0.000376
230.00 P 20260819 -1.00 -1.00 30 27 0.8378 -0.0070 0.000380
235.00 P 20260819 -1.00 -1.00 44 6 0.8952 -0.0150 0.000695
240.00 P 20260819 -1.00 -1.00 16 1 0.8287 -0.0141 0.000710
200.00 C 20260821 -1.00 -1.00 9 210 1.2818 0.9830 0.000502
205.00 C 20260821 -1.00 -1.00 1 56 1.2822 0.9791 0.000604
210.00 C 20260821 -1.00 -1.00 1 77 1.1010 0.9863 0.000484
215.00 C 20260821 -1.00 -1.00 1 35 1.1320 0.9799 0.000660
220.00 C 20260821 -1.00 -1.00 1 558 1.0035 0.9847 0.000586
225.00 C 20260821 -1.00 -1.00 3 64 1.0738 0.9740 0.000869
230.00 C 20260821 -1.00 -1.00 2 110 0.8035 0.9917 0.000430
235.00 C 20260821 -1.00 -1.00 202 73 0.9668 0.9710 0.001050
240.00 C 20260821 -1.00 -1.00 1 439 0.8995 0.9718 0.001104
200.00 P 20260821 -1.00 -1.00 24 5483 0.9893 -0.0031 0.000145
205.00 P 20260821 -1.00 -1.00 12 3753 0.9519 -0.0036 0.000173
210.00 P 20260821 -1.00 -1.00 3 456 0.9019 -0.0036 0.000181
215.00 P 20260821 -1.00 -1.00 1 946 0.8708 -0.0044 0.000224
220.00 P 20260821 -1.00 -1.00 8 1320 0.8448 -0.0055 0.000281
225.00 P 20260821 -1.00 -1.00 16 806 0.7978 -0.0055 0.000300
230.00 P 20260821 -1.00 -1.00 352 2933 0.7562 -0.0058 0.000331
235.00 P 20260821 -1.00 -1.00 11 448 0.7239 -0.0066 0.000390
240.00 P 20260821 -1.00 -1.00 6 1441 0.6882 -0.0073 0.000445
425.00 C 20260807 -1.00 -1.00 3 2639 2.8738 0.0023 0.000234
430.00 C 20260807 -1.00 -1.00 5 2186 3.0488 0.0026 0.000254
435.00 C 20260807 -1.00 -1.00 1 1044 3.2218 0.0030 0.000268
440.00 C 20260807 -1.00 -1.00 1 4549 3.2344 0.0020 0.000189
445.00 C 20260807 -1.00 -1.00 3 488 3.4570 0.0028 0.000236
450.00 C 20260807 -1.00 -1.00 7 2646 3.4159 0.0015 0.000137
455.00 C 20260807 -1.00 -1.00 105 559 3.5311 0.0014 0.000129
460.00 C 20260807 -1.00 -1.00 12 558 3.8518 0.0029 0.000220
465.00 C 20260807 -1.00 -1.00 47 1474 3.7503 0.0014 0.000116
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 3.2793 -0.9957 0.000387
435.00 P 20260807 -1.00 -1.00 2 1 3.1229 -0.9980 0.000209
440.00 P 20260807 -1.00 -1.00 1 0 3.5164 -0.9960 0.000340
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 3.7054 -0.9983 0.000155
465.00 P 20260807 -1.00 -1.00 1 0 3.8181 -0.9983 0.000147
425.00 C 20260810 -1.00 -1.00 24 240 0.9699 0.0032 0.000311
430.00 C 20260810 -1.00 -1.00 1 59 0.9576 0.0017 0.000178
435.00 C 20260810 -1.00 -1.00 7 149 1.0483 0.0030 0.000269
440.00 C 20260810 -1.00 -1.00 670 782 1.0869 0.0029 0.000251
445.00 C 20260810 -1.00 -1.00 1 14 1.1250 0.0028 0.000236
450.00 C 20260810 -1.00 -1.00 35 653 1.1290 0.0019 0.000167
455.00 C 20260810 -1.00 -1.00 2 23 1.2000 0.0026 0.000209
460.00 C 20260810 -1.00 -1.00 100 935 1.2202 0.0022 0.000174
465.00 C 20260810 -1.00 -1.00 4 17 1.3066 0.0032 0.000230
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 7 10 0.8082 0.0045 0.000406
430.00 C 20260812 -1.00 -1.00 5 20 0.8256 0.0039 0.000350
435.00 C 20260812 -1.00 -1.00 1 6 0.8428 0.0034 0.000299
440.00 C 20260812 -1.00 -1.00 1 60 0.9002 0.0040 0.000331
445.00 C 20260812 -1.00 -1.00 2 28 0.9302 0.0039 0.000311
450.00 C 20260812 -1.00 -1.00 60 965 0.9865 0.0045 0.000334
455.00 C 20260812 -1.00 -1.00 2 3 1.0024 0.0040 0.000297
460.00 C 20260812 -1.00 -1.00 1 14 0.9655 0.0022 0.000174
465.00 C 20260812 -1.00 -1.00 2 3 1.0075 0.0025 0.000188
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 1.1205 -0.9971 0.000362
425.00 C 20260814 -1.00 -1.00 17 892 0.7199 0.0068 0.000557
430.00 C 20260814 -1.00 -1.00 52 891 0.7499 0.0066 0.000519
435.00 C 20260814 -1.00 -1.00 3 577 0.7670 0.0053 0.000422
440.00 C 20260814 -1.00 -1.00 11 385 0.8006 0.0055 0.000416
445.00 C 20260814 -1.00 -1.00 20 726 0.8045 0.0043 0.000333
450.00 C 20260814 -1.00 -1.00 52 2683 0.8411 0.0045 0.000334
455.00 C 20260814 -1.00 -1.00 130 199 0.8435 0.0037 0.000277
460.00 C 20260814 -1.00 -1.00 117 455 0.8571 0.0033 0.000242
465.00 C 20260814 -1.00 -1.00 61 468 0.8928 0.0035 0.000249
425.00 P 20260814 -1.00 -1.00 12 0 0.7788 -0.9924 0.000877
430.00 P 20260814 -1.00 -1.00 1 1 0.7739 -0.9961 0.000635
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 0.8687 -0.9931 0.000724
445.00 P 20260814 -1.00 -1.00 3 0 0.8626 -0.9965 0.000526
450.00 P 20260814 -1.00 -1.00 5 0 0.8915 -0.9965 0.000498
455.00 P 20260814 -1.00 -1.00 6 0 0.9201 -0.9966 0.000472
460.00 P 20260814 -1.00 -1.00 1 0 0.9483 -0.9967 0.000448
465.00 P 20260814 -1.00 -1.00 1 0 1.0113 -0.9940 0.000556
425.00 C 20260817 -1.00 -1.00 2 7 0.6488 0.0110 0.000800
430.00 C 20260817 -1.00 -1.00 11 21 0.6562 0.0090 0.000660
435.00 C 20260817 -1.00 -1.00 3 2 0.6776 0.0084 0.000599
440.00 C 20260817 -1.00 -1.00 2 33 0.6953 0.0075 0.000528
445.00 C 20260817 -1.00 -1.00 -1 0 0.7162 0.0069 0.000481
450.00 C 20260817 -1.00 -1.00 2 2 0.7369 0.0064 0.000438
455.00 C 20260817 -1.00 -1.00 -1 0 0.7573 0.0060 0.000399
460.00 C 20260817 -1.00 -1.00 7 7 0.7741 0.0052 0.000349
465.00 C 20260817 -1.00 -1.00 32 32 0.7975 0.0051 0.000332
425.00 P 20260817 -1.00 -1.00 -1 0 0.6812 -0.9920 0.000984
430.00 P 20260817 -1.00 -1.00 -1 0 0.7068 -0.9923 0.000922
435.00 P 20260817 -1.00 -1.00 -1 0 0.8965 -0.9670 0.001678
440.00 P 20260817 -1.00 -1.00 -1 0 0.9000 -0.9712 0.001516
445.00 P 20260817 -1.00 -1.00 -1 0 0.8211 -0.9886 0.000965
450.00 P 20260817 -1.00 -1.00 -1 0 0.9631 -0.9715 0.001396
455.00 P 20260817 -1.00 -1.00 -1 0 1.0221 -0.9681 0.001416
460.00 P 20260817 -1.00 -1.00 -1 0 1.0407 -0.9697 0.001336
465.00 P 20260817 -1.00 -1.00 -1 0 0.9270 -0.9896 0.000786
425.00 C 20260819 -1.00 -1.00 -1 0 0.6452 0.0178 0.001119
430.00 C 20260819 -1.00 -1.00 10 8 0.6660 0.0162 0.001002
435.00 C 20260819 -1.00 -1.00 10 0 0.6865 0.0146 0.000897
440.00 C 20260819 -1.00 -1.00 11 11 0.6968 0.0131 0.000800
445.00 C 20260819 -1.00 -1.00 10 10 0.7093 0.0119 0.000721
450.00 C 20260819 -1.00 -1.00 11 10 0.7185 0.0105 0.000635
455.00 C 20260819 -1.00 -1.00 16 16 0.7339 0.0097 0.000578
460.00 C 20260819 -1.00 -1.00 -1 0 0.7491 0.0089 0.000525
465.00 C 20260819 -1.00 -1.00 1 1 0.7641 0.0082 0.000476
425.00 P 20260819 -1.00 -1.00 -1 0 0.8691 -0.9374 0.002491
430.00 P 20260819 -1.00 -1.00 -1 0 0.8626 -0.9478 0.002204
435.00 P 20260819 -1.00 -1.00 -1 0 0.7186 -0.9854 0.001236
440.00 P 20260819 -1.00 -1.00 -1 0 0.8959 -0.9569 0.001856
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 0.7951 -0.9865 0.001046
455.00 P 20260819 -1.00 -1.00 -1 0 0.8102 -0.9886 0.000922
460.00 P 20260819 -1.00 -1.00 -1 0 1.0826 -0.9449 0.001801
465.00 P 20260819 -1.00 -1.00 -1 0 1.1067 -0.9467 0.001719
425.00 C 20260821 -1.00 -1.00 46 2373 0.6241 0.0232 0.001336
430.00 C 20260821 -1.00 -1.00 250 7123 0.6407 0.0209 0.001194
435.00 C 20260821 -1.00 -1.00 29 2370 0.6570 0.0188 0.001064
440.00 C 20260821 -1.00 -1.00 64 6870 0.6757 0.0173 0.000965
445.00 C 20260821 -1.00 -1.00 25 1989 0.6942 0.0158 0.000876
450.00 C 20260821 -1.00 -1.00 413 12915 0.7072 0.0142 0.000785
455.00 C 20260821 -1.00 -1.00 21 2325 0.7184 0.0131 0.000718
460.00 C 20260821 -1.00 -1.00 32 5432 0.7265 0.0118 0.000645
465.00 C 20260821 -1.00 -1.00 33 1070 0.7403 0.0110 0.000595
425.00 P 20260821 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 350 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 0.6655 -0.9867 0.001220
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 0.6656 -0.9954 0.000737
450.00 P 20260821 -1.00 -1.00 1631 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 11 4 0.7335 -0.9929 0.000790
460.00 P 20260821 -1.00 -1.00 422 41 0.7539 -0.9930 0.000754
465.00 P 20260821 -1.00 -1.00 2 0 0.7479 -0.9958 0.000602
