# opt_chain AMD | epoch 1786112757 | 2026-08-07 10:25:57 | spot 483.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260814 -1.00 -1.00 318 2088 0.7251 0.0207 0.000992
602.50 C 20260814 -1.00 -1.00 3 17 0.7535 0.0231 0.001047
605.00 C 20260814 -1.00 -1.00 35 671 0.7253 0.0161 0.000805
607.50 C 20260814 -1.00 -1.00 30 36 0.7573 0.0193 0.000893
610.00 C 20260814 -1.00 -1.00 16 277 0.7680 0.0188 0.000864
612.50 C 20260814 -1.00 -1.00 2 3 0.7761 0.0180 0.000823
615.00 C 20260814 -1.00 -1.00 75 166 0.7793 0.0163 0.000758
617.50 C 20260814 -1.00 -1.00 3 6 0.7873 0.0155 0.000720
620.00 C 20260814 -1.00 -1.00 4 503 0.7711 0.0126 0.000615
622.50 C 20260814 -1.00 -1.00 76 77 0.8015 0.0139 0.000648
625.00 C 20260814 -1.00 -1.00 33 251 0.8116 0.0138 0.000633
627.50 C 20260814 -1.00 -1.00 44 44 0.8015 0.0122 0.000573
630.00 C 20260814 -1.00 -1.00 1 236 0.7973 0.0110 0.000524
632.50 C 20260814 -1.00 -1.00 3 25 0.7987 0.0102 0.000489
635.00 C 20260814 -1.00 -1.00 1 2 0.8002 0.0094 0.000455
637.50 C 20260814 -1.00 -1.00 1 1 0.8073 0.0091 0.000437
640.00 C 20260814 -1.00 -1.00 6 170 0.7917 0.0070 0.000353
642.50 C 20260814 -1.00 -1.00 1 4 0.8300 0.0091 0.000426
645.00 C 20260814 -1.00 -1.00 1 8 0.8314 0.0084 0.000395
647.50 C 20260814 -1.00 -1.00 4 2 0.8300 0.0074 0.000355
650.00 C 20260814 -1.00 -1.00 33 1241 0.8398 0.0074 0.000348
652.50 C 20260814 -1.00 -1.00 -1 0 0.8440 0.0069 0.000326
655.00 C 20260814 -1.00 -1.00 86 63 0.8537 0.0068 0.000319
657.50 C 20260814 -1.00 -1.00 63 72 0.8606 0.0065 0.000305
660.00 C 20260814 -1.00 -1.00 199 413 0.8731 0.0067 0.000307
662.50 C 20260814 -1.00 -1.00 3 3 0.8744 0.0060 0.000279
665.00 C 20260814 -1.00 -1.00 2 9 0.8840 0.0059 0.000274
667.50 C 20260814 -1.00 -1.00 -1 0 0.8909 0.0056 0.000261
670.00 C 20260814 -1.00 -1.00 6 1029 0.8976 0.0054 0.000249
672.50 C 20260814 -1.00 -1.00 6 6 0.8627 0.0038 0.000190
675.00 C 20260814 -1.00 -1.00 3 32 0.9139 0.0051 0.000234
290.00 P 20260814 -1.00 -1.00 1 153 1.3610 -0.0025 0.000081
295.00 P 20260814 -1.00 -1.00 1 76 1.3641 -0.0031 0.000100
297.50 P 20260814 -1.00 -1.00 10003 10004 1.3419 -0.0031 0.000103
300.00 P 20260814 -1.00 -1.00 58 7772 1.2681 -0.0025 0.000088
302.50 P 20260814 -1.00 -1.00 1530 1343 1.2834 -0.0030 0.000102
305.00 P 20260814 -1.00 -1.00 6 41 1.2171 -0.0024 0.000089
307.50 P 20260814 -1.00 -1.00 31 29 1.2678 -0.0038 0.000128
310.00 P 20260814 -1.00 -1.00 50 236 1.2297 -0.0032 0.000116
312.50 P 20260814 -1.00 -1.00 4 7 1.2253 -0.0039 0.000136
315.00 P 20260814 -1.00 -1.00 7 150 1.1748 -0.0030 0.000115
317.50 P 20260814 -1.00 -1.00 13 139 1.1877 -0.0042 0.000149
320.00 P 20260814 -1.00 -1.00 69 161 1.1629 -0.0041 0.000149
322.50 P 20260814 -1.00 -1.00 1 5 1.1218 -0.0034 0.000131
325.00 P 20260814 -1.00 -1.00 6 85 1.1098 -0.0037 0.000145
327.50 P 20260814 -1.00 -1.00 3 4 1.1183 -0.0049 0.000183
330.00 P 20260814 -1.00 -1.00 3 1825 1.0942 -0.0048 0.000184
332.50 P 20260814 -1.00 -1.00 2 10 1.0987 -0.0059 0.000218
335.00 P 20260814 -1.00 -1.00 6 536 1.0748 -0.0058 0.000221
337.50 P 20260814 -1.00 -1.00 1 10 1.0511 -0.0058 0.000224
340.00 P 20260814 -1.00 -1.00 3 793 1.0717 -0.0074 0.000278
342.50 P 20260814 -1.00 -1.00 1 4 1.0163 -0.0061 0.000246
345.00 P 20260814 -1.00 -1.00 3 337 1.0409 -0.0080 0.000307
347.50 P 20260814 -1.00 -1.00 16 27 0.9899 -0.0069 0.000280
350.00 P 20260814 -1.00 -1.00 2 979 0.9827 -0.0075 0.000305
352.50 P 20260814 -1.00 -1.00 2 4 0.9560 -0.0073 0.000306
355.00 P 20260814 -1.00 -1.00 2 223 0.9647 -0.0087 0.000354
357.50 P 20260814 -1.00 -1.00 5 15 0.9304 -0.0081 0.000347
360.00 P 20260814 -1.00 -1.00 2 399 0.9508 -0.0100 0.000411
362.50 P 20260814 -1.00 -1.00 2 19 0.9130 -0.0093 0.000402
365.00 P 20260814 -1.00 -1.00 67 263 0.9024 -0.0099 0.000428
367.50 P 20260814 -1.00 -1.00 4 66 0.8928 -0.0109 0.000471
370.00 P 20260814 -1.00 -1.00 6 310 0.8940 -0.0134 0.000556
372.50 P 20260814 -1.00 -1.00 16 11 0.8657 -0.0128 0.000554
375.00 P 20260814 -1.00 -1.00 6 319 0.8654 -0.0152 0.000638
377.50 P 20260814 -1.00 -1.00 1 14 0.8390 -0.0148 0.000645
380.00 P 20260814 -1.00 -1.00 92 783 0.8502 -0.0184 0.000769
382.50 P 20260814 -1.00 -1.00 11 135 0.8094 -0.0166 0.000736
385.00 P 20260814 -1.00 -1.00 44 359 0.8254 -0.0208 0.000881
387.50 P 20260814 -1.00 -1.00 4 82 0.8269 -0.0234 0.000978
390.00 P 20260814 -1.00 -1.00 16 445 0.8011 -0.0233 0.001005
392.50 P 20260814 -1.00 -1.00 27 111 0.8010 -0.0259 0.001104
395.00 P 20260814 -1.00 -1.00 26 284 0.7901 -0.0279 0.001192
397.50 P 20260814 -1.00 -1.00 17 107 0.7787 -0.0307 0.001302
400.00 P 20260814 -1.00 -1.00 76 1499 0.7635 -0.0328 0.001397
402.50 P 20260814 -1.00 -1.00 52 474 0.7531 -0.0360 0.001523
405.00 P 20260814 -1.00 -1.00 7 362 0.7419 -0.0390 0.001651
407.50 P 20260814 -1.00 -1.00 4 80 0.7340 -0.0428 0.001801
410.00 P 20260814 -1.00 -1.00 30 532 0.7262 -0.0467 0.001956
412.50 P 20260814 -1.00 -1.00 10 67 0.7207 -0.0511 0.002127
415.00 P 20260814 -1.00 -1.00 34 876 0.7176 -0.0560 0.002311
417.50 P 20260814 -1.00 -1.00 7 616 0.7114 -0.0604 0.002489
420.00 P 20260814 -1.00 -1.00 185 3470 0.7025 -0.0668 0.002707
422.50 P 20260814 -1.00 -1.00 44 1425 0.6914 -0.0730 0.002928
425.00 P 20260814 -1.00 -1.00 57 2375 0.6830 -0.0801 0.003174
427.50 P 20260814 -1.00 -1.00 10 156 0.6787 -0.0887 0.003446
430.00 P 20260814 -1.00 -1.00 18 1016 0.6510 -0.0903 0.003641
432.50 P 20260814 -1.00 -1.00 49 132 0.6692 -0.1059 0.004008
435.00 P 20260814 -1.00 -1.00 88 455 0.6706 -0.1163 0.004311
437.50 P 20260814 -1.00 -1.00 6 101 0.6459 -0.1198 0.004584
440.00 P 20260814 -1.00 -1.00 67 737 0.6513 -0.1366 0.004931
442.50 P 20260814 -1.00 -1.00 32 244 0.6425 -0.1486 0.005270
445.00 P 20260814 -1.00 -1.00 162 306 0.6395 -0.1630 0.005621
447.50 P 20260814 -1.00 -1.00 31 109 0.6322 -0.1761 0.005986
450.00 P 20260814 -1.00 -1.00 182 1555 0.6364 -0.1931 0.006333
452.50 P 20260814 -1.00 -1.00 10 177 0.6121 -0.2014 0.006782
455.00 P 20260814 -1.00 -1.00 72 383 0.6059 -0.2165 0.007189
457.50 P 20260814 -1.00 -1.00 34 247 0.6206 -0.2425 0.007394
460.00 P 20260814 -1.00 -1.00 60 1206 0.6277 -0.2652 0.007635
462.50 P 20260814 -1.00 -1.00 13 56 0.5818 -0.2728 0.008355
465.00 P 20260814 -1.00 -1.00 29 273 0.6277 -0.3059 0.008219
467.50 P 20260814 -1.00 -1.00 7 89 0.6293 -0.3266 0.008495
470.00 P 20260814 -1.00 -1.00 151 1199 0.6276 -0.3481 0.008725
472.50 P 20260814 -1.00 -1.00 43 80 0.6256 -0.3708 0.008881
475.00 P 20260814 -1.00 -1.00 61 358 0.6226 -0.3935 0.009052
477.50 P 20260814 -1.00 -1.00 49 119 0.6243 -0.4168 0.009159
480.00 P 20260814 -1.00 -1.00 312 1257 0.6287 -0.4401 0.009225
482.50 P 20260814 -1.00 -1.00 90 82 0.6331 -0.4631 0.009291
485.00 P 20260814 -1.00 -1.00 44 369 0.6289 -0.4861 0.009425
487.50 P 20260814 -1.00 -1.00 80 139 0.6329 -0.5085 0.009296
490.00 P 20260814 -1.00 -1.00 120 696 0.5385 -0.5424 0.010813
492.50 P 20260814 -1.00 -1.00 30 62 0.6326 -0.5536 0.009163
495.00 P 20260814 -1.00 -1.00 18 356 0.6356 -0.5756 0.009053
497.50 P 20260814 -1.00 -1.00 11 67 0.5273 -0.6254 0.010730
500.00 P 20260814 -1.00 -1.00 22 752 0.6315 -0.6216 0.008973
502.50 P 20260814 -1.00 -1.00 83 24 0.5302 -0.6717 0.010045
505.00 P 20260814 -1.00 -1.00 14 178 0.6420 -0.6582 0.008437
507.50 P 20260814 -1.00 -1.00 2 18 0.6440 -0.6768 0.008198
510.00 P 20260814 -1.00 -1.00 2 478 0.6459 -0.6952 0.007962
512.50 P 20260814 -1.00 -1.00 1 13 0.6276 -0.7212 0.007893
515.00 P 20260814 -1.00 -1.00 104 328 0.5718 -0.7642 0.008042
517.50 P 20260814 -1.00 -1.00 1 117 0.6464 -0.7524 0.007308
520.00 P 20260814 -1.00 -1.00 2 388 0.5527 -0.8057 0.007361
522.50 P 20260814 -1.00 -1.00 13 14 0.5990 -0.8010 0.006883
525.00 P 20260814 -1.00 -1.00 16 241 0.5979 -0.8172 0.006552
527.50 P 20260814 -1.00 -1.00 13 19 0.6190 -0.8228 0.006209
530.00 P 20260814 -1.00 -1.00 231 1208 0.3460 -0.9743 0.003361
532.50 P 20260814 -1.00 -1.00 34 45 0.6281 -0.8485 0.005598
535.00 P 20260814 -1.00 -1.00 359 603 0.6461 -0.8542 0.005325
537.50 P 20260814 -1.00 -1.00 40 22 0.6423 -0.8663 0.005045
540.00 P 20260814 -1.00 -1.00 27 142 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 1 1 0.6261 -0.8918 0.004441
545.00 P 20260814 -1.00 -1.00 1 66 0.6266 -0.9014 0.004160
547.50 P 20260814 -1.00 -1.00 1 2 0.5337 -0.9463 0.003222
550.00 P 20260814 -1.00 -1.00 8 312 0.5967 -0.9323 0.003398
552.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 4 59 0.4441 -0.9917 0.001319
557.50 P 20260814 -1.00 -1.00 -1 0 0.6823 -0.9250 0.003189
560.00 P 20260814 -1.00 -1.00 2 80 0.6061 -0.9532 0.002547
562.50 P 20260814 -1.00 -1.00 1 12 0.6483 -0.9457 0.002636
565.00 P 20260814 -1.00 -1.00 1 42 0.6185 -0.9608 0.002204
567.50 P 20260814 -1.00 -1.00 11 34 0.6333 -0.9616 0.002120
570.00 P 20260814 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 0.6482 -0.9678 0.001848
575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
577.50 P 20260814 -1.00 -1.00 -1 0 0.6420 -0.9751 0.001562
580.00 P 20260814 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
582.50 P 20260814 -1.00 -1.00 -1 0 0.6811 -0.9734 0.001528
585.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 -1 0 0.6387 -0.9871 0.001060
590.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
592.50 P 20260814 -1.00 -1.00 -1 0 0.6875 -0.9827 0.001129
595.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 4 30 0.7163 -0.9849 0.000999
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 0 0.7509 -0.9975 0.000345
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 1.4975 0.9853 0.000304
300.00 C 20260817 -1.00 -1.00 -1 0 1.6504 0.9696 0.000510
310.00 C 20260817 -1.00 -1.00 -1 0 1.3336 0.9829 0.000389
315.00 C 20260817 -1.00 -1.00 -1 0 1.3358 0.9799 0.000449
320.00 C 20260817 -1.00 -1.00 -1 0 1.4610 0.9654 0.000641
325.00 C 20260817 -1.00 -1.00 -1 0 1.2213 0.9805 0.000475
330.00 C 20260817 -1.00 -1.00 -1 0 1.1802 0.9800 0.000504
335.00 C 20260817 -1.00 -1.00 -1 0 1.1470 0.9789 0.000543
340.00 C 20260817 -1.00 -1.00 -1 0 1.1143 0.9778 0.000585
345.00 C 20260817 -1.00 -1.00 -1 0 1.0389 0.9798 0.000577
350.00 C 20260817 -1.00 -1.00 1 1 1.1808 0.9593 0.000908
355.00 C 20260817 -1.00 -1.00 -1 0 0.8269 0.9908 0.000371
360.00 C 20260817 -1.00 -1.00 1 1 1.0918 0.9569 0.001029
365.00 C 20260817 -1.00 -1.00 -1 0 1.1637 0.9413 0.001249
370.00 C 20260817 -1.00 -1.00 2 2 0.9184 0.9669 0.000985
372.50 C 20260817 -1.00 -1.00 -1 0 0.8636 0.9722 0.000914
375.00 C 20260817 -1.00 -1.00 -1 0 0.8576 0.9692 0.000996
377.50 C 20260817 -1.00 -1.00 -1 0 0.8412 0.9680 0.001046
380.00 C 20260817 -1.00 -1.00 -1 0 0.8250 0.9668 0.001099
382.50 C 20260817 -1.00 -1.00 -1 0 0.9604 0.9419 0.001508
385.00 C 20260817 -1.00 -1.00 -1 0 0.8168 0.9599 0.001295
387.50 C 20260817 -1.00 -1.00 -1 0 0.8009 0.9584 0.001359
390.00 C 20260817 -1.00 -1.00 -1 0 0.7884 0.9563 0.001438
392.50 C 20260817 -1.00 -1.00 -1 0 0.7794 0.9536 0.001532
395.00 C 20260817 -1.00 -1.00 -1 0 0.7368 0.9570 0.001518
397.50 C 20260817 -1.00 -1.00 -1 0 0.8946 0.9183 0.002073
400.00 C 20260817 -1.00 -1.00 -1 0 0.7461 0.9461 0.001817
402.50 C 20260817 -1.00 -1.00 -1 0 0.7274 0.9449 0.001900
405.00 C 20260817 -1.00 -1.00 -1 0 0.7312 0.9388 0.002059
407.50 C 20260817 -1.00 -1.00 -1 0 0.7022 0.9398 0.002121
410.00 C 20260817 -1.00 -1.00 -1 0 0.7098 0.9293 0.002349
412.50 C 20260817 -1.00 -1.00 -1 0 0.7953 0.8990 0.002745
415.00 C 20260817 -1.00 -1.00 5 5 0.6679 0.9256 0.002590
417.50 C 20260817 -1.00 -1.00 4 2 0.5848 0.9435 0.002412
420.00 C 20260817 -1.00 -1.00 2 1 0.6415 0.9166 0.002935
422.50 C 20260817 -1.00 -1.00 -1 0 0.7516 0.8775 0.003365
425.00 C 20260817 -1.00 -1.00 1 1 0.6568 0.8944 0.003440
427.50 C 20260817 -1.00 -1.00 2 1 0.8704 0.8240 0.003671
430.00 C 20260817 -1.00 -1.00 1 1 0.6524 0.8770 0.003890
432.50 C 20260817 -1.00 -1.00 -1 0 0.6445 0.8670 0.004128
435.00 C 20260817 -1.00 -1.00 -1 0 0.6292 0.8596 0.004374
437.50 C 20260817 -1.00 -1.00 -1 0 0.6325 0.8451 0.004634
440.00 C 20260817 -1.00 -1.00 1 0 0.5846 0.8492 0.004929
442.50 C 20260817 -1.00 -1.00 -1 0 0.6234 0.8213 0.005173
445.00 C 20260817 -1.00 -1.00 1 9 0.6255 0.8072 0.005434
447.50 C 20260817 -1.00 -1.00 2 1 0.6936 0.7723 0.005402
450.00 C 20260817 -1.00 -1.00 2 2 0.5908 0.7900 0.006108
452.50 C 20260817 -1.00 -1.00 -1 0 0.5857 0.7740 0.006382
455.00 C 20260817 -1.00 -1.00 2 3 0.5851 0.7558 0.006628
457.50 C 20260817 -1.00 -1.00 -1 0 0.5781 0.7395 0.006924
460.00 C 20260817 -1.00 -1.00 2 7 0.6122 0.7118 0.006886
462.50 C 20260817 -1.00 -1.00 2 2 0.6179 0.6929 0.007058
465.00 C 20260817 -1.00 -1.00 1 4 0.6000 0.6789 0.007447
467.50 C 20260817 -1.00 -1.00 2 3 0.6204 0.6562 0.007403
470.00 C 20260817 -1.00 -1.00 21 18 0.6129 0.6378 0.007586
472.50 C 20260817 -1.00 -1.00 4 5 0.6345 0.6153 0.007435
475.00 C 20260817 -1.00 -1.00 2 17 0.6121 0.5981 0.007794
477.50 C 20260817 -1.00 -1.00 2 2 0.6180 0.5779 0.007821
480.00 C 20260817 -1.00 -1.00 18 37 0.6246 0.5580 0.007836
482.50 C 20260817 -1.00 -1.00 9 24 0.6250 0.5385 0.007927
485.00 C 20260817 -1.00 -1.00 3 26 0.6848 0.5213 0.007284
487.50 C 20260817 -1.00 -1.00 12 11 0.6252 0.5000 0.007931
490.00 C 20260817 -1.00 -1.00 23 37 0.6329 0.4816 0.007789
492.50 C 20260817 -1.00 -1.00 13 15 0.6153 0.4604 0.007959
495.00 C 20260817 -1.00 -1.00 103 103 0.6666 0.4488 0.007320
497.50 C 20260817 -1.00 -1.00 19 10 0.6238 0.4231 0.007758
500.00 C 20260817 -1.00 -1.00 89 245 0.5957 0.3973 0.008055
502.50 C 20260817 -1.00 -1.00 2 10 0.6042 0.3795 0.007897
505.00 C 20260817 -1.00 -1.00 7 27 0.6047 0.3624 0.007724
507.50 C 20260817 -1.00 -1.00 2 1 0.6002 0.3440 0.007592
510.00 C 20260817 -1.00 -1.00 22 48 0.6705 0.3475 0.006826
512.50 C 20260817 -1.00 -1.00 3 44 0.6290 0.3194 0.007002
515.00 C 20260817 -1.00 -1.00 12 29 0.6586 0.3130 0.006628
517.50 C 20260817 -1.00 -1.00 7 6 0.6243 0.2847 0.006713
520.00 C 20260817 -1.00 -1.00 5 68 0.6317 0.2712 0.006503
522.50 C 20260817 -1.00 -1.00 2 3 0.6399 0.2584 0.006297
525.00 C 20260817 -1.00 -1.00 49 62 0.6261 0.2390 0.006175
527.50 C 20260817 -1.00 -1.00 1 2 0.6216 0.2249 0.005975
530.00 C 20260817 -1.00 -1.00 17 81 0.6347 0.2176 0.005727
532.50 C 20260817 -1.00 -1.00 2 2 0.6489 0.2111 0.005493
535.00 C 20260817 -1.00 -1.00 7 17 0.6324 0.1921 0.005314
537.50 C 20260817 -1.00 -1.00 6 162 0.6693 0.1957 0.005078
540.00 C 20260817 -1.00 -1.00 9 17 0.6300 0.1665 0.004894
542.50 C 20260817 -1.00 -1.00 -1 0 0.6657 0.1710 0.004706
545.00 C 20260817 -1.00 -1.00 12 17 0.6666 0.1598 0.004519
547.50 C 20260817 -1.00 -1.00 -1 0 0.7031 0.1650 0.004365
550.00 C 20260817 -1.00 -1.00 9 119 0.6617 0.1385 0.004148
552.50 C 20260817 -1.00 -1.00 3 3 0.7241 0.1526 0.004057
555.00 C 20260817 -1.00 -1.00 1 7 0.6233 0.1083 0.003659
557.50 C 20260817 -1.00 -1.00 2 2 0.6676 0.1176 0.003632
560.00 C 20260817 -1.00 -1.00 28 30 0.6376 0.0980 0.003329
562.50 C 20260817 -1.00 -1.00 -1 0 0.6434 0.0925 0.003168
565.00 C 20260817 -1.00 -1.00 2 7 0.6819 0.1006 0.003171
567.50 C 20260817 -1.00 -1.00 1 2 0.6588 0.0835 0.002883
570.00 C 20260817 -1.00 -1.00 34 42 0.6603 0.0767 0.002716
572.50 C 20260817 -1.00 -1.00 -1 0 0.7083 0.0892 0.002806
575.00 C 20260817 -1.00 -1.00 40 29 0.6602 0.0679 0.002450
577.50 C 20260817 -1.00 -1.00 -1 0 0.6859 0.0704 0.002431
580.00 C 20260817 -1.00 -1.00 4 14 0.6514 0.0566 0.002136
582.50 C 20260817 -1.00 -1.00 -1 0 0.7180 0.0703 0.002320
585.00 C 20260817 -1.00 -1.00 4 10 0.6653 0.0519 0.001951
587.50 C 20260817 -1.00 -1.00 17 9 0.7499 0.0703 0.002221
590.00 C 20260817 -1.00 -1.00 4 41 0.7348 0.0628 0.002061
592.50 C 20260817 -1.00 -1.00 -1 0 0.7493 0.0626 0.002017
595.00 C 20260817 -1.00 -1.00 1 4 0.7423 0.0570 0.001885
597.50 C 20260817 -1.00 -1.00 -1 0 0.7551 0.0565 0.001841
600.00 C 20260817 -1.00 -1.00 7 90 0.6863 0.0342 0.001367
602.50 C 20260817 -1.00 -1.00 1 1 0.7143 0.0373 0.001410
605.00 C 20260817 -1.00 -1.00 6 5 0.7609 0.0468 0.001572
607.50 C 20260817 -1.00 -1.00 -1 0 0.7709 0.0458 0.001526
610.00 C 20260817 -1.00 -1.00 1 3 0.7735 0.0428 0.001444
612.50 C 20260817 -1.00 -1.00 1 2 0.7829 0.0417 0.001400
615.00 C 20260817 -1.00 -1.00 -1 0 0.7901 0.0401 0.001346
617.50 C 20260817 -1.00 -1.00 -1 0 0.7968 0.0384 0.001292
620.00 C 20260817 -1.00 -1.00 4 4 0.8030 0.0365 0.001236
622.50 C 20260817 -1.00 -1.00 -1 0 0.8097 0.0356 0.001199
625.00 C 20260817 -1.00 -1.00 4 3 0.8089 0.0338 0.001145
627.50 C 20260817 -1.00 -1.00 -1 0 0.8195 0.0336 0.001124
630.00 C 20260817 -1.00 -1.00 4 7 0.8156 0.0313 0.001062
632.50 C 20260817 -1.00 -1.00 2 1 0.8272 0.0313 0.001046
635.00 C 20260817 -1.00 -1.00 -1 0 0.8284 0.0298 0.001001
637.50 C 20260817 -1.00 -1.00 -1 0 0.8368 0.0294 0.000978
640.00 C 20260817 -1.00 -1.00 2 1 0.8463 0.0291 0.000958
642.50 C 20260817 -1.00 -1.00 4 4 0.8249 0.0243 0.000842
645.00 C 20260817 -1.00 -1.00 6 4 0.8651 0.0285 0.000922
647.50 C 20260817 -1.00 -1.00 1 1 0.8744 0.0282 0.000904
650.00 C 20260817 -1.00 -1.00 37 104 0.8827 0.0278 0.000885
652.50 C 20260817 -1.00 -1.00 8 8 0.8929 0.0277 0.000871
655.00 C 20260817 -1.00 -1.00 2 0 0.9022 0.0275 0.000856
657.50 C 20260817 -1.00 -1.00 21 21 0.9114 0.0272 0.000841
660.00 C 20260817 -1.00 -1.00 45 45 0.9236 0.0274 0.000834
662.50 C 20260817 -1.00 -1.00 43 49 0.9276 0.0265 0.000806
665.00 C 20260817 -1.00 -1.00 1 7 0.8159 0.0117 0.000457
667.50 C 20260817 -1.00 -1.00 52 52 0.8379 0.0127 0.000478
670.00 C 20260817 -1.00 -1.00 54 54 0.8646 0.0139 0.000504
672.50 C 20260817 -1.00 -1.00 1 1 0.8561 0.0126 0.000466
675.00 C 20260817 -1.00 -1.00 -1 0 0.8663 0.0127 0.000463
290.00 P 20260817 -1.00 -1.00 -1 0 1.3883 -0.0089 0.000215
300.00 P 20260817 -1.00 -1.00 -1 0 1.3410 -0.0118 0.000280
310.00 P 20260817 -1.00 -1.00 10 10 1.1832 -0.0084 0.000239
315.00 P 20260817 -1.00 -1.00 -1 0 1.2405 -0.0145 0.000362
320.00 P 20260817 -1.00 -1.00 10 20 1.2539 -0.0184 0.000441
325.00 P 20260817 -1.00 -1.00 -1 0 1.1618 -0.0156 0.000411
330.00 P 20260817 -1.00 -1.00 1 4 1.0336 -0.0093 0.000301
335.00 P 20260817 -1.00 -1.00 -1 0 1.1353 -0.0203 0.000531
340.00 P 20260817 -1.00 -1.00 -1 0 1.0970 -0.0210 0.000566
345.00 P 20260817 -1.00 -1.00 1 1 0.9467 -0.0125 0.000418
350.00 P 20260817 -1.00 -1.00 1 1 1.0220 -0.0225 0.000646
355.00 P 20260817 -1.00 -1.00 15 15 1.0106 -0.0255 0.000729
360.00 P 20260817 -1.00 -1.00 17 18 0.9493 -0.0242 0.000742
365.00 P 20260817 -1.00 -1.00 18 17 0.9136 -0.0251 0.000797
370.00 P 20260817 -1.00 -1.00 4 4 0.8759 -0.0261 0.000858
372.50 P 20260817 -1.00 -1.00 4 18 0.8563 -0.0266 0.000892
375.00 P 20260817 -1.00 -1.00 7 21 0.7526 -0.0178 0.000711
377.50 P 20260817 -1.00 -1.00 -1 0 0.8175 -0.0277 0.000964
380.00 P 20260817 -1.00 -1.00 13 15 0.7983 -0.0283 0.001003
382.50 P 20260817 -1.00 -1.00 -1 0 0.7696 -0.0270 0.001003
385.00 P 20260817 -1.00 -1.00 -1 0 0.7623 -0.0299 0.001097
