# opt_chain SMH | epoch 1786131272 | 2026-08-07 15:34:32 | spot 581.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
775.00 C 20260807 -1.00 -1.00 9 11 5.5639 0.0115 0.000414
780.00 C 20260807 -1.00 -1.00 10 2260 5.7422 0.0121 0.000420
785.00 C 20260807 -1.00 -1.00 25 58 5.5125 0.0084 0.000313
790.00 C 20260807 -1.00 -1.00 1 16 5.8700 0.0110 0.000375
795.00 C 20260807 -1.00 -1.00 2 85 6.0007 0.0111 0.000371
800.00 C 20260807 -1.00 -1.00 5 261 5.0190 0.0023 0.000107
805.00 C 20260807 -1.00 -1.00 2 17 6.3341 0.0121 0.000380
810.00 C 20260807 -1.00 -1.00 10 63 6.3138 0.0108 0.000343
815.00 C 20260807 -1.00 -1.00 4 49 6.8410 0.0146 0.000417
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 -1 0 1.2405 0.0207 0.000736
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260812 -1.00 -1.00 1 1 1.0327 0.0280 0.000898
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260814 -1.00 -1.00 17 315 0.6025 0.0020 0.000129
745.00 C 20260814 -1.00 -1.00 3 12 0.7611 0.0109 0.000460
750.00 C 20260814 -1.00 -1.00 1 955 0.7297 0.0067 0.000311
755.00 C 20260814 -1.00 -1.00 77 302 0.7518 0.0070 0.000313
760.00 C 20260814 -1.00 -1.00 2 1915 0.7980 0.0092 0.000375
765.00 C 20260814 -1.00 -1.00 2 17 0.7667 0.0051 0.000235
770.00 C 20260814 -1.00 -1.00 1 1870 0.7837 0.0050 0.000226
775.00 C 20260814 -1.00 -1.00 2 35 0.7688 0.0039 0.000182
780.00 C 20260814 -1.00 -1.00 70 675 0.8197 0.0050 0.000217
785.00 C 20260814 -1.00 -1.00 50 62 0.8309 0.0047 0.000204
790.00 C 20260814 -1.00 -1.00 7 30 0.8323 0.0043 0.000185
795.00 C 20260814 -1.00 -1.00 13 20 0.8403 0.0040 0.000172
800.00 C 20260814 -1.00 -1.00 455 938 0.8417 0.0036 0.000153
805.00 C 20260814 -1.00 -1.00 60 78 0.9182 0.0059 0.000221
810.00 C 20260814 -1.00 -1.00 1 10 0.9024 0.0044 0.000174
815.00 C 20260814 -1.00 -1.00 2 60 1.0276 0.0108 0.000338
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260817 -1.00 -1.00 -1 0 0.8237 0.0453 0.001191
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260819 -1.00 -1.00 -1 0 0.7793 0.0525 0.001293
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 5 2281 0.4868 0.0061 0.000306
745.00 C 20260821 -1.00 -1.00 8 116 0.4942 0.0053 0.000268
750.00 C 20260821 -1.00 -1.00 4 1921 0.5100 0.0056 0.000273
755.00 C 20260821 -1.00 -1.00 2 204 0.5240 0.0057 0.000270
760.00 C 20260821 -1.00 -1.00 35 937 0.5379 0.0058 0.000267
765.00 C 20260821 -1.00 -1.00 2 152 0.5450 0.0051 0.000235
770.00 C 20260821 -1.00 -1.00 2 308 0.5571 0.0050 0.000227
775.00 C 20260821 -1.00 -1.00 2 79 0.5708 0.0051 0.000226
780.00 C 20260821 -1.00 -1.00 23 401 0.5426 0.0032 0.000151
785.00 C 20260821 -1.00 -1.00 2 155 0.5805 0.0044 0.000191
790.00 C 20260821 -1.00 -1.00 4 1334 0.5909 0.0043 0.000185
795.00 C 20260821 -1.00 -1.00 2 95 0.5557 0.0021 0.000103
800.00 C 20260821 -1.00 -1.00 2 1896 0.5616 0.0019 0.000091
805.00 C 20260821 -1.00 -1.00 2 185 0.5809 0.0023 0.000105
810.00 C 20260821 -1.00 -1.00 2 177 0.6001 0.0026 0.000117
815.00 C 20260821 -1.00 -1.00 2 75 0.6372 0.0038 0.000153
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
