# opt_chain MU | epoch 1786131270 | 2026-08-07 15:34:30 | spot 875.42 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 P 20260812 -1.00 -1.00 63 43 0.8446 -0.0113 0.000337
707.50 P 20260812 -1.00 -1.00 19 13 0.8363 -0.0119 0.000356
710.00 P 20260812 -1.00 -1.00 83 54 0.8301 -0.0128 0.000381
712.50 P 20260812 -1.00 -1.00 92 44 0.8218 -0.0135 0.000401
715.00 P 20260812 -1.00 -1.00 125 34 0.8157 -0.0144 0.000427
717.50 P 20260812 -1.00 -1.00 80 57 0.8096 -0.0153 0.000454
720.00 P 20260812 -1.00 -1.00 308 77 0.8035 -0.0163 0.000481
722.50 P 20260812 -1.00 -1.00 44 11 0.7963 -0.0171 0.000507
725.00 P 20260812 -1.00 -1.00 278 167 0.7903 -0.0181 0.000536
727.50 P 20260812 -1.00 -1.00 40 6 0.7863 -0.0193 0.000570
730.00 P 20260812 -1.00 -1.00 157 49 0.7803 -0.0203 0.000601
732.50 P 20260812 -1.00 -1.00 80 35 0.7764 -0.0216 0.000637
735.00 P 20260812 -1.00 -1.00 56 34 0.7735 -0.0229 0.000676
737.50 P 20260812 -1.00 -1.00 69 7 0.7707 -0.0243 0.000715
740.00 P 20260812 -1.00 -1.00 110 54 0.7688 -0.0259 0.000757
742.50 P 20260812 -1.00 -1.00 32 42 0.7680 -0.0276 0.000803
745.00 P 20260812 -1.00 -1.00 71 110 0.7599 -0.0293 0.000848
747.50 P 20260812 -1.00 -1.00 71 81 0.7534 -0.0313 0.000901
750.00 P 20260812 -1.00 -1.00 334 269 0.7463 -0.0332 0.000953
755.00 P 20260812 -1.00 -1.00 87 91 0.7349 -0.0378 0.001072
760.00 P 20260812 -1.00 -1.00 261 187 0.7256 -0.0429 0.001204
765.00 P 20260812 -1.00 -1.00 60 40 0.7194 -0.0488 0.001351
770.00 P 20260812 -1.00 -1.00 515 69 0.7172 -0.0556 0.001513
775.00 P 20260812 -1.00 -1.00 66 64 0.7155 -0.0629 0.001683
780.00 P 20260812 -1.00 -1.00 280 145 0.7034 -0.0715 0.001871
785.00 P 20260812 -1.00 -1.00 74 57 0.6939 -0.0811 0.002079
790.00 P 20260812 -1.00 -1.00 342 203 0.6880 -0.0920 0.002305
795.00 P 20260812 -1.00 -1.00 103 93 0.6833 -0.1035 0.002541
800.00 P 20260812 -1.00 -1.00 507 353 0.6857 -0.1171 0.002791
805.00 P 20260812 -1.00 -1.00 109 65 0.6813 -0.1317 0.003044
810.00 P 20260812 -1.00 -1.00 89 395 0.6728 -0.1479 0.003309
815.00 P 20260812 -1.00 -1.00 70 117 0.6691 -0.1660 0.003585
820.00 P 20260812 -1.00 -1.00 166 203 0.6682 -0.1852 0.003862
825.00 P 20260812 -1.00 -1.00 197 288 0.6692 -0.2050 0.004137
830.00 P 20260812 -1.00 -1.00 202 68 0.6695 -0.2273 0.004387
835.00 P 20260812 -1.00 -1.00 151 26 0.6626 -0.2504 0.004638
840.00 P 20260812 -1.00 -1.00 191 73 0.6613 -0.2755 0.004869
845.00 P 20260812 -1.00 -1.00 118 33 0.6622 -0.3011 0.005090
850.00 P 20260812 -1.00 -1.00 245 304 0.6659 -0.3273 0.005292
855.00 P 20260812 -1.00 -1.00 164 123 0.6648 -0.3542 0.005456
860.00 P 20260812 -1.00 -1.00 220 49 0.6702 -0.3835 0.005510
865.00 P 20260812 -1.00 -1.00 102 66 0.6683 -0.4118 0.005621
870.00 P 20260812 -1.00 -1.00 425 76 0.6639 -0.4400 0.005755
875.00 P 20260812 -1.00 -1.00 109 48 0.6850 -0.4687 0.005673
880.00 P 20260812 -1.00 -1.00 245 87 0.6658 -0.4972 0.005852
885.00 P 20260812 -1.00 -1.00 44 30 0.6736 -0.5248 0.005728
890.00 P 20260812 -1.00 -1.00 54 68 0.6681 -0.5534 0.005717
895.00 P 20260812 -1.00 -1.00 20 56 0.6747 -0.5804 0.005608
900.00 P 20260812 -1.00 -1.00 92 110 0.6787 -0.6075 0.005522
905.00 P 20260812 -1.00 -1.00 24 99 0.6762 -0.6348 0.005450
910.00 P 20260812 -1.00 -1.00 33 35 0.6769 -0.6587 0.005270
915.00 P 20260812 -1.00 -1.00 35 51 0.6764 -0.6829 0.005097
920.00 P 20260812 -1.00 -1.00 33 47 0.6724 -0.7082 0.004941
925.00 P 20260812 -1.00 -1.00 14 12 0.6772 -0.7307 0.004743
930.00 P 20260812 -1.00 -1.00 86 25 0.6845 -0.7519 0.004541
935.00 P 20260812 -1.00 -1.00 14 3 0.6759 -0.7741 0.004347
940.00 P 20260812 -1.00 -1.00 6 13 0.6867 -0.7884 0.004101
945.00 P 20260812 -1.00 -1.00 1 10 0.6861 -0.8065 0.003879
950.00 P 20260812 -1.00 -1.00 12 6 0.6777 -0.8280 0.003659
955.00 P 20260812 -1.00 -1.00 5 5 0.6882 -0.8415 0.003436
960.00 P 20260812 -1.00 -1.00 1 8 0.7073 -0.8509 0.003231
965.00 P 20260812 -1.00 -1.00 4 1 0.7139 -0.8629 0.003033
970.00 P 20260812 -1.00 -1.00 1 1 0.6968 -0.8798 0.002815
975.00 P 20260812 -1.00 -1.00 1 2 0.6759 -0.8992 0.002560
980.00 P 20260812 -1.00 -1.00 5 7 0.7089 -0.8987 0.002447
985.00 P 20260812 -1.00 -1.00 10 0 0.7533 -0.8942 0.002370
990.00 P 20260812 -1.00 -1.00 1 2 0.7206 -0.9171 0.002100
995.00 P 20260812 -1.00 -1.00 10 1 0.7364 -0.9221 0.001971
1000.00 P 20260812 -1.00 -1.00 5 69 0.7518 -0.9270 0.001850
1005.00 P 20260812 -1.00 -1.00 9 16 0.7255 -0.9395 0.001652
1010.00 P 20260812 -1.00 -1.00 -1 0 0.7343 -0.9437 0.001543
1015.00 P 20260812 -1.00 -1.00 3 4 0.8221 -0.9294 0.001642
1020.00 P 20260812 -1.00 -1.00 2 2 0.8023 -0.9394 0.001491
1025.00 P 20260812 -1.00 -1.00 -1 0 0.8436 -0.9358 0.001481
1030.00 P 20260812 -1.00 -1.00 2 2 0.8521 -0.9394 0.001401
1035.00 P 20260812 -1.00 -1.00 -1 0 0.8626 -0.9424 0.001328
1040.00 P 20260812 -1.00 -1.00 5 6 0.8137 -0.9595 0.001088
1045.00 P 20260812 -1.00 -1.00 2 3 0.8879 -0.9473 0.001204
1050.00 P 20260812 -1.00 -1.00 5 5 0.8961 -0.9506 0.001135
1055.00 P 20260812 -1.00 -1.00 -1 0 0.9151 -0.9515 0.001097
1060.00 P 20260812 -1.00 -1.00 -1 0 0.9296 -0.9532 0.001050
1065.00 P 20260812 -1.00 -1.00 -1 0 0.9440 -0.9549 0.001005
1070.00 P 20260812 -1.00 -1.00 -1 0 0.9605 -0.9561 0.000968
1075.00 P 20260812 -1.00 -1.00 -1 0 0.9748 -0.9577 0.000928
1080.00 P 20260812 -1.00 -1.00 -1 0 0.9911 -0.9589 0.000895
1085.00 P 20260812 -1.00 -1.00 -1 0 1.0073 -0.9599 0.000864
1090.00 P 20260812 -1.00 -1.00 -1 0 1.0366 -0.9582 0.000863
1095.00 P 20260812 -1.00 -1.00 -1 0 1.0527 -0.9593 0.000834
1100.00 P 20260812 -1.00 -1.00 1 5 1.0489 -0.9643 0.000764
1105.00 P 20260812 -1.00 -1.00 -1 0 1.0868 -0.9608 0.000786
1110.00 P 20260812 -1.00 -1.00 2 2 1.1004 -0.9622 0.000757
1115.00 P 20260812 -1.00 -1.00 -1 0 1.1162 -0.9631 0.000734
1120.00 P 20260812 -1.00 -1.00 7 4 1.0720 -0.9711 0.000633
1125.00 P 20260812 -1.00 -1.00 -1 0 1.1539 -0.9636 0.000703
1130.00 P 20260812 -1.00 -1.00 -1 0 1.1716 -0.9640 0.000686
1135.00 P 20260812 -1.00 -1.00 1 0 1.1221 -0.9716 0.000594
1140.00 P 20260812 -1.00 -1.00 -1 0 1.2042 -0.9652 0.000651
1145.00 P 20260812 -1.00 -1.00 -1 0 1.2197 -0.9656 0.000637
1150.00 P 20260812 -1.00 -1.00 -1 0 1.2346 -0.9660 0.000623
1155.00 P 20260812 -1.00 -1.00 -1 0 1.2159 -0.9695 0.000579
1160.00 P 20260812 -1.00 -1.00 2 2 1.2391 -0.9690 0.000575
1165.00 P 20260812 -1.00 -1.00 -1 0 1.2789 -0.9670 0.000585
1170.00 P 20260812 -1.00 -1.00 -1 0 1.2935 -0.9673 0.000574
1175.00 P 20260812 -1.00 -1.00 -1 0 1.2331 -0.9748 0.000489
1180.00 P 20260812 -1.00 -1.00 2 0 1.3185 -0.9683 0.000548
1185.00 P 20260812 -1.00 -1.00 -1 0 1.3081 -0.9709 0.000516
1190.00 P 20260812 -1.00 -1.00 -1 0 1.3473 -0.9689 0.000528
1195.00 P 20260812 -1.00 -1.00 -1 0 1.3246 -0.9726 0.000485
1200.00 P 20260812 -1.00 -1.00 1 1 1.3099 -0.9756 0.000448
1205.00 P 20260812 -1.00 -1.00 -1 0 1.3861 -0.9701 0.000496
1210.00 P 20260812 -1.00 -1.00 -1 0 1.3675 -0.9733 0.000460
1215.00 P 20260812 -1.00 -1.00 -1 0 1.3816 -0.9735 0.000451
1220.00 P 20260812 -1.00 -1.00 -1 0 1.4080 -0.9726 0.000454
1225.00 P 20260812 -1.00 -1.00 -1 0 1.4465 -0.9707 0.000467
527.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 1.3942 0.9961 0.000067
540.00 C 20260814 -1.00 -1.00 2 6 1.2969 0.9976 0.000046
542.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 2 2 1.4590 0.9924 0.000117
552.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
567.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 35 12 -1.0000 -1.0000 -1.000000
577.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
587.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
592.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
597.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
602.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
607.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
612.50 C 20260814 -1.00 -1.00 -1 0 1.0429 0.9950 0.000112
615.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
617.50 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
622.50 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
625.00 C 20260814 -1.00 -1.00 5 8 0.9849 0.9949 0.000120
627.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 1 2 1.0994 0.9884 0.000224
632.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260814 -1.00 -1.00 10 10 0.0009 1.0000 -0.000000
637.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
642.50 C 20260814 -1.00 -1.00 -1 0 1.0475 0.9871 0.000257
645.00 C 20260814 -1.00 -1.00 2 0 1.0400 0.9866 0.000267
647.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 10 27 1.0206 0.9860 0.000283
652.50 C 20260814 -1.00 -1.00 -1 0 1.0085 0.9859 0.000289
655.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
657.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 10 21 0.9821 0.9846 0.000318
662.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
667.50 C 20260814 -1.00 -1.00 -1 0 0.9605 0.9829 0.000356
670.00 C 20260814 -1.00 -1.00 1 11 0.0009 1.0000 -0.000000
672.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
675.00 C 20260814 -1.00 -1.00 10 20 0.0009 1.0000 -0.000000
677.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
680.00 C 20260814 -1.00 -1.00 2 27 0.0009 1.0000 0.000000
682.50 C 20260814 -1.00 -1.00 1 1 0.8999 0.9810 0.000417
685.00 C 20260814 -1.00 -1.00 10 6 0.9066 0.9791 0.000451
687.50 C 20260814 -1.00 -1.00 14 7 0.0009 1.0000 -0.000000
690.00 C 20260814 -1.00 -1.00 1 11 0.9675 0.9690 0.000590
692.50 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
695.00 C 20260814 -1.00 -1.00 2 2 0.0009 1.0000 -0.000000
697.50 C 20260814 -1.00 -1.00 -1 0 0.5199 0.9995 0.000028
700.00 C 20260814 -1.00 -1.00 20 60 0.9322 0.9650 0.000674
702.50 C 20260814 -1.00 -1.00 2 2 0.6285 0.9958 0.000158
705.00 C 20260814 -1.00 -1.00 10 14 0.8474 0.9741 0.000585
707.50 C 20260814 -1.00 -1.00 -1 0 0.6504 0.9927 0.000250
710.00 C 20260814 -1.00 -1.00 9 28 0.6613 0.9913 0.000291
712.50 C 20260814 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
715.00 C 20260814 -1.00 -1.00 9 2 0.8656 0.9609 0.000794
717.50 C 20260814 -1.00 -1.00 4 2 0.8220 0.9660 0.000747
720.00 C 20260814 -1.00 -1.00 9 13 0.7963 0.9682 0.000732
722.50 C 20260814 -1.00 -1.00 -1 0 0.6809 0.9824 0.000516
725.00 C 20260814 -1.00 -1.00 22 16 0.7873 0.9643 0.000811
727.50 C 20260814 -1.00 -1.00 14 0 0.7817 0.9625 0.000849
730.00 C 20260814 -1.00 -1.00 27 41 0.8070 0.9549 0.000957
732.50 C 20260814 -1.00 -1.00 2 0 0.8125 0.9512 0.001017
735.00 C 20260814 -1.00 -1.00 11 20 0.7651 0.9570 0.000970
737.50 C 20260814 -1.00 -1.00 1 1 0.8188 0.9446 0.001124
740.00 C 20260814 -1.00 -1.00 8 42 0.8154 0.9424 0.001167
742.50 C 20260814 -1.00 -1.00 -1 0 0.8156 0.9395 0.001217
745.00 C 20260814 -1.00 -1.00 8 5 0.8080 0.9369 0.001265
747.50 C 20260814 -1.00 -1.00 -1 0 0.8005 0.9342 0.001314
750.00 C 20260814 -1.00 -1.00 8 17 0.8143 0.9258 0.001409
755.00 C 20260814 -1.00 -1.00 8 3 0.7453 0.9354 0.001394
760.00 C 20260814 -1.00 -1.00 17 23 0.7830 0.9149 0.001621
765.00 C 20260814 -1.00 -1.00 8 18 0.7569 0.9119 0.001721
767.50 C 20260814 -1.00 -1.00 -1 0 0.7334 0.9133 0.001756
770.00 C 20260814 -1.00 -1.00 71 248 0.7509 0.9034 0.001862
772.50 C 20260814 -1.00 -1.00 1 2 0.7596 0.8962 0.001948
775.00 C 20260814 -1.00 -1.00 33 144 0.7276 0.8993 0.001985
777.50 C 20260814 -1.00 -1.00 24 2 0.7610 0.8859 0.002096
780.00 C 20260814 -1.00 -1.00 26 103 0.7699 0.8784 0.002176
782.50 C 20260814 -1.00 -1.00 6 14 0.7450 0.8795 0.002237
785.00 C 20260814 -1.00 -1.00 13 128 0.7676 0.8645 0.002329
787.50 C 20260814 -1.00 -1.00 1 8 0.7322 0.8688 0.002395
790.00 C 20260814 -1.00 -1.00 58 36 0.7417 0.8580 0.002483
792.50 C 20260814 -1.00 -1.00 4 66 0.7332 0.8532 0.002565
795.00 C 20260814 -1.00 -1.00 8 78 0.7265 0.8477 0.002651
800.00 C 20260814 -1.00 -1.00 134 638 0.7203 0.8342 0.002826
805.00 C 20260814 -1.00 -1.00 28 110 0.7391 0.8135 0.002982
810.00 C 20260814 -1.00 -1.00 9 180 0.7337 0.7997 0.003157
815.00 C 20260814 -1.00 -1.00 13 104 0.7288 0.7849 0.003331
820.00 C 20260814 -1.00 -1.00 22 188 0.7162 0.7688 0.003504
825.00 C 20260814 -1.00 -1.00 39 384 0.7091 0.7506 0.003669
830.00 C 20260814 -1.00 -1.00 40 164 0.7076 0.7307 0.003819
835.00 C 20260814 -1.00 -1.00 24 79 0.7048 0.7110 0.003976
840.00 C 20260814 -1.00 -1.00 112 112 0.7099 0.6897 0.004099
845.00 C 20260814 -1.00 -1.00 44 76 0.7282 0.6666 0.004158
850.00 C 20260814 -1.00 -1.00 1012 1506 0.7100 0.6472 0.004324
855.00 C 20260814 -1.00 -1.00 370 59 0.7074 0.6247 0.004404
860.00 C 20260814 -1.00 -1.00 783 191 0.7053 0.6020 0.004481
865.00 C 20260814 -1.00 -1.00 695 155 0.7068 0.5790 0.004536
870.00 C 20260814 -1.00 -1.00 1566 263 0.7110 0.5561 0.004574
875.00 C 20260814 -1.00 -1.00 890 180 0.7017 0.5332 0.004699
880.00 C 20260814 -1.00 -1.00 1490 251 0.7140 0.5109 0.004631
885.00 C 20260814 -1.00 -1.00 459 284 0.7074 0.4881 0.004640
890.00 C 20260814 -1.00 -1.00 1109 345 0.7079 0.4657 0.004602
895.00 C 20260814 -1.00 -1.00 416 327 0.7100 0.4435 0.004555
900.00 C 20260814 -1.00 -1.00 4003 1815 0.7081 0.4207 0.004533
905.00 C 20260814 -1.00 -1.00 177 261 0.7132 0.3993 0.004469
907.50 C 20260814 -1.00 -1.00 82 26 0.7168 0.3889 0.004431
910.00 C 20260814 -1.00 -1.00 1074 388 0.7198 0.3784 0.004397
912.50 C 20260814 -1.00 -1.00 298 27 0.7178 0.3683 0.004357
915.00 C 20260814 -1.00 -1.00 204 264 0.7142 0.3579 0.004319
917.50 C 20260814 -1.00 -1.00 26 13 0.7135 0.3481 0.004267
920.00 C 20260814 -1.00 -1.00 1133 1057 0.7128 0.3383 0.004214
922.50 C 20260814 -1.00 -1.00 75 55 0.7120 0.3285 0.004162
925.00 C 20260814 -1.00 -1.00 517 497 0.7119 0.3189 0.004106
927.50 C 20260814 -1.00 -1.00 37 25 0.7106 0.3088 0.004055
930.00 C 20260814 -1.00 -1.00 1521 1475 0.7122 0.2997 0.003993
932.50 C 20260814 -1.00 -1.00 45 46 0.7132 0.2904 0.003934
935.00 C 20260814 -1.00 -1.00 78 252 0.7153 0.2815 0.003871
940.00 C 20260814 -1.00 -1.00 392 928 0.7212 0.2645 0.003741
945.00 C 20260814 -1.00 -1.00 148 140 0.7288 0.2484 0.003611
950.00 C 20260814 -1.00 -1.00 2529 1700 0.7211 0.2315 0.003487
955.00 C 20260814 -1.00 -1.00 120 176 0.7210 0.2171 0.003345
957.50 C 20260814 -1.00 -1.00 32 83 0.7158 0.2081 0.003279
960.00 C 20260814 -1.00 -1.00 289 276 0.7165 0.2012 0.003205
962.50 C 20260814 -1.00 -1.00 24 64 0.7172 0.1942 0.003133
965.00 C 20260814 -1.00 -1.00 140 150 0.7179 0.1873 0.003060
970.00 C 20260814 -1.00 -1.00 368 718 0.7207 0.1741 0.002916
975.00 C 20260814 -1.00 -1.00 127 176 0.7264 0.1622 0.002775
980.00 C 20260814 -1.00 -1.00 401 345 0.7328 0.1507 0.002638
985.00 C 20260814 -1.00 -1.00 99 169 0.7356 0.1404 0.002508
990.00 C 20260814 -1.00 -1.00 424 317 0.7329 0.1304 0.002377
995.00 C 20260814 -1.00 -1.00 123 193 0.7323 0.1210 0.002247
1000.00 C 20260814 -1.00 -1.00 7371 4910 0.7329 0.1120 0.002118
1005.00 C 20260814 -1.00 -1.00 139 256 0.7366 0.1041 0.001997
1010.00 C 20260814 -1.00 -1.00 496 409 0.7404 0.0962 0.001879
1015.00 C 20260814 -1.00 -1.00 73 154 0.7462 0.0893 0.001768
1020.00 C 20260814 -1.00 -1.00 675 462 0.7530 0.0828 0.001664
1025.00 C 20260814 -1.00 -1.00 122 244 0.7599 0.0765 0.001564
1030.00 C 20260814 -1.00 -1.00 134 182 0.7590 0.0711 0.001473
1035.00 C 20260814 -1.00 -1.00 157 93 0.7589 0.0660 0.001384
1040.00 C 20260814 -1.00 -1.00 193 154 0.7603 0.0613 0.001298
1045.00 C 20260814 -1.00 -1.00 134 129 0.7631 0.0569 0.001218
1050.00 C 20260814 -1.00 -1.00 2685 2364 0.7655 0.0525 0.001137
1055.00 C 20260814 -1.00 -1.00 125 1196 0.7701 0.0487 0.001064
1060.00 C 20260814 -1.00 -1.00 86 188 0.7750 0.0450 0.000994
1065.00 C 20260814 -1.00 -1.00 87 87 0.7820 0.0419 0.000933
1070.00 C 20260814 -1.00 -1.00 125 246 0.7893 0.0390 0.000875
1075.00 C 20260814 -1.00 -1.00 133 148 0.7970 0.0362 0.000820
1080.00 C 20260814 -1.00 -1.00 427 254 0.8001 0.0338 0.000771
1085.00 C 20260814 -1.00 -1.00 33 186 0.8008 0.0315 0.000724
1090.00 C 20260814 -1.00 -1.00 365 172 0.8015 0.0293 0.000678
1095.00 C 20260814 -1.00 -1.00 33 158 0.8035 0.0273 0.000635
1100.00 C 20260814 -1.00 -1.00 2135 2425 0.8070 0.0254 0.000595
1105.00 C 20260814 -1.00 -1.00 49 252 0.8119 0.0238 0.000559
1110.00 C 20260814 -1.00 -1.00 155 230 0.8160 0.0222 0.000523
1115.00 C 20260814 -1.00 -1.00 104 133 0.8215 0.0207 0.000490
1120.00 C 20260814 -1.00 -1.00 117 496 0.8277 0.0194 0.000460
1125.00 C 20260814 -1.00 -1.00 65 239 0.8338 0.0181 0.000431
1130.00 C 20260814 -1.00 -1.00 17 76 0.8407 0.0169 0.000405
1135.00 C 20260814 -1.00 -1.00 65 128 0.8481 0.0158 0.000381
1140.00 C 20260814 -1.00 -1.00 39 308 0.8556 0.0148 0.000358
1145.00 C 20260814 -1.00 -1.00 8 8 0.8620 0.0140 0.000339
1150.00 C 20260814 -1.00 -1.00 434 483 0.8651 0.0133 0.000322
1155.00 C 20260814 -1.00 -1.00 177 46 0.8650 0.0124 0.000302
1160.00 C 20260814 -1.00 -1.00 26 134 0.8697 0.0118 0.000287
1165.00 C 20260814 -1.00 -1.00 3 19 0.8711 0.0110 0.000269
1170.00 C 20260814 -1.00 -1.00 12 138 0.8742 0.0103 0.000253
1175.00 C 20260814 -1.00 -1.00 43 48 0.8804 0.0099 0.000241
1180.00 C 20260814 -1.00 -1.00 19 112 0.8834 0.0092 0.000226
1185.00 C 20260814 -1.00 -1.00 9 20 0.8896 0.0088 0.000215
1190.00 C 20260814 -1.00 -1.00 69 208 0.8957 0.0083 0.000204
1200.00 C 20260814 -1.00 -1.00 1356 2476 0.9063 0.0074 0.000181
1210.00 C 20260814 -1.00 -1.00 13 153 0.9231 0.0069 0.000168
1220.00 C 20260814 -1.00 -1.00 3 267 0.9398 0.0064 0.000155
527.50 P 20260814 -1.00 -1.00 1 6 1.2965 -0.0016 0.000032
530.00 P 20260814 -1.00 -1.00 315 467 1.2652 -0.0013 0.000028
532.50 P 20260814 -1.00 -1.00 9 7 1.2607 -0.0014 0.000030
535.00 P 20260814 -1.00 -1.00 22 46 1.2628 -0.0016 0.000033
537.50 P 20260814 -1.00 -1.00 8 9 1.2450 -0.0016 0.000032
540.00 P 20260814 -1.00 -1.00 56 254 1.2141 -0.0013 0.000028
542.50 P 20260814 -1.00 -1.00 5 26 1.2229 -0.0016 0.000034
545.00 P 20260814 -1.00 -1.00 13 46 1.2448 -0.0020 0.000042
547.50 P 20260814 -1.00 -1.00 13 43 1.2404 -0.0022 0.000044
550.00 P 20260814 -1.00 -1.00 77 31742 1.1967 -0.0017 0.000037
552.50 P 20260814 -1.00 -1.00 3 12 1.2185 -0.0022 0.000045
555.00 P 20260814 -1.00 -1.00 8 133 1.1946 -0.0020 0.000043
557.50 P 20260814 -1.00 -1.00 2 4 1.1708 -0.0019 0.000041
560.00 P 20260814 -1.00 -1.00 53 208 1.1342 -0.0015 0.000034
562.50 P 20260814 -1.00 -1.00 2 2 1.1495 -0.0019 0.000042
565.00 P 20260814 -1.00 -1.00 9 114 1.1260 -0.0017 0.000039
567.50 P 20260814 -1.00 -1.00 4 30 1.1283 -0.0019 0.000044
570.00 P 20260814 -1.00 -1.00 67 357 1.1114 -0.0019 0.000043
572.50 P 20260814 -1.00 -1.00 11 25 1.1138 -0.0021 0.000047
575.00 P 20260814 -1.00 -1.00 31 154 1.1162 -0.0023 0.000051
577.50 P 20260814 -1.00 -1.00 3 18 1.1121 -0.0024 0.000054
580.00 P 20260814 -1.00 -1.00 46 327 1.1081 -0.0025 0.000057
582.50 P 20260814 -1.00 -1.00 1 1 1.0978 -0.0025 0.000058
585.00 P 20260814 -1.00 -1.00 6 245 1.1002 -0.0028 0.000062
587.50 P 20260814 -1.00 -1.00 1 5 1.0392 -0.0020 0.000048
590.00 P 20260814 -1.00 -1.00 22 233 1.0860 -0.0029 0.000066
592.50 P 20260814 -1.00 -1.00 4 14 1.0695 -0.0028 0.000066
595.00 P 20260814 -1.00 -1.00 19 214 1.0593 -0.0029 0.000067
597.50 P 20260814 -1.00 -1.00 2 30 1.0618 -0.0031 0.000072
600.00 P 20260814 -1.00 -1.00 154 1562 1.0391 -0.0029 0.000070
602.50 P 20260814 -1.00 -1.00 1 16 1.0416 -0.0031 0.000075
605.00 P 20260814 -1.00 -1.00 19 71 1.0067 -0.0028 0.000068
