# opt_chain META | epoch 1786123846 | 2026-08-07 13:30:46 | spot 591.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 C 20260817 -1.00 -1.00 20 102 0.3342 0.1384 0.006781
632.50 C 20260817 -1.00 -1.00 1 10 0.3291 0.1218 0.006240
635.00 C 20260817 -1.00 -1.00 3 13 0.3289 0.1083 0.005717
637.50 C 20260817 -1.00 -1.00 -1 0 0.3305 0.0963 0.005219
640.00 C 20260817 -1.00 -1.00 46 24 0.3394 0.0900 0.004846
642.50 C 20260817 -1.00 -1.00 1 0 0.3456 0.0821 0.004462
645.00 C 20260817 -1.00 -1.00 1 13 0.3450 0.0711 0.004029
647.50 C 20260817 -1.00 -1.00 2 0 0.3501 0.0663 0.003741
650.00 C 20260817 -1.00 -1.00 34 42 0.3478 0.0580 0.003366
652.50 C 20260817 -1.00 -1.00 -1 0 0.3923 0.0718 0.003570
655.00 C 20260817 -1.00 -1.00 2 5 0.3546 0.0472 0.002797
657.50 C 20260817 -1.00 -1.00 -1 0 0.3948 0.0602 0.003059
660.00 C 20260817 -1.00 -1.00 2 18 0.3669 0.0399 0.002370
662.50 C 20260817 -1.00 -1.00 -1 0 0.3723 0.0360 0.002163
665.00 C 20260817 -1.00 -1.00 4 0 0.3781 0.0333 0.002001
667.50 C 20260817 -1.00 -1.00 3 1 0.3783 0.0300 0.001826
670.00 C 20260817 -1.00 -1.00 13 0 0.3695 0.0241 0.001542
672.50 C 20260817 -1.00 -1.00 -1 0 0.4396 0.0445 0.002155
675.00 C 20260817 -1.00 -1.00 1 2 0.4041 0.0277 0.001590
677.50 C 20260817 -1.00 -1.00 6 0 0.4223 0.0295 0.001609
680.00 C 20260817 -1.00 -1.00 9 4 0.4251 0.0273 0.001494
682.50 C 20260817 -1.00 -1.00 1 2 0.4162 0.0220 0.001265
685.00 C 20260817 -1.00 -1.00 10 3 0.4021 0.0149 0.000945
690.00 C 20260817 -1.00 -1.00 11 4 0.4246 0.0156 0.000933
695.00 C 20260817 -1.00 -1.00 8 1 0.4381 0.0139 0.000820
700.00 C 20260817 -1.00 -1.00 19 5 0.4339 0.0108 0.000661
705.00 C 20260817 -1.00 -1.00 4 1 0.4453 0.0100 0.000596
710.00 C 20260817 -1.00 -1.00 4 0 0.4545 0.0089 0.000526
715.00 C 20260817 -1.00 -1.00 4 1 0.4678 0.0083 0.000484
720.00 C 20260817 -1.00 -1.00 12 2 0.4992 0.0101 0.000538
725.00 C 20260817 -1.00 -1.00 8 1 0.4960 0.0076 0.000422
730.00 C 20260817 -1.00 -1.00 2 0 0.5009 0.0062 0.000348
735.00 C 20260817 -1.00 -1.00 2 4 0.5178 0.0063 0.000341
740.00 C 20260817 -1.00 -1.00 10 1 0.5305 0.0059 0.000315
745.00 C 20260817 -1.00 -1.00 8 3 0.5432 0.0055 0.000291
750.00 C 20260817 -1.00 -1.00 12 1 0.5450 0.0044 0.000241
435.00 P 20260817 -1.00 -1.00 -1 0 0.9099 -0.0172 0.000469
440.00 P 20260817 -1.00 -1.00 -1 0 0.8737 -0.0170 0.000486
445.00 P 20260817 -1.00 -1.00 -1 0 0.8459 -0.0177 0.000519
450.00 P 20260817 -1.00 -1.00 -1 0 0.8197 -0.0185 0.000557
460.00 P 20260817 -1.00 -1.00 80 80 0.6014 -0.0045 0.000220
465.00 P 20260817 -1.00 -1.00 84 80 0.7313 -0.0200 0.000668
470.00 P 20260817 -1.00 -1.00 -1 0 0.7040 -0.0208 0.000717
475.00 P 20260817 -1.00 -1.00 1 1 0.6702 -0.0207 0.000750
480.00 P 20260817 -1.00 -1.00 -1 0 0.6424 -0.0214 0.000805
485.00 P 20260817 -1.00 -1.00 4 0 0.4790 -0.0050 0.000302
490.00 P 20260817 -1.00 -1.00 3 1 0.4928 -0.0087 0.000484
495.00 P 20260817 -1.00 -1.00 -1 0 0.4650 -0.0087 0.000509
500.00 P 20260817 -1.00 -1.00 1 12 0.4246 -0.0072 0.000471
505.00 P 20260817 -1.00 -1.00 1 1 0.5210 -0.0282 0.001268
510.00 P 20260817 -1.00 -1.00 3 17 0.4065 -0.0111 0.000732
512.50 P 20260817 -1.00 -1.00 40 5 0.3943 -0.0114 0.000771
515.00 P 20260817 -1.00 -1.00 3 13 0.3864 -0.0129 0.000866
517.50 P 20260817 -1.00 -1.00 4 5 0.3710 -0.0124 0.000873
520.00 P 20260817 -1.00 -1.00 1 4 0.3622 -0.0136 0.000969
522.50 P 20260817 -1.00 -1.00 2 1 0.3611 -0.0170 0.001171
525.00 P 20260817 -1.00 -1.00 13 28 0.3621 -0.0209 0.001399
527.50 P 20260817 -1.00 -1.00 6 0 0.3609 -0.0243 0.001604
530.00 P 20260817 -1.00 -1.00 14 27 0.3576 -0.0272 0.001792
532.50 P 20260817 -1.00 -1.00 1 0 0.3591 -0.0347 0.002158
535.00 P 20260817 -1.00 -1.00 15 35 0.3477 -0.0368 0.002339
537.50 P 20260817 -1.00 -1.00 -1 0 0.3411 -0.0414 0.002620
540.00 P 20260817 -1.00 -1.00 6 16 0.3415 -0.0493 0.003021
542.50 P 20260817 -1.00 -1.00 1 1 0.3350 -0.0542 0.003337
545.00 P 20260817 -1.00 -1.00 3 58 0.3372 -0.0633 0.003782
547.50 P 20260817 -1.00 -1.00 -1 0 0.3313 -0.0727 0.004240
550.00 P 20260817 -1.00 -1.00 3 26 0.3247 -0.0818 0.004714
552.50 P 20260817 -1.00 -1.00 2 0 0.3253 -0.0961 0.005308
555.00 P 20260817 -1.00 -1.00 2 40 0.3310 -0.1133 0.005933
557.50 P 20260817 -1.00 -1.00 10 10 0.3219 -0.1219 0.006470
560.00 P 20260817 -1.00 -1.00 1 38 0.2953 -0.1205 0.006986
562.50 P 20260817 -1.00 -1.00 -1 0 0.3162 -0.1587 0.007767
565.00 P 20260817 -1.00 -1.00 3 7 0.3171 -0.1805 0.008432
567.50 P 20260817 -1.00 -1.00 2 2 0.3158 -0.2009 0.009112
570.00 P 20260817 -1.00 -1.00 11 116 0.3139 -0.2228 0.009787
572.50 P 20260817 -1.00 -1.00 16 11 0.3098 -0.2479 0.010417
575.00 P 20260817 -1.00 -1.00 18 93 0.3094 -0.2759 0.010989
577.50 P 20260817 -1.00 -1.00 3 2 0.3075 -0.3033 0.011606
580.00 P 20260817 -1.00 -1.00 4 18 0.3101 -0.3330 0.012104
582.50 P 20260817 -1.00 -1.00 4 4 0.3070 -0.3632 0.012549
585.00 P 20260817 -1.00 -1.00 2 61 0.3044 -0.3950 0.012906
587.50 P 20260817 -1.00 -1.00 6 51 0.3088 -0.4286 0.012978
590.00 P 20260817 -1.00 -1.00 16 58 0.3106 -0.4611 0.013155
592.50 P 20260817 -1.00 -1.00 14 64 0.3185 -0.4932 0.012960
595.00 P 20260817 -1.00 -1.00 23 10 0.3143 -0.5251 0.012990
597.50 P 20260817 -1.00 -1.00 2 0 0.3076 -0.5585 0.013123
600.00 P 20260817 -1.00 -1.00 1 18 0.3205 -0.5865 0.012473
602.50 P 20260817 -1.00 -1.00 -1 0 0.3155 -0.6200 0.012527
605.00 P 20260817 -1.00 -1.00 2 0 0.3162 -0.6488 0.012148
607.50 P 20260817 -1.00 -1.00 -1 0 0.2968 -0.6882 0.012269
610.00 P 20260817 -1.00 -1.00 10 3 0.3110 -0.7075 0.011383
612.50 P 20260817 -1.00 -1.00 -1 0 0.3236 -0.7261 0.010638
615.00 P 20260817 -1.00 -1.00 50 0 0.3196 -0.7567 0.010286
617.50 P 20260817 -1.00 -1.00 -1 0 0.3106 -0.7851 0.009825
620.00 P 20260817 -1.00 -1.00 -1 0 0.3223 -0.7973 0.009121
622.50 P 20260817 -1.00 -1.00 -1 0 0.3174 -0.8223 0.008577
625.00 P 20260817 -1.00 -1.00 7 7 0.3122 -0.8486 0.007988
627.50 P 20260817 -1.00 -1.00 7 7 0.3017 -0.8754 0.007343
630.00 P 20260817 -1.00 -1.00 -1 0 0.3068 -0.8863 0.006771
632.50 P 20260817 -1.00 -1.00 -1 0 0.3104 -0.8981 0.006217
635.00 P 20260817 -1.00 -1.00 -1 0 0.3265 -0.8994 0.005839
637.50 P 20260817 -1.00 -1.00 -1 0 0.3227 -0.9165 0.005266
640.00 P 20260817 -1.00 -1.00 -1 0 0.2940 -0.9486 0.004325
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 -1 0 0.9415 0.9714 0.000643
440.00 C 20260819 -1.00 -1.00 -1 0 0.9287 0.9676 0.000718
445.00 C 20260819 -1.00 -1.00 -1 0 0.8763 0.9702 0.000712
450.00 C 20260819 -1.00 -1.00 -1 0 0.8456 0.9694 0.000754
460.00 C 20260819 -1.00 -1.00 -1 0 0.7877 0.9671 0.000858
465.00 C 20260819 -1.00 -1.00 -1 0 0.7217 0.9736 0.000790
470.00 C 20260819 -1.00 -1.00 -1 0 0.7286 0.9650 0.000975
475.00 C 20260819 -1.00 -1.00 -1 0 0.6944 0.9650 0.001024
480.00 C 20260819 -1.00 -1.00 -1 0 0.6707 0.9627 0.001117
485.00 C 20260819 -1.00 -1.00 6 2 0.6473 0.9602 0.001220
490.00 C 20260819 -1.00 -1.00 20 5 0.6242 0.9575 0.001334
495.00 C 20260819 -1.00 -1.00 20 6 0.6013 0.9547 0.001462
500.00 C 20260819 -1.00 -1.00 6 5 0.5737 0.9529 0.001583
505.00 C 20260819 -1.00 -1.00 -1 0 0.5463 0.9509 0.001721
507.50 C 20260819 -1.00 -1.00 -1 0 0.5402 0.9479 0.001831
510.00 C 20260819 -1.00 -1.00 -1 0 0.5316 0.9454 0.001934
512.50 C 20260819 -1.00 -1.00 -1 0 0.5157 0.9449 0.002011
515.00 C 20260819 -1.00 -1.00 -1 0 0.5122 0.9410 0.002149
517.50 C 20260819 -1.00 -1.00 -1 0 0.4989 0.9396 0.002250
520.00 C 20260819 -1.00 -1.00 -1 0 0.4807 0.9395 0.002337
522.50 C 20260819 -1.00 -1.00 -1 0 0.4778 0.9326 0.002542
525.00 C 20260819 -1.00 -1.00 -1 0 0.4669 0.9288 0.002703
527.50 C 20260819 -1.00 -1.00 -1 0 0.4561 0.9249 0.002877
530.00 C 20260819 -1.00 -1.00 5 2 0.4468 0.9201 0.003074
532.50 C 20260819 -1.00 -1.00 -1 0 0.4319 0.9178 0.003247
535.00 C 20260819 -1.00 -1.00 1 1 0.4226 0.9126 0.003474
537.50 C 20260819 -1.00 -1.00 -1 0 0.4218 0.9030 0.003767
540.00 C 20260819 -1.00 -1.00 -1 0 0.4099 0.8987 0.004011
542.50 C 20260819 -1.00 -1.00 -1 0 0.4091 0.8889 0.004323
545.00 C 20260819 -1.00 -1.00 -1 0 0.4098 0.8784 0.004641
547.50 C 20260819 -1.00 -1.00 -1 0 0.3800 0.8814 0.004901
550.00 C 20260819 -1.00 -1.00 1 1 0.3763 0.8694 0.005275
552.50 C 20260819 -1.00 -1.00 -1 0 0.3720 0.8558 0.005672
555.00 C 20260819 -1.00 -1.00 9 3 0.3550 0.8503 0.006086
557.50 C 20260819 -1.00 -1.00 -1 0 0.3745 0.8211 0.006484
560.00 C 20260819 -1.00 -1.00 -1 0 0.3820 0.8006 0.006848
562.50 C 20260819 -1.00 -1.00 -1 0 0.3669 0.7918 0.007349
565.00 C 20260819 -1.00 -1.00 5 6 0.3643 0.7733 0.007749
567.50 C 20260819 -1.00 -1.00 -1 0 0.3341 0.7698 0.008511
570.00 C 20260819 -1.00 -1.00 -1 0 0.3336 0.7461 0.008927
572.50 C 20260819 -1.00 -1.00 1 1 0.3433 0.7170 0.009154
575.00 C 20260819 -1.00 -1.00 1 1 0.3353 0.6973 0.009708
577.50 C 20260819 -1.00 -1.00 1 0 0.3443 0.6699 0.009905
580.00 C 20260819 -1.00 -1.00 6 9 0.3295 0.6498 0.010565
582.50 C 20260819 -1.00 -1.00 3 1 0.3329 0.6211 0.010647
585.00 C 20260819 -1.00 -1.00 1 22 0.3362 0.5930 0.010724
587.50 C 20260819 -1.00 -1.00 2 4 0.3301 0.5667 0.011097
590.00 C 20260819 -1.00 -1.00 28 27 0.3305 0.5390 0.011266
592.50 C 20260819 -1.00 -1.00 2 6 0.3396 0.5118 0.011064
595.00 C 20260819 -1.00 -1.00 11 19 0.3310 0.4840 0.011243
597.50 C 20260819 -1.00 -1.00 4 10 0.3323 0.4568 0.011093
600.00 C 20260819 -1.00 -1.00 12 115 0.3319 0.4294 0.011001
602.50 C 20260819 -1.00 -1.00 1 1 0.3447 0.4066 0.010508
605.00 C 20260819 -1.00 -1.00 7 71 0.3385 0.3776 0.010590
607.50 C 20260819 -1.00 -1.00 3 5 0.3435 0.3559 0.010174
610.00 C 20260819 -1.00 -1.00 15 91 0.3407 0.3315 0.009915
612.50 C 20260819 -1.00 -1.00 -1 0 0.3431 0.3097 0.009542
615.00 C 20260819 -1.00 -1.00 2 27 0.3429 0.2865 0.009224
617.50 C 20260819 -1.00 -1.00 1 2 0.3402 0.2615 0.008948
620.00 C 20260819 -1.00 -1.00 3 352 0.3427 0.2412 0.008570
622.50 C 20260819 -1.00 -1.00 1 1 0.3416 0.2229 0.008156
625.00 C 20260819 -1.00 -1.00 5 21 0.3397 0.2039 0.007741
627.50 C 20260819 -1.00 -1.00 2 0 0.3436 0.1892 0.007299
630.00 C 20260819 -1.00 -1.00 23 19 0.3442 0.1721 0.006878
632.50 C 20260819 -1.00 -1.00 3 0 0.3522 0.1614 0.006471
635.00 C 20260819 -1.00 -1.00 3 2 0.3507 0.1431 0.006067
637.50 C 20260819 -1.00 -1.00 1 1 0.3514 0.1322 0.005690
640.00 C 20260819 -1.00 -1.00 16 9 0.3558 0.1237 0.005340
642.50 C 20260819 -1.00 -1.00 2 4 0.3589 0.1146 0.004996
645.00 C 20260819 -1.00 -1.00 -1 0 0.3563 0.1017 0.004608
647.50 C 20260819 -1.00 -1.00 1 1 0.3631 0.0954 0.004320
650.00 C 20260819 -1.00 -1.00 1 10 0.3652 0.0860 0.003993
652.50 C 20260819 -1.00 -1.00 1 1 0.3700 0.0788 0.003711
655.00 C 20260819 -1.00 -1.00 10 1 0.3628 0.0676 0.003356
657.50 C 20260819 -1.00 -1.00 1 1 0.3703 0.0649 0.003175
660.00 C 20260819 -1.00 -1.00 10 5 0.3652 0.0562 0.002858
662.50 C 20260819 -1.00 -1.00 2 38 0.3722 0.0535 0.002694
665.00 C 20260819 -1.00 -1.00 27 14 0.3750 0.0488 0.002483
667.50 C 20260819 -1.00 -1.00 74 37 0.3864 0.0485 0.002400
670.00 C 20260819 -1.00 -1.00 -1 0 0.4045 0.0515 0.002403
672.50 C 20260819 -1.00 -1.00 2 1 0.4233 0.0545 0.002406
675.00 C 20260819 -1.00 -1.00 1 1 0.4318 0.0530 0.002303
677.50 C 20260819 -1.00 -1.00 -1 0 0.4360 0.0496 0.002165
680.00 C 20260819 -1.00 -1.00 -1 0 0.4032 0.0314 0.001629
682.50 C 20260819 -1.00 -1.00 -1 0 0.4507 0.0459 0.001970
685.00 C 20260819 -1.00 -1.00 -1 0 0.4570 0.0437 0.001869
690.00 C 20260819 -1.00 -1.00 -1 0 0.4719 0.0405 0.001708
695.00 C 20260819 -1.00 -1.00 -1 0 0.4875 0.0379 0.001572
700.00 C 20260819 -1.00 -1.00 9 0 0.4172 0.0137 0.000779
705.00 C 20260819 -1.00 -1.00 -1 0 0.5153 0.0334 0.001346
710.00 C 20260819 -1.00 -1.00 -1 0 0.5279 0.0319 0.001259
715.00 C 20260819 -1.00 -1.00 -1 0 0.5404 0.0304 0.001178
720.00 C 20260819 -1.00 -1.00 24 7 0.5536 0.0291 0.001107
725.00 C 20260819 -1.00 -1.00 22 11 0.5668 0.0279 0.001043
730.00 C 20260819 -1.00 -1.00 21 8 0.5806 0.0269 0.000986
735.00 C 20260819 -1.00 -1.00 14 7 0.5943 0.0260 0.000935
740.00 C 20260819 -1.00 -1.00 28 5 0.6079 0.0251 0.000887
745.00 C 20260819 -1.00 -1.00 9 2 0.6214 0.0243 0.000842
750.00 C 20260819 -1.00 -1.00 4 1 0.6349 0.0235 0.000801
435.00 P 20260819 -1.00 -1.00 -1 0 0.8265 -0.0165 0.000457
440.00 P 20260819 -1.00 -1.00 -1 0 0.8082 -0.0179 0.000502
445.00 P 20260819 -1.00 -1.00 -1 0 0.7775 -0.0181 0.000525
450.00 P 20260819 -1.00 -1.00 6 2 0.7493 -0.0184 0.000554
460.00 P 20260819 -1.00 -1.00 2 1 0.6979 -0.0197 0.000632
465.00 P 20260819 -1.00 -1.00 1 1 0.6726 -0.0204 0.000676
470.00 P 20260819 -1.00 -1.00 4 4 0.6466 -0.0210 0.000722
475.00 P 20260819 -1.00 -1.00 1 3 0.6239 -0.0221 0.000782
480.00 P 20260819 -1.00 -1.00 3 3 0.6036 -0.0235 0.000855
485.00 P 20260819 -1.00 -1.00 3 6 0.5753 -0.0239 0.000909
490.00 P 20260819 -1.00 -1.00 1 1 0.5595 -0.0261 0.001012
495.00 P 20260819 -1.00 -1.00 -1 0 0.5361 -0.0277 0.001109
500.00 P 20260819 -1.00 -1.00 2 2 0.5114 -0.0295 0.001222
505.00 P 20260819 -1.00 -1.00 6 4 0.4779 -0.0286 0.001275
507.50 P 20260819 -1.00 -1.00 -1 0 0.4758 -0.0330 0.001433
510.00 P 20260819 -1.00 -1.00 7 5 0.4642 -0.0343 0.001515
512.50 P 20260819 -1.00 -1.00 5 5 0.4537 -0.0361 0.001612
515.00 P 20260819 -1.00 -1.00 1 1 0.3948 -0.0230 0.001279
517.50 P 20260819 -1.00 -1.00 1 1 0.3866 -0.0243 0.001373
520.00 P 20260819 -1.00 -1.00 2 5 0.3676 -0.0231 0.001381
522.50 P 20260819 -1.00 -1.00 10 1 0.3781 -0.0302 0.001684
525.00 P 20260819 -1.00 -1.00 1 5 0.3866 -0.0402 0.002062
527.50 P 20260819 -1.00 -1.00 2 2 0.3706 -0.0399 0.002141
530.00 P 20260819 -1.00 -1.00 11 66 0.3610 -0.0424 0.002311
532.50 P 20260819 -1.00 -1.00 2 1 0.3485 -0.0438 0.002457
535.00 P 20260819 -1.00 -1.00 2 11 0.3581 -0.0547 0.002880
537.50 P 20260819 -1.00 -1.00 8 8 0.3615 -0.0634 0.003228
540.00 P 20260819 -1.00 -1.00 5 15 0.3543 -0.0703 0.003541
542.50 P 20260819 -1.00 -1.00 1 10 0.3500 -0.0793 0.003910
545.00 P 20260819 -1.00 -1.00 1 15 0.3593 -0.0966 0.004417
547.50 P 20260819 -1.00 -1.00 1 1 0.3437 -0.0993 0.004718
550.00 P 20260819 -1.00 -1.00 2 224 0.3375 -0.1079 0.005125
552.50 P 20260819 -1.00 -1.00 -1 0 0.3443 -0.1245 0.005616
555.00 P 20260819 -1.00 -1.00 9 5 0.3432 -0.1416 0.006091
557.50 P 20260819 -1.00 -1.00 1 8 0.3309 -0.1509 0.006573
560.00 P 20260819 -1.00 -1.00 1 11 0.3341 -0.1716 0.007080
562.50 P 20260819 -1.00 -1.00 6 6 0.3328 -0.1893 0.007594
565.00 P 20260819 -1.00 -1.00 10 24 0.3378 -0.2107 0.008065
567.50 P 20260819 -1.00 -1.00 26 2 0.3274 -0.2263 0.008640
570.00 P 20260819 -1.00 -1.00 1 43 0.3263 -0.2501 0.009083
572.50 P 20260819 -1.00 -1.00 1 1 0.3218 -0.2721 0.009601
575.00 P 20260819 -1.00 -1.00 2 3 0.3296 -0.3008 0.009870
577.50 P 20260819 -1.00 -1.00 34 13 0.3318 -0.3262 0.010240
580.00 P 20260819 -1.00 -1.00 7 15 0.3315 -0.3521 0.010555
582.50 P 20260819 -1.00 -1.00 1 7 0.3278 -0.3786 0.010853
585.00 P 20260819 -1.00 -1.00 2 23 0.3235 -0.4056 0.011181
587.50 P 20260819 -1.00 -1.00 6 9 0.3193 -0.4333 0.011524
590.00 P 20260819 -1.00 -1.00 9 8 0.3203 -0.4621 0.011690
592.50 P 20260819 -1.00 -1.00 8 1 0.3326 -0.4904 0.011358
595.00 P 20260819 -1.00 -1.00 4 2 0.3212 -0.5193 0.011654
597.50 P 20260819 -1.00 -1.00 2 1 0.3173 -0.5486 0.011683
600.00 P 20260819 -1.00 -1.00 2 0 0.3314 -0.5730 0.011094
602.50 P 20260819 -1.00 -1.00 -1 0 0.3246 -0.6033 0.011218
605.00 P 20260819 -1.00 -1.00 2 0 0.3360 -0.6263 0.010750
607.50 P 20260819 -1.00 -1.00 -1 0 0.3280 -0.6542 0.010640
610.00 P 20260819 -1.00 -1.00 2 0 0.3350 -0.6745 0.010130
612.50 P 20260819 -1.00 -1.00 -1 0 0.3329 -0.6997 0.009845
615.00 P 20260819 -1.00 -1.00 2 2 0.3209 -0.7325 0.009747
617.50 P 20260819 -1.00 -1.00 -1 0 0.3224 -0.7565 0.009358
620.00 P 20260819 -1.00 -1.00 -1 0 0.3300 -0.7710 0.008812
622.50 P 20260819 -1.00 -1.00 -1 0 0.3432 -0.7801 0.008247
625.00 P 20260819 -1.00 -1.00 -1 0 0.3269 -0.8105 0.007930
627.50 P 20260819 -1.00 -1.00 -1 0 0.3230 -0.8327 0.007480
630.00 P 20260819 -1.00 -1.00 2 1 0.3266 -0.8484 0.007011
632.50 P 20260819 -1.00 -1.00 -1 0 0.3201 -0.8701 0.006534
635.00 P 20260819 -1.00 -1.00 -1 0 0.3247 -0.8796 0.006107
637.50 P 20260819 -1.00 -1.00 -1 0 0.3381 -0.8824 0.005756
640.00 P 20260819 -1.00 -1.00 -1 0 0.3311 -0.8999 0.005289
642.50 P 20260819 -1.00 -1.00 -1 0 0.3379 -0.9068 0.004943
645.00 P 20260819 -1.00 -1.00 -1 0 0.3652 -0.8980 0.004816
647.50 P 20260819 -1.00 -1.00 -1 0 0.2783 -0.9710 0.003227
650.00 P 20260819 -1.00 -1.00 2 1 0.2939 -0.9674 0.003141
652.50 P 20260819 -1.00 -1.00 -1 0 0.2728 -0.9868 0.002227
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 0.2976 -0.9836 0.002174
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 12 40 0.8684 0.9722 0.000631
440.00 C 20260821 -1.00 -1.00 2 53 0.8465 0.9702 0.000684
445.00 C 20260821 -1.00 -1.00 2 45 0.8200 0.9690 0.000729
450.00 C 20260821 -1.00 -1.00 5 302 0.7890 0.9686 0.000766
455.00 C 20260821 -1.00 -1.00 8 28 0.6520 0.9833 0.000537
460.00 C 20260821 -1.00 -1.00 10 49 0.0012 0.9999 0.000000
465.00 C 20260821 -1.00 -1.00 10 30 0.5636 0.9885 0.000452
470.00 C 20260821 -1.00 -1.00 4 59 0.0012 0.9999 -0.000000
475.00 C 20260821 -1.00 -1.00 12 24 0.6673 0.9598 0.001105
