# opt_chain TSLA | epoch 1786112746 | 2026-08-07 10:25:46 | spot 324.78 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260819 -1.00 -1.00 44 6 0.8400 -0.0141 0.000711
195.00 C 20260821 -1.00 -1.00 1 35 0.0013 1.0000 -0.000000
200.00 C 20260821 -1.00 -1.00 9 210 0.8439 0.9990 0.000064
205.00 C 20260821 -1.00 -1.00 1 56 0.7670 0.9993 0.000048
210.00 C 20260821 -1.00 -1.00 1 77 1.4402 0.9543 0.001046
215.00 C 20260821 -1.00 -1.00 1 35 1.3628 0.9535 0.001120
220.00 C 20260821 -1.00 -1.00 1 558 1.3154 0.9503 0.001229
225.00 C 20260821 -1.00 -1.00 3 64 0.7727 0.9939 0.000344
230.00 C 20260821 -1.00 -1.00 2 110 0.6815 0.9966 0.000236
235.00 C 20260821 -1.00 -1.00 202 73 0.8517 0.9787 0.000935
195.00 P 20260821 -1.00 -1.00 5 642 1.0058 -0.0031 0.000144
200.00 P 20260821 -1.00 -1.00 18 5483 0.9627 -0.0034 0.000165
205.00 P 20260821 -1.00 -1.00 12 3753 0.9253 -0.0040 0.000196
210.00 P 20260821 -1.00 -1.00 3 456 0.8753 -0.0040 0.000206
215.00 P 20260821 -1.00 -1.00 1 946 0.8488 -0.0050 0.000263
220.00 P 20260821 -1.00 -1.00 176 1320 0.8141 -0.0057 0.000309
225.00 P 20260821 -1.00 -1.00 16 806 0.7803 -0.0065 0.000361
230.00 P 20260821 -1.00 -1.00 351 2933 0.7385 -0.0069 0.000401
235.00 P 20260821 -1.00 -1.00 2 448 0.7105 -0.0080 0.000479
415.00 C 20260807 -1.00 -1.00 3 637 3.0781 0.0082 0.000670
420.00 C 20260807 -1.00 -1.00 1 4046 2.7130 0.0018 0.000191
425.00 C 20260807 -1.00 -1.00 1 2639 2.8807 0.0022 0.000217
430.00 C 20260807 -1.00 -1.00 1 2186 3.0465 0.0025 0.000236
435.00 C 20260807 -1.00 -1.00 1 1044 3.2104 0.0029 0.000251
440.00 C 20260807 -1.00 -1.00 1 4549 3.2215 0.0020 0.000177
445.00 C 20260807 -1.00 -1.00 1 488 3.4326 0.0027 0.000222
450.00 C 20260807 -1.00 -1.00 1 2646 3.3926 0.0014 0.000129
455.00 C 20260807 -1.00 -1.00 105 559 3.5014 0.0014 0.000122
415.00 P 20260807 -1.00 -1.00 4 0 2.6585 -0.9978 0.000266
420.00 P 20260807 -1.00 -1.00 8 3 2.7764 -0.9978 0.000246
425.00 P 20260807 -1.00 -1.00 7 0 2.8930 -0.9979 0.000228
430.00 P 20260807 -1.00 -1.00 2 0 3.0082 -0.9980 0.000213
435.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 3.2347 -0.9981 0.000187
445.00 P 20260807 -1.00 -1.00 4 0 4.3884 -0.9847 0.000827
450.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 4.5741 -0.9866 0.000708
415.00 C 20260810 -1.00 -1.00 2 158 0.9058 0.0023 0.000253
420.00 C 20260810 -1.00 -1.00 3 163 0.9811 0.0032 0.000310
425.00 C 20260810 -1.00 -1.00 24 240 1.0208 0.0031 0.000288
430.00 C 20260810 -1.00 -1.00 1 59 1.0081 0.0016 0.000165
435.00 C 20260810 -1.00 -1.00 7 149 1.0987 0.0029 0.000251
440.00 C 20260810 -1.00 -1.00 670 782 1.1370 0.0028 0.000236
445.00 C 20260810 -1.00 -1.00 1 14 1.1749 0.0027 0.000222
450.00 C 20260810 -1.00 -1.00 35 653 1.1785 0.0019 0.000158
455.00 C 20260810 -1.00 -1.00 2 23 1.2494 0.0026 0.000198
415.00 P 20260810 -1.00 -1.00 -1 0 1.0547 -0.9937 0.000715
420.00 P 20260810 -1.00 -1.00 -1 0 1.1000 -0.9939 0.000665
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 1.2763 -0.9946 0.000516
445.00 P 20260810 -1.00 -1.00 -1 0 1.3191 -0.9948 0.000488
450.00 P 20260810 -1.00 -1.00 -1 0 1.3614 -0.9949 0.000463
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 19 23 0.8049 0.0059 0.000521
420.00 C 20260812 -1.00 -1.00 7 36 0.8308 0.0049 0.000432
425.00 C 20260812 -1.00 -1.00 7 10 0.8368 0.0039 0.000349
430.00 C 20260812 -1.00 -1.00 12 20 0.8815 0.0042 0.000352
435.00 C 20260812 -1.00 -1.00 6 6 0.9858 0.0078 0.000544
440.00 C 20260812 -1.00 -1.00 1 60 0.9422 0.0039 0.000311
445.00 C 20260812 -1.00 -1.00 2 28 0.9586 0.0034 0.000271
450.00 C 20260812 -1.00 -1.00 60 965 1.0284 0.0044 0.000316
455.00 C 20260812 -1.00 -1.00 2 3 1.0574 0.0043 0.000300
415.00 P 20260812 -1.00 -1.00 -1 0 0.9239 -0.9885 0.001048
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 0.9665 -0.9912 0.000842
430.00 P 20260812 -1.00 -1.00 -1 0 0.9313 -0.9966 0.000507
435.00 P 20260812 -1.00 -1.00 -1 0 0.9661 -0.9967 0.000476
440.00 P 20260812 -1.00 -1.00 -1 0 1.0710 -0.9919 0.000705
445.00 P 20260812 -1.00 -1.00 -1 0 1.0344 -0.9969 0.000423
450.00 P 20260812 -1.00 -1.00 -1 0 1.0680 -0.9970 0.000401
455.00 P 20260812 -1.00 -1.00 -1 0 1.1012 -0.9970 0.000381
415.00 C 20260814 -1.00 -1.00 38 1562 0.7173 0.0086 0.000695
420.00 C 20260814 -1.00 -1.00 1 1944 0.7436 0.0079 0.000624
425.00 C 20260814 -1.00 -1.00 11 892 0.7653 0.0069 0.000540
430.00 C 20260814 -1.00 -1.00 40 891 0.7868 0.0060 0.000464
435.00 C 20260814 -1.00 -1.00 1 577 0.8206 0.0061 0.000455
440.00 C 20260814 -1.00 -1.00 3 385 0.8373 0.0050 0.000373
445.00 C 20260814 -1.00 -1.00 20 726 0.8642 0.0048 0.000352
450.00 C 20260814 -1.00 -1.00 46 2683 0.8892 0.0047 0.000334
455.00 C 20260814 -1.00 -1.00 49 199 0.9140 0.0046 0.000317
415.00 P 20260814 -1.00 -1.00 3 0 0.8008 -0.9877 0.001165
420.00 P 20260814 -1.00 -1.00 1 1 0.7899 -0.9924 0.000873
425.00 P 20260814 -1.00 -1.00 12 0 0.8699 -0.9885 0.001016
430.00 P 20260814 -1.00 -1.00 1 1 0.9159 -0.9870 0.001022
435.00 P 20260814 -1.00 -1.00 1 0 0.9346 -0.9892 0.000901
440.00 P 20260814 -1.00 -1.00 539 0 0.9099 -0.9933 0.000682
445.00 P 20260814 -1.00 -1.00 3 0 0.9390 -0.9935 0.000645
450.00 P 20260814 -1.00 -1.00 5 0 0.9678 -0.9937 0.000612
455.00 P 20260814 -1.00 -1.00 6 0 1.0503 -0.9902 0.000738
415.00 C 20260817 -1.00 -1.00 2 3 0.6406 0.0121 0.000895
420.00 C 20260817 -1.00 -1.00 3 92 0.6626 0.0113 0.000816
425.00 C 20260817 -1.00 -1.00 2 7 0.6701 0.0093 0.000677
430.00 C 20260817 -1.00 -1.00 1 21 0.6881 0.0084 0.000599
435.00 C 20260817 -1.00 -1.00 3 2 0.7094 0.0078 0.000545
440.00 C 20260817 -1.00 -1.00 2 33 0.7305 0.0073 0.000497
445.00 C 20260817 -1.00 -1.00 -1 0 0.7478 0.0064 0.000438
450.00 C 20260817 -1.00 -1.00 2 2 0.7684 0.0060 0.000399
455.00 C 20260817 -1.00 -1.00 -1 0 0.7888 0.0055 0.000364
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 0.7292 -0.9851 0.001306
425.00 P 20260817 -1.00 -1.00 -1 0 0.7480 -0.9875 0.001156
430.00 P 20260817 -1.00 -1.00 -1 0 0.7767 -0.9879 0.001084
435.00 P 20260817 -1.00 -1.00 -1 0 0.8051 -0.9882 0.001020
440.00 P 20260817 -1.00 -1.00 -1 0 0.8330 -0.9886 0.000963
445.00 P 20260817 -1.00 -1.00 -1 0 0.8606 -0.9889 0.000911
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 0.9148 -0.9894 0.000822
415.00 C 20260819 -1.00 -1.00 -1 0 0.6289 0.0185 0.001199
420.00 C 20260819 -1.00 -1.00 -1 0 0.6501 0.0167 0.001069
425.00 C 20260819 -1.00 -1.00 -1 0 0.6753 0.0159 0.000989
430.00 C 20260819 -1.00 -1.00 10 8 0.6850 0.0135 0.000850
435.00 C 20260819 -1.00 -1.00 -1 0 0.6978 0.0123 0.000764
440.00 C 20260819 -1.00 -1.00 11 11 0.7137 0.0114 0.000697
445.00 C 20260819 -1.00 -1.00 10 10 0.7261 0.0103 0.000623
450.00 C 20260819 -1.00 -1.00 11 10 0.7385 0.0092 0.000553
455.00 C 20260819 -1.00 -1.00 16 16 0.7570 0.0087 0.000513
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 0.8910 -0.9529 0.002013
435.00 P 20260819 -1.00 -1.00 -1 0 0.7646 -0.9841 0.001213
440.00 P 20260819 -1.00 -1.00 -1 0 0.7993 -0.9829 0.001194
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 0.8318 -0.9869 0.000992
455.00 P 20260819 -1.00 -1.00 -1 0 0.8566 -0.9872 0.000945
415.00 C 20260821 -1.00 -1.00 36 3675 0.6319 0.0284 0.001593
420.00 C 20260821 -1.00 -1.00 269 17310 0.6291 0.0222 0.001294
425.00 C 20260821 -1.00 -1.00 7 2373 0.6458 0.0199 0.001153
430.00 C 20260821 -1.00 -1.00 27 7123 0.6637 0.0180 0.001034
435.00 C 20260821 -1.00 -1.00 27 2370 0.6813 0.0163 0.000926
440.00 C 20260821 -1.00 -1.00 13 6870 0.6999 0.0148 0.000838
445.00 C 20260821 -1.00 -1.00 21 1989 0.7090 0.0134 0.000757
450.00 C 20260821 -1.00 -1.00 218 12915 0.7232 0.0126 0.000699
455.00 C 20260821 -1.00 -1.00 10 2325 0.7314 0.0113 0.000626
415.00 P 20260821 -1.00 -1.00 2 94 0.6355 -0.9778 0.001741
420.00 P 20260821 -1.00 -1.00 2 1192 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 350 0.7099 -0.9798 0.001447
435.00 P 20260821 -1.00 -1.00 100 59 0.6997 -0.9871 0.001144
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 4 4 0.7472 -0.9877 0.001025
450.00 P 20260821 -1.00 -1.00 1631 216 0.7968 -0.9832 0.001139
455.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
